Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0
2021-02-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0
2021-02-22,16.5,16.5,16.5,16.5,0,0.0,0
2021-02-23,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0
2021-02-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0
2021-02-25,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0
2021-02-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0
2021-03-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0
2021-03-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0
2021-03-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0
2021-03-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0
2021-03-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0
2021-03-08,16.25,16.25,16.25,16.25,0,0.0,0
2021-03-09,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0
2021-03-10,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0
2021-03-11,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0
2021-03-12,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0
2021-03-15,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0
2021-03-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0
2021-03-17,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0
2021-03-18,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2021-03-19,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0
2021-03-22,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0
2021-03-23,16.25,16.25,16.25,16.25,0,0.0,0
