Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-03,18.44564437866211,18.44564437866211,18.44564437866211,18.44564437866211,0,0.0,0
2004-11-04,18.77834701538086,18.77834701538086,18.77834701538086,18.77834701538086,0,0.0,0
2004-11-05,18.878931045532227,18.878931045532227,18.878931045532227,18.878931045532227,0,0.0,0
2004-11-08,18.809295654296875,18.809295654296875,18.809295654296875,18.809295654296875,0,0.0,0
2004-11-09,18.840248107910156,18.840248107910156,18.840248107910156,18.840248107910156,0,0.0,0
2004-11-10,18.84798240661621,18.84798240661621,18.84798240661621,18.84798240661621,0,0.0,0
2004-11-11,18.9949893951416,18.9949893951416,18.9949893951416,18.9949893951416,0,0.0,0
2004-11-12,19.18068504333496,19.18068504333496,19.18068504333496,19.18068504333496,0,0.0,0
2004-11-15,19.111053466796875,19.111053466796875,19.111053466796875,19.111053466796875,0,0.0,0
2004-11-16,18.964038848876953,18.964038848876953,18.964038848876953,18.964038848876953,0,0.0,0
2004-11-17,19.0955753326416,19.0955753326416,19.0955753326416,19.0955753326416,0,0.0,0
2004-11-18,19.111053466796875,19.111053466796875,19.111053466796875,19.111053466796875,0,0.0,0
2004-11-19,18.948566436767578,18.948566436767578,18.948566436767578,18.948566436767578,0,0.0,0
2004-11-22,19.049150466918945,19.049150466918945,19.049150466918945,19.049150466918945,0,0.0,0
2004-11-23,19.07236671447754,19.07236671447754,19.07236671447754,19.07236671447754,0,0.0,0
2004-11-24,19.1574764251709,19.1574764251709,19.1574764251709,19.1574764251709,0,0.0,0
2004-11-26,19.196155548095703,19.196155548095703,19.196155548095703,19.196155548095703,0,0.0,0
2004-11-29,19.134260177612305,19.134260177612305,19.134260177612305,19.134260177612305,0,0.0,0
2004-11-30,19.056884765625,19.056884765625,19.056884765625,19.056884765625,0,0.0,0
2004-12-01,19.265796661376953,19.265796661376953,19.265796661376953,19.265796661376953,0,0.0,0
2004-12-02,19.18842124938965,19.18842124938965,19.18842124938965,19.18842124938965,0,0.0,0
2004-12-03,19.18842124938965,19.18842124938965,19.18842124938965,19.18842124938965,0,0.0,0
2004-12-06,19.18068504333496,19.18068504333496,19.18068504333496,19.18068504333496,0,0.0,0
2004-12-07,19.041414260864258,19.041414260864258,19.041414260864258,19.041414260864258,0,0.0,0
2004-12-08,19.126522064208984,19.126522064208984,19.126522064208984,19.126522064208984,0,0.0,0
2004-12-09,19.219371795654297,19.219371795654297,19.219371795654297,19.219371795654297,0,0.0,0
2004-12-10,19.1574764251709,19.1574764251709,19.1574764251709,19.1574764251709,0,0.0,0
2004-12-13,19.350902557373047,19.350902557373047,19.350902557373047,19.350902557373047,0,0.0,0
2004-12-14,19.42053985595703,19.42053985595703,19.42053985595703,19.42053985595703,0,0.0,0
2004-12-15,19.505645751953125,19.505645751953125,19.505645751953125,19.505645751953125,0,0.0,0
2004-12-16,19.46695899963379,19.46695899963379,19.46695899963379,19.46695899963379,0,0.0,0
2004-12-17,19.281269073486328,19.281269073486328,19.281269073486328,19.281269073486328,0,0.0,0
2004-12-20,19.29674530029297,19.29674530029297,19.29674530029297,19.29674530029297,0,0.0,0
2004-12-21,19.459226608276367,19.459226608276367,19.459226608276367,19.459226608276367,0,0.0,0
2004-12-22,19.544336318969727,19.544336318969727,19.544336318969727,19.544336318969727,0,0.0,0
2004-12-23,19.575284957885742,19.575284957885742,19.575284957885742,19.575284957885742,0,0.0,0
2004-12-27,19.52112579345703,19.52112579345703,19.52112579345703,19.52112579345703,0,0.0,0
2004-12-28,19.660396575927734,19.660396575927734,19.660396575927734,19.660396575927734,0,0.0,0
2004-12-29,19.6549072265625,19.6549072265625,19.6549072265625,19.6549072265625,0,0.343,0
2004-12-30,19.67843246459961,19.67843246459961,19.67843246459961,19.67843246459961,0,0.0,0
2004-12-31,19.662750244140625,19.662750244140625,19.662750244140625,19.662750244140625,0,0.0,0
2005-01-03,19.498043060302734,19.498043060302734,19.498043060302734,19.498043060302734,0,0.0,0
2005-01-04,19.286279678344727,19.286279678344727,19.286279678344727,19.286279678344727,0,0.0,0
2005-01-05,19.20000457763672,19.20000457763672,19.20000457763672,19.20000457763672,0,0.0,0
2005-01-06,19.30980682373047,19.30980682373047,19.30980682373047,19.30980682373047,0,0.0,0
2005-01-07,19.262746810913086,19.262746810913086,19.262746810913086,19.262746810913086,0,0.0,0
2005-01-10,19.325490951538086,19.325490951538086,19.325490951538086,19.325490951538086,0,0.0,0
2005-01-11,19.215688705444336,19.215688705444336,19.215688705444336,19.215688705444336,0,0.0,0
2005-01-12,19.286279678344727,19.286279678344727,19.286279678344727,19.286279678344727,0,0.0,0
2005-01-13,19.215688705444336,19.215688705444336,19.215688705444336,19.215688705444336,0,0.0,0
2005-01-14,19.30980682373047,19.30980682373047,19.30980682373047,19.30980682373047,0,0.0,0
2005-01-18,19.513721466064453,19.513721466064453,19.513721466064453,19.513721466064453,0,0.0,0
2005-01-19,19.349021911621094,19.349021911621094,19.349021911621094,19.349021911621094,0,0.0,0
2005-01-20,19.20000457763672,19.20000457763672,19.20000457763672,19.20000457763672,0,0.0,0
2005-01-21,19.121572494506836,19.121572494506836,19.121572494506836,19.121572494506836,0,0.0,0
2005-01-24,19.137258529663086,19.137258529663086,19.137258529663086,19.137258529663086,0,0.0,0
2005-01-25,19.20000457763672,19.20000457763672,19.20000457763672,19.20000457763672,0,0.0,0
2005-01-26,19.286279678344727,19.286279678344727,19.286279678344727,19.286279678344727,0,0.0,0
2005-01-27,19.333335876464844,19.333335876464844,19.333335876464844,19.333335876464844,0,0.0,0
2005-01-28,19.29412269592285,19.29412269592285,19.29412269592285,19.29412269592285,0,0.0,0
2005-01-31,19.47450828552246,19.47450828552246,19.47450828552246,19.47450828552246,0,0.0,0
2005-02-01,19.576473236083984,19.576473236083984,19.576473236083984,19.576473236083984,0,0.0,0
2005-02-02,19.61568832397461,19.61568832397461,19.61568832397461,19.61568832397461,0,0.0,0
2005-02-03,19.576473236083984,19.576473236083984,19.576473236083984,19.576473236083984,0,0.0,0
2005-02-04,19.7803955078125,19.7803955078125,19.7803955078125,19.7803955078125,0,0.0,0
2005-02-07,19.741180419921875,19.741180419921875,19.741180419921875,19.741180419921875,0,0.0,0
2005-02-08,19.75686264038086,19.75686264038086,19.75686264038086,19.75686264038086,0,0.0,0
2005-02-09,19.639219284057617,19.639219284057617,19.639219284057617,19.639219284057617,0,0.0,0
2005-02-10,19.7803955078125,19.7803955078125,19.7803955078125,19.7803955078125,0,0.0,0
2005-02-11,19.874513626098633,19.874513626098633,19.874513626098633,19.874513626098633,0,0.0,0
2005-02-14,19.88235855102539,19.88235855102539,19.88235855102539,19.88235855102539,0,0.0,0
2005-02-15,19.929412841796875,19.929412841796875,19.929412841796875,19.929412841796875,0,0.0,0
2005-02-16,19.968631744384766,19.968631744384766,19.968631744384766,19.968631744384766,0,0.0,0
2005-02-17,19.819612503051758,19.819612503051758,19.819612503051758,19.819612503051758,0,0.0,0
2005-02-18,19.874513626098633,19.874513626098633,19.874513626098633,19.874513626098633,0,0.0,0
2005-02-22,19.662750244140625,19.662750244140625,19.662750244140625,19.662750244140625,0,0.0,0
2005-02-23,19.811769485473633,19.811769485473633,19.811769485473633,19.811769485473633,0,0.0,0
2005-02-24,19.984312057495117,19.984312057495117,19.984312057495117,19.984312057495117,0,0.0,0
2005-02-25,20.20392608642578,20.20392608642578,20.20392608642578,20.20392608642578,0,0.0,0
2005-02-28,20.0941162109375,20.0941162109375,20.0941162109375,20.0941162109375,0,0.0,0
2005-03-01,20.16470718383789,20.16470718383789,20.16470718383789,20.16470718383789,0,0.0,0
2005-03-02,20.17255210876465,20.17255210876465,20.17255210876465,20.17255210876465,0,0.0,0
2005-03-03,20.227453231811523,20.227453231811523,20.227453231811523,20.227453231811523,0,0.0,0
2005-03-04,20.478435516357422,20.478435516357422,20.478435516357422,20.478435516357422,0,0.0,0
2005-03-07,20.49411964416504,20.49411964416504,20.49411964416504,20.49411964416504,0,0.0,0
2005-03-08,20.407846450805664,20.407846450805664,20.407846450805664,20.407846450805664,0,0.0,0
2005-03-09,20.149019241333008,20.149019241333008,20.149019241333008,20.149019241333008,0,0.0,0
2005-03-10,20.16470718383789,20.16470718383789,20.16470718383789,20.16470718383789,0,0.0,0
2005-03-11,20.070592880249023,20.070592880249023,20.070592880249023,20.070592880249023,0,0.0,0
2005-03-14,20.1882381439209,20.1882381439209,20.1882381439209,20.1882381439209,0,0.0,0
2005-03-15,20.06275177001953,20.06275177001953,20.06275177001953,20.06275177001953,0,0.0,0
2005-03-16,19.905885696411133,19.905885696411133,19.905885696411133,19.905885696411133,0,0.0,0
2005-03-17,19.96078872680664,19.96078872680664,19.96078872680664,19.96078872680664,0,0.0,0
2005-03-18,20.007844924926758,20.007844924926758,20.007844924926758,20.007844924926758,0,0.0,0
2005-03-21,19.866668701171875,19.866668701171875,19.866668701171875,19.866668701171875,0,0.0,0
2005-03-22,19.662750244140625,19.662750244140625,19.662750244140625,19.662750244140625,0,0.0,0
2005-03-23,19.63137435913086,19.63137435913086,19.63137435913086,19.63137435913086,0,0.0,0
2005-03-24,19.607845306396484,19.607845306396484,19.607845306396484,19.607845306396484,0,0.0,0
2005-03-28,19.64706039428711,19.64706039428711,19.64706039428711,19.64706039428711,0,0.0,0
2005-03-29,19.53725814819336,19.53725814819336,19.53725814819336,19.53725814819336,0,0.0,0
2005-03-30,19.75686264038086,19.75686264038086,19.75686264038086,19.75686264038086,0,0.0,0
2005-03-31,19.80392837524414,19.80392837524414,19.80392837524414,19.80392837524414,0,0.0,0
2005-04-01,19.7803955078125,19.7803955078125,19.7803955078125,19.7803955078125,0,0.0,0
2005-04-04,19.79608154296875,19.79608154296875,19.79608154296875,19.79608154296875,0,0.0,0
2005-04-05,19.88235855102539,19.88235855102539,19.88235855102539,19.88235855102539,0,0.0,0
2005-04-06,19.952945709228516,19.952945709228516,19.952945709228516,19.952945709228516,0,0.0,0
2005-04-07,20.07843780517578,20.07843780517578,20.07843780517578,20.07843780517578,0,0.0,0
2005-04-08,19.92157554626465,19.92157554626465,19.92157554626465,19.92157554626465,0,0.0,0
2005-04-11,19.976472854614258,19.976472854614258,19.976472854614258,19.976472854614258,0,0.0,0
2005-04-12,20.039216995239258,20.039216995239258,20.039216995239258,20.039216995239258,0,0.0,0
2005-04-13,19.79608154296875,19.79608154296875,19.79608154296875,19.79608154296875,0,0.0,0
2005-04-14,19.639219284057617,19.639219284057617,19.639219284057617,19.639219284057617,0,0.0,0
2005-04-15,19.23921775817871,19.23921775817871,19.23921775817871,19.23921775817871,0,0.0,0
2005-04-18,19.30980682373047,19.30980682373047,19.30980682373047,19.30980682373047,0,0.0,0
2005-04-19,19.443143844604492,19.443143844604492,19.443143844604492,19.443143844604492,0,0.0,0
2005-04-20,19.22353172302246,19.22353172302246,19.22353172302246,19.22353172302246,0,0.0,0
2005-04-21,19.592159271240234,19.592159271240234,19.592159271240234,19.592159271240234,0,0.0,0
2005-04-22,19.584312438964844,19.584312438964844,19.584312438964844,19.584312438964844,0,0.0,0
2005-04-25,19.75686264038086,19.75686264038086,19.75686264038086,19.75686264038086,0,0.0,0
2005-04-26,19.560787200927734,19.560787200927734,19.560787200927734,19.560787200927734,0,0.0,0
2005-04-27,19.552947998046875,19.552947998046875,19.552947998046875,19.552947998046875,0,0.0,0
2005-04-28,19.317646026611328,19.317646026611328,19.317646026611328,19.317646026611328,0,0.0,0
2005-04-29,19.4666690826416,19.4666690826416,19.4666690826416,19.4666690826416,0,0.0,0
2005-05-02,19.545101165771484,19.545101165771484,19.545101165771484,19.545101165771484,0,0.0,0
2005-05-03,19.498043060302734,19.498043060302734,19.498043060302734,19.498043060302734,0,0.0,0
2005-05-04,19.725494384765625,19.725494384765625,19.725494384765625,19.725494384765625,0,0.0,0
2005-05-05,19.70980453491211,19.70980453491211,19.70980453491211,19.70980453491211,0,0.0,0
2005-05-06,19.6549072265625,19.6549072265625,19.6549072265625,19.6549072265625,0,0.0,0
2005-05-09,19.764707565307617,19.764707565307617,19.764707565307617,19.764707565307617,0,0.0,0
2005-05-10,19.576473236083984,19.576473236083984,19.576473236083984,19.576473236083984,0,0.0,0
2005-05-11,19.6235294342041,19.6235294342041,19.6235294342041,19.6235294342041,0,0.0,0
2005-05-12,19.333335876464844,19.333335876464844,19.333335876464844,19.333335876464844,0,0.0,0
2005-05-13,19.22353172302246,19.22353172302246,19.22353172302246,19.22353172302246,0,0.0,0
2005-05-16,19.364707946777344,19.364707946777344,19.364707946777344,19.364707946777344,0,0.0,0
2005-05-17,19.513721466064453,19.513721466064453,19.513721466064453,19.513721466064453,0,0.0,0
2005-05-18,19.7490234375,19.7490234375,19.7490234375,19.7490234375,0,0.0,0
2005-05-19,19.8431396484375,19.8431396484375,19.8431396484375,19.8431396484375,0,0.0,0
2005-05-20,19.819612503051758,19.819612503051758,19.819612503051758,19.819612503051758,0,0.0,0
2005-05-23,19.905885696411133,19.905885696411133,19.905885696411133,19.905885696411133,0,0.0,0
2005-05-24,19.913726806640625,19.913726806640625,19.913726806640625,19.913726806640625,0,0.0,0
2005-05-25,19.913726806640625,19.913726806640625,19.913726806640625,19.913726806640625,0,0.0,0
2005-05-26,20.007844924926758,20.007844924926758,20.007844924926758,20.007844924926758,0,0.0,0
2005-05-27,20.047060012817383,20.047060012817383,20.047060012817383,20.047060012817383,0,0.0,0
2005-05-31,19.96078872680664,19.96078872680664,19.96078872680664,19.96078872680664,0,0.0,0
2005-06-01,20.125497817993164,20.125497817993164,20.125497817993164,20.125497817993164,0,0.0,0
2005-06-02,20.149019241333008,20.149019241333008,20.149019241333008,20.149019241333008,0,0.0,0
2005-06-03,20.054906845092773,20.054906845092773,20.054906845092773,20.054906845092773,0,0.0,0
2005-06-06,20.101964950561523,20.101964950561523,20.101964950561523,20.101964950561523,0,0.0,0
2005-06-07,20.109806060791016,20.109806060791016,20.109806060791016,20.109806060791016,0,0.0,0
2005-06-08,20.07843780517578,20.07843780517578,20.07843780517578,20.07843780517578,0,0.0,0
2005-06-09,20.196081161499023,20.196081161499023,20.196081161499023,20.196081161499023,0,0.0,0
2005-06-10,20.1882381439209,20.1882381439209,20.1882381439209,20.1882381439209,0,0.0,0
2005-06-13,20.24313735961914,20.24313735961914,20.24313735961914,20.24313735961914,0,0.0,0
2005-06-14,20.24313735961914,20.24313735961914,20.24313735961914,20.24313735961914,0,0.0,0
2005-06-15,20.30588150024414,20.30588150024414,20.30588150024414,20.30588150024414,0,0.0,0
2005-06-16,20.384315490722656,20.384315490722656,20.384315490722656,20.384315490722656,0,0.0,0
2005-06-17,20.556867599487305,20.556867599487305,20.556867599487305,20.556867599487305,0,0.0,0
2005-06-20,20.525493621826172,20.525493621826172,20.525493621826172,20.525493621826172,0,0.0,0
2005-06-21,20.43921661376953,20.43921661376953,20.43921661376953,20.43921661376953,0,0.0,0
2005-06-22,20.46274757385254,20.46274757385254,20.46274757385254,20.46274757385254,0,0.0,0
2005-06-23,20.29804039001465,20.29804039001465,20.29804039001465,20.29804039001465,0,0.0,0
2005-06-24,20.180395126342773,20.180395126342773,20.180395126342773,20.180395126342773,0,0.0,0
2005-06-27,20.141178131103516,20.141178131103516,20.141178131103516,20.141178131103516,0,0.0,0
2005-06-28,20.24313735961914,20.24313735961914,20.24313735961914,20.24313735961914,0,0.0,0
2005-06-29,20.1882381439209,20.1882381439209,20.1882381439209,20.1882381439209,0,0.0,0
2005-06-30,20.13333511352539,20.13333511352539,20.13333511352539,20.13333511352539,0,0.0,0
2005-07-01,20.20392608642578,20.20392608642578,20.20392608642578,20.20392608642578,0,0.0,0
2005-07-05,20.33725929260254,20.33725929260254,20.33725929260254,20.33725929260254,0,0.0,0
2005-07-06,20.1882381439209,20.1882381439209,20.1882381439209,20.1882381439209,0,0.0,0
2005-07-07,20.227453231811523,20.227453231811523,20.227453231811523,20.227453231811523,0,0.0,0
2005-07-08,20.423534393310547,20.423534393310547,20.423534393310547,20.423534393310547,0,0.0,0
2005-07-11,20.549022674560547,20.549022674560547,20.549022674560547,20.549022674560547,0,0.0,0
2005-07-12,20.611766815185547,20.611766815185547,20.611766815185547,20.611766815185547,0,0.0,0
2005-07-13,20.62745475769043,20.62745475769043,20.62745475769043,20.62745475769043,0,0.0,0
2005-07-14,20.65882682800293,20.65882682800293,20.65882682800293,20.65882682800293,0,0.0,0
2005-07-15,20.70588493347168,20.70588493347168,20.70588493347168,20.70588493347168,0,0.0,0
2005-07-18,20.556867599487305,20.556867599487305,20.556867599487305,20.556867599487305,0,0.0,0
2005-07-19,20.70588493347168,20.70588493347168,20.70588493347168,20.70588493347168,0,0.0,0
2005-07-20,20.78431510925293,20.78431510925293,20.78431510925293,20.78431510925293,0,0.0,0
2005-07-21,20.682357788085938,20.682357788085938,20.682357788085938,20.682357788085938,0,0.0,0
2005-07-22,20.79216194152832,20.79216194152832,20.79216194152832,20.79216194152832,0,0.0,0
2005-07-25,20.768630981445312,20.768630981445312,20.768630981445312,20.768630981445312,0,0.0,0
2005-07-26,20.78431510925293,20.78431510925293,20.78431510925293,20.78431510925293,0,0.0,0
2005-07-27,20.925495147705078,20.925495147705078,20.925495147705078,20.925495147705078,0,0.0,0
2005-07-28,21.027454376220703,21.027454376220703,21.027454376220703,21.027454376220703,0,0.0,0
2005-07-29,20.93333625793457,20.93333625793457,20.93333625793457,20.93333625793457,0,0.0,0
