Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-08,1.7794418955090923,1.8740930829704976,1.7699767880462498,1.8456977605819702,34840700,0.0,0
2003-10-09,1.8740929705723401,1.911953398153042,1.8078371094731371,1.8362325429916382,38610600,0.0,0
2003-10-10,1.8646277583404705,1.9687439283056622,1.7983719009841985,1.9592788219451904,86883000,0.0,0
2003-10-13,1.9876741082315272,2.167511351779256,1.9876741082315272,2.158046245574951,114207500,0.0,0
2003-10-14,2.176976537045299,2.3094882543839597,2.158046323949196,2.205371856689453,108549200,0.0,0
2003-10-15,2.195906618695449,2.489325355453016,2.05393002897333,2.0728602409362793,79356100,0.0,0
2003-10-16,2.0160694820935934,2.2810926590778657,1.9971390456192257,2.243232011795044,108683900,0.0,0
2003-10-17,2.2716280132558,2.3473488718090074,2.224302250994087,2.281093120574951,81590500,0.0,0
2003-10-20,2.347348547927265,2.451464714072216,2.3094881238745555,2.375743865966797,112399200,0.0,0
2003-10-21,2.4136053207005554,2.4703959810309155,2.337884440260075,2.4230704307556152,98517600,0.0,0
2003-10-22,2.413604324333364,2.536650929919933,2.366278793594657,2.4798600673675537,91632100,0.0,0
2003-10-23,2.49879060374858,2.5082557102691223,2.2905580346307035,2.366278886795044,93565000,0.0,0
2003-10-24,2.243231898792052,2.366278488514436,2.0728600100984624,2.252697229385376,126804000,0.0,0
2003-10-27,2.3378836166708714,2.4230695771571176,2.281092976346707,2.309488296508789,100561000,0.0,0
2003-10-28,2.3568135793501406,2.385208896490995,2.129650816557383,2.148581027984619,113007900,0.0,0
2003-10-29,2.0255350345152,2.290558269987719,2.0066045938630546,2.224302291870117,151653200,0.0,0
2003-10-30,2.2905583081715446,2.3000234158224204,2.1864418983459473,2.1864418983459473,50853500,0.0,0
2003-10-31,2.214837184377026,2.233767399363208,2.1485814319253866,2.224302291870117,79489400,0.0,0
2003-11-03,2.252697342865184,2.2810926590778657,2.2243018009865896,2.243232011795044,35432700,0.0,0
2003-11-04,2.2337670952093918,2.243232201413697,2.148581139370646,2.158046245574951,66839700,0.0,0
2003-11-05,2.1580465018884167,2.1959069312023605,2.0823256432605297,2.1391162872314453,53790800,0.0,0
2003-11-06,2.1675116469115694,2.2432325068562995,2.1391163244322957,2.224302291870117,30552500,0.0,0
2003-11-07,2.2621623343127975,2.2905576490950628,2.224301688937209,2.252697229385376,35976000,0.0,0
2003-11-10,2.1864414968252888,2.2526974638800614,2.063395119960287,2.0917904376983643,69592700,0.0,0
2003-11-11,2.0160699988287245,2.053930430149569,1.9782093418419087,2.0255351066589355,42268700,0.0,0
2003-11-12,2.044465048638186,2.120185901143546,2.034999942075016,2.0633952617645264,32956400,0.0,0
2003-11-13,2.091790297793287,2.1296507189118405,2.0444647713950945,2.120185613632202,40753400,0.0,0
2003-11-14,2.139116435247883,2.158046651214734,2.0728606793639064,2.1107211112976074,20236000,0.0,0
2003-11-17,2.0823256219896904,2.176976694307694,2.025534978598888,2.0350000858306885,31025300,0.0,0
2003-11-18,2.063395571380481,2.1107211112976074,1.987674481847104,2.1107211112976074,26856500,0.0,0
2003-11-19,2.0160698942321953,2.0160698942321953,1.8930232731573096,1.9971394538879395,81091300,0.0,0
2003-11-20,1.978209445966757,2.016070104946403,1.8930234710110152,1.9119536876678467,51518300,0.0,0
2003-11-21,1.9308834460986195,1.9592787643452547,1.8835579156875613,1.883557915687561,32461900,0.0,0
2003-11-24,1.8646278834453252,1.9024883114274107,1.779441807652657,1.8078371286392212,54766800,0.0,0
2003-11-25,1.8267673232634882,1.8740929705723401,1.8078371094731371,1.8362325429916382,53338500,0.0,0
2003-11-26,1.864627711185412,1.8930230295487314,1.8362323928220927,1.8740928173065186,26990700,0.0,0
2003-11-28,1.893023298998,1.9782092662131636,1.874093084061297,1.968744158744812,20690900,0.0,0
2003-12-01,2.044465266655163,2.101255912090204,2.0066046106991706,2.0823256969451904,66088600,0.0,0
2003-12-02,2.091790581454036,2.120185901143546,2.0633952617645264,2.0633952617645264,32963900,0.0,0
2003-12-03,2.120186074962825,2.120186074962825,1.968744131870495,1.9971394538879395,43846400,0.0,0
2003-12-04,2.0823256219896904,2.101255836453291,2.0160698713670877,2.0350000858306885,40171100,0.0,0
2003-12-05,2.0444653285810452,2.0917908678770476,1.9971395636190712,2.0066046714782715,21456700,0.0,0
2003-12-08,2.0160696506500244,2.0444649692367376,2.006604318788521,2.0160696506500244,28419300,0.0,0
2003-12-09,2.0728603849192324,2.082325491558163,2.034999958363511,2.0444650650024414,17627700,0.0,0
2003-12-10,2.0633955442994463,2.0633955442994463,1.9876744557598707,2.0066046714782715,36269400,0.0,0
2003-12-11,2.035000304513495,2.063395629260281,2.016070088015638,2.0539305210113525,25214800,0.0,0
2003-12-12,2.063395134954805,2.082325346917754,2.034999817010381,2.0728602409362793,17447600,0.0,0
2003-12-15,2.1296507189118405,2.139115824191479,2.082325192513648,2.120185613632202,50187200,0.0,0
2003-12-16,2.148581027984619,2.186441450839092,2.129650816557383,2.148581027984619,78763000,0.0,0
2003-12-17,2.1485813726122927,2.1675115870758934,2.0350000858306885,2.0350000858306885,36482400,0.0,0
2003-12-18,2.044465048638186,2.1012556880172064,2.044465048638186,2.0633952617645264,28628400,0.0,0
2003-12-19,2.082325331785672,2.110720649523749,2.0539300140475945,2.0917904376983643,22407400,0.0,0
2003-12-22,2.091790452899229,2.1201857708436527,2.044464922991856,2.0728602409362793,34230400,0.0,0
2003-12-23,2.0728605893726835,2.101255912090204,2.05393037422767,2.0823256969451904,17762300,0.0,0
2003-12-24,2.101255533307106,2.27162766456604,2.0917904274408277,2.27162766456604,43027300,0.0,0
2003-12-26,2.281093162494628,2.3757442374255406,2.224302291870117,2.224302291870117,42079700,0.0,0
2003-12-29,2.3662790547239037,2.441999912261963,2.3094884115703596,2.441999912261963,61694800,0.0,0
2003-12-30,2.54611628970707,2.896325477726624,2.4419998860441003,2.8868603706359863,167839600,0.0,0
2003-12-31,3.161347984148229,3.284394574054818,2.934185239884135,2.990976095199585,192780200,0.0,0
2004-01-02,3.170813777157034,3.767116194872736,3.000441851237649,3.6156742572784424,236691800,0.0,0
2004-01-05,3.965883696765202,3.9753485781647475,3.255999989854932,3.312790632247925,300975700,0.0,0
2004-01-06,3.1518839306164046,3.681930661156941,3.14241882251743,3.18027925491333,170202600,0.0,0
2004-01-07,3.2276045785210172,3.3790462873396803,2.9152556027506304,3.000441789627075,222759800,0.0,0
2004-01-08,3.18027925491333,3.199209696777258,3.076163065824604,3.18027925491333,82228400,0.0,0
2004-01-09,3.1992096329199593,3.3222560357505877,3.142418759793696,3.256000280380249,67738400,0.0,0
2004-01-12,3.2086743749322078,3.2465348022550273,3.0477673331442783,3.123488187789917,86124800,0.0,0
2004-01-13,3.132952669323455,3.17081308908982,2.943650344825726,2.990976095199585,86493500,0.0,0
2004-01-14,3.066697008244653,3.104557428918577,2.9815110617283236,3.057231903076172,42398000,0.0,0
2004-01-15,3.0477671130077924,3.057232219154844,2.9247205074301874,2.962581157684326,55028700,0.0,0
2004-01-16,2.9436507043895057,3.0288368849351306,2.9436507043895057,2.981511354446411,37873700,0.0,0
2004-01-20,3.0004415175504606,3.0193717294362235,2.725953219540972,2.877394914627075,86180100,0.0,0
2004-01-21,2.8016744238370133,2.9152557096145353,2.7827442095407595,2.8679301738739014,40010300,0.0,0
2004-01-22,2.8773952001884324,3.104557991027832,2.8679300933062053,3.104557991027832,75777300,0.0,0
2004-01-23,3.1140232226121443,3.132953437134665,2.9341859589822374,2.9720466136932373,41312300,0.0,0
2004-01-26,2.9152553231760754,2.9720461842027466,2.8584646878153293,2.89632511138916,43109400,0.0,0
2004-01-27,2.924721119542164,2.962581777720122,2.782744497622241,2.8111398220062256,72459000,0.0,0
2004-01-28,2.820604323468668,2.830069429560875,2.5650462333131654,2.6596972942352295,99483200,0.0,0
2004-01-29,2.6596972121206472,2.7354182841864416,2.5082555193209037,2.6123716831207275,65334600,0.0,0
2004-01-30,2.58397641072902,2.640767046518115,2.5177206689750755,2.5555810928344727,38867100,0.0,0
2004-02-02,2.612371779030694,2.6786275220630786,2.5461160359983097,2.6407670974731445,32468200,0.0,0
2004-02-03,2.669163028416431,2.7164885700137824,2.602907270180139,2.63130259513855,66139000,0.0,0
2004-02-04,2.612371659232509,2.6218367649459413,2.4703948478651,2.4893252849578857,63025200,0.0,0
2004-02-05,2.527185774939925,2.5745113047641706,2.489325351080528,2.5555810928344727,40090500,0.0,0
2004-02-06,2.5934416757905163,2.669162528154463,2.5555812496085433,2.6502323150634766,38358300,0.0,0
2004-02-09,2.7164884646070653,2.792209553890638,2.669162924846066,2.7448840141296387,45615900,0.0,0
2004-02-10,2.820604764414591,2.896325624989706,2.7638141189832557,2.8584651947021484,61477000,0.0,0
2004-02-11,2.896325270764699,2.9341856964218684,2.839534632278945,2.8489997386932373,70566300,0.0,0
2004-02-12,3.0288369035734917,3.11402285897739,2.9247205101916847,2.943650722503662,93020900,0.0,0
2004-02-13,2.8584650077136504,2.877395221619096,2.7732790451391467,2.8016743659973145,76723500,0.0,0
2004-02-17,2.8489997386932373,2.867929951521822,2.8206044194503606,2.8489997386932373,37627900,0.0,0
2004-02-18,2.8679300010284248,2.877395107606105,2.773278935251622,2.7922091484069824,31534900,0.0,0
2004-02-19,2.8395350936516373,2.8395350936516373,2.7448840141296387,2.7448840141296387,28159900,0.0,0
2004-02-20,2.7543489005214488,2.7732791149030978,2.659697602947246,2.7259535789489746,30883700,0.0,0
2004-02-23,2.754348596908878,2.754348596908878,2.6313019913256612,2.6407670974731445,46721800,0.0,0
2004-02-24,2.6029066226587183,2.6123717286235677,2.5082555630102266,2.5555810928344727,58550300,0.0,0
2004-02-25,2.565046667740092,2.830069908873235,2.565046667740092,2.8206048011779785,84229700,0.0,0
2004-02-26,2.8868605361058712,2.9057907513721943,2.7922094597742557,2.8395349979400635,69719200,0.0,0
2004-02-27,2.877394992817517,2.877394992817517,2.7543486122163907,2.7827439308166504,53068100,0.0,0
2004-03-01,2.8206047826737404,2.8584652132063866,2.782744352141094,2.8395349979400635,42191800,0.0,0
2004-03-02,2.848999787873064,2.848999787873064,2.7922091484069824,2.7922091484069824,33080700,0.0,0
2004-03-03,2.8016743659973145,2.8395347938082054,2.697557963851415,2.8016743659973145,37958500,0.0,0
2004-03-04,2.830069541931153,2.867929967803258,2.7732789031229945,2.8300695419311523,29956600,0.0,0
2004-03-05,2.754348871367056,3.0288372026615074,2.7448837642764183,2.8868603706359863,78702200,0.0,0
2004-03-08,2.924720590007576,2.953115909250453,2.839534632278945,2.8489997386932373,30560600,0.0,0
2004-03-09,2.839535318935464,2.88686086245119,2.7448842319040123,2.7638144493103027,29001900,0.0,0
2004-03-10,2.8111395436663966,2.8395348652388708,2.7070231389013695,2.7259535789489746,42127800,0.0,0
2004-03-11,2.6880928026548925,2.801674309461521,2.6502323756079984,2.7164881229400635,43031700,0.0,0
2004-03-12,2.8395348351827967,2.8868603706359863,2.773279085548332,2.8868603706359863,57426000,0.0,0
2004-03-15,2.9057903936753635,2.9247206066114164,2.8206044354631263,2.8300695419311523,42083100,0.0,0
2004-03-16,2.886860590195641,2.9057908058166504,2.858465266764126,2.9057908058166504,34948000,0.0,0
2004-03-17,2.943651066243498,2.990976828215758,2.8773953154146747,2.9720466136932373,62843400,0.0,0
2004-03-18,2.953115825871343,2.972046263831378,2.9247205074301874,2.962581157684326,31539200,0.0,0
2004-03-19,3.0004412001411764,3.0288365149659504,2.981510990257994,2.990976095199585,32576100,0.0,0
2004-03-22,2.9625814530270427,2.981511667208318,2.877395263545348,2.8868603706359863,37332000,0.0,0
2004-03-23,2.9531161964199013,2.9531161964199013,2.8868604450769566,2.9341859817504883,28524900,0.0,0
2004-03-24,2.9625814177376766,2.9625814177376766,2.9152556571822634,2.9247207641601562,38719400,0.0,0
2004-03-25,2.93418615677559,3.019372353535289,2.93418615677559,3.0099072456359863,43531300,0.0,0
2004-03-26,3.009906721577158,3.0761624653364037,3.009906721577158,3.066697359085083,52156300,0.0,0
2004-03-29,3.0950932311499404,3.151883878810349,3.085628123206539,3.114023447036743,49875800,0.0,0
2004-03-30,3.095092976718946,3.170813834041552,3.0572325480576428,3.132953405380249,43848100,0.0,0
2004-03-31,3.161348544634819,3.2181394100189213,3.142418331395432,3.218139410018921,57457500,0.0,0
2004-04-01,3.246534917226064,3.3411859888850346,3.22760470289427,3.274930238723755,63139500,0.0,0
2004-04-02,3.4358370834688468,3.454767296683611,3.331720685121701,3.3601160049438477,65908700,0.0,0
2004-04-05,3.426372064989664,3.5494186878204346,3.379046527618584,3.5494186878204346,61242500,0.0,0
2004-04-06,3.587278309241592,3.7292551150230544,3.2181389752752483,3.681929588317871,129998800,0.0,0
2004-04-07,3.8806975592704034,3.9469535352785687,3.7103256298190086,3.80497670173645,199088600,0.0,0
2004-04-08,3.928023220842713,3.928023220842713,3.549418491484638,3.6346044540405273,97560500,0.0,0
2004-04-12,3.7292557868137757,3.804976643182477,3.6629998118252094,3.7387208938598633,53237300,0.0,0
2004-04-13,3.719790215522615,3.7576506389818296,3.5210227666958147,3.5588831901550293,61622500,0.0,0
2004-04-14,3.379046527618584,3.6346046550883786,3.312790775299072,3.5494186878204346,73653600,0.0,0
2004-04-15,3.6346042640713536,3.6535344769832405,3.511557880144089,3.5778136253356934,32681800,0.0,0
2004-04-16,3.6062087194790475,3.6062087194790475,3.5210227666958147,3.5588831901550293,28947200,0.0,0
2004-04-19,3.5588832719005357,3.7860460435395455,3.521022847571689,3.767115831375122,64697200,0.0,0
2004-04-20,3.8049768933030075,3.852302657310362,3.5588838682618267,3.5967442989349365,67479300,0.0,0
2004-04-21,3.4831626862992566,3.492627793096295,3.246534790707355,3.284395217895508,142176700,0.0,0
2004-04-22,3.3317207450442687,3.45476735881923,3.2938603179338024,3.4263718128204346,55896900,0.0,0
2004-04-23,3.473697312413883,3.539953054898827,3.4358368881367713,3.4642322063446045,26168100,0.0,0
2004-04-26,3.4831625995461324,3.4831625995461324,3.341185775460748,3.3790462017059326,28012600,0.0,0
2004-04-27,3.3506507381076736,3.37904605657195,3.2654647827148438,3.2654647827148438,39087200,0.0,0
2004-04-28,3.2086744883688105,3.218139595534136,3.0761627623882943,3.132953405380249,55226900,0.0,0
2004-04-29,3.095093008089623,3.1518836516571858,2.9531161735047586,2.9720466136932373,47171900,0.0,0
2004-04-30,3.123488187789917,3.1708137219434414,3.057232439974983,3.123488187789917,38380100,0.0,0
2004-05-03,3.2086743967906024,3.2559999312665218,3.1518835297535506,3.246534824371338,38820100,0.0,0
2004-05-04,3.293860358847257,3.3033254657424407,3.189743957334286,3.246534824371338,34235000,0.0,0
2004-05-05,3.2654654075154843,3.2938607314128046,3.19920965175507,3.237070083618164,20817700,0.0,0
2004-05-06,3.170813676898646,3.2181394360458047,3.028837076455002,3.038302183151245,43438700,0.0,0
2004-05-07,3.057232785132501,3.1045583246290156,2.9815119219380772,3.0099072456359863,33846400,0.0,0
2004-05-10,2.8111392494169105,2.8868600990176034,2.6786275369497656,2.7827439308166504,90056400,0.0,0
2004-05-11,2.915255386096274,3.000441566641899,2.8300694312165793,2.981511354446411,59570900,0.0,0
2004-05-12,3.057232430434074,3.076162644036407,2.867930068744798,3.000441789627075,53978300,0.0,0
2004-05-13,2.9720466187331533,3.019372155119709,2.9152557494033284,2.9531161785125732,29980800,0.0,0
2004-05-14,2.9531154497673175,2.990976095199585,2.886859715176178,2.990976095199585,30386900,0.0,0
2004-05-17,2.8868603706359863,2.9720465601176804,2.848999942273435,2.8868603706359863,34291100,0.0,0
2004-05-18,2.953116085093833,2.972046524715569,2.905790550204371,2.9247207641601562,28216500,0.0,0
2004-05-19,2.9815119219380772,3.0099072456359863,2.9152559409769836,3.0099072456359863,30452500,0.0,0
2004-05-20,3.0099070660940987,3.0761628174370435,2.924720874415782,2.9341859817504883,39841200,0.0,0
2004-05-21,2.9720466187331533,2.9909768332877755,2.9341859639579506,2.9531161785125732,16616000,0.0,0
2004-05-24,3.000441845649246,3.0099069526271385,2.924720764160156,2.9247207641601562,21161500,0.0,0
2004-05-25,2.9152557444597167,2.972046613693237,2.8679302081534144,2.9720466136932373,49197100,0.0,0
2004-05-26,2.953116085093833,2.972046524715569,2.924720764160156,2.9247207641601562,23586500,0.0,0
2004-05-27,2.953115762170127,2.972046199721816,2.877394914627075,2.877394914627075,30966200,0.0,0
2004-05-28,2.9057907513721943,2.915255859005356,2.8395349979400635,2.8395349979400635,36281100,0.0,0
2004-06-01,2.905790495949464,3.0383022168317413,2.867930068744798,3.000441789627075,56808000,0.0,0
2004-06-02,3.057232430434074,3.114023071241073,2.9531160299552965,3.000441789627075,43643800,0.0,0
2004-06-03,2.981511762404293,2.99097686979714,2.905790677595556,2.9152557849884033,23816700,0.0,0
2004-06-04,2.962580780374811,3.0288365149659504,2.905789925059361,2.990976095199585,33059000,0.0,0
2004-06-07,3.028837076455002,3.057232396543731,2.9909766496700305,3.038302183151245,34920400,0.0,0
2004-06-08,3.019371747970581,3.0288368539715638,2.9815113239666498,3.019371747970581,28337800,0.0,0
2004-06-09,3.0193715791267426,3.123487739315358,2.9909762627116656,3.085627317428589,51180500,0.0,0
2004-06-10,3.1234875643818634,3.1518828792066373,2.981510990257994,2.990976095199585,50257900,0.0,0
2004-06-14,3.095092789863219,3.123488109644925,3.0383021502998067,3.076162576675415,35475500,0.0,0
2004-06-15,3.095092323750096,3.114022534087058,3.0193714824022475,3.057231903076172,39978300,0.0,0
2004-06-16,3.019372149999539,3.0383023645220604,2.9531161735047586,2.9720466136932373,28870400,0.0,0
2004-06-17,2.9815116316934613,2.9909767386713537,2.8868603362485863,2.9247207641601562,60451600,0.0,0
2004-06-18,2.9341856135772395,3.009906688419585,2.9057902951360837,2.962581157684326,34423500,0.0,0
2004-06-21,2.9436511819048405,2.953116289538002,2.8395349979400635,2.8395349979400635,64067300,0.0,0
2004-06-22,2.8773954284727097,2.8773954284727097,2.8016745674074173,2.8395349979400635,49685300,0.0,0
2004-06-23,2.8773950579361145,2.9057903771789912,2.8206044194503606,2.8489997386932373,51610300,0.0,0
2004-06-24,2.8489997386932373,2.8773950579361145,2.8206044194503606,2.8489997386932373,38981500,0.0,0
2004-06-25,2.8395344908555495,2.9152553383986013,2.811139173026905,2.877394914627075,34231600,0.0,0
2004-06-28,2.9057908058166504,2.953116344869175,2.8773954823851358,2.9057908058166504,33000000,0.0,0
