Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21,64.89686304918827,66.48588250614017,64.69462551170848,65.79971313476562,8516400,0.0,0
2006-11-22,65.79971848164651,66.1536342009953,64.8463089342252,65.07743835449219,4480800,0.0,0
2006-11-24,64.4635051761666,65.06299903983519,64.39127826127458,64.8390884399414,1213700,0.0,0
2006-11-27,65.00520051020975,65.02686802869036,62.802244288695654,63.10560607910156,6282300,0.0,0
2006-11-28,63.66899307337604,64.09513569504631,62.87448605105933,63.51731491088867,4950600,0.0,0
2006-11-29,63.73401551825384,64.60797406646135,63.510110376726786,64.20349884033203,4427600,0.0,0
2006-11-30,64.3551656862962,64.60074382348316,62.91060526455865,63.94346618652344,4194000,0.0,0
2006-12-01,64.71628647467841,65.04131577888835,64.03012268338918,64.68017578125,5154400,0.0,0
2006-12-04,64.68019862408127,65.43858958062407,64.58629866477526,64.70186614990234,3492900,0.0,0
2006-12-05,64.7090889852757,65.79973377370469,64.40573258390434,65.5324935913086,4385100,0.0,0
2006-12-06,66.16087447651802,66.3414445517872,65.55416166868302,65.60472106933594,4214800,0.0,0
2006-12-07,65.94419341764745,66.19699041985828,64.82465675142066,65.012451171875,3784500,0.0,0
2006-12-08,65.05572504484377,65.52520789917463,64.66569338942533,65.09906005859375,2796300,0.0,0
2006-12-11,64.83908913182809,65.14966982868232,64.65851908739099,64.8463134765625,2365000,0.0,0
2006-12-12,65.02687318184894,65.54691570883168,64.82463564592445,65.22911071777344,3634800,0.0,0
2006-12-13,65.59746043774409,65.72024669847245,64.56459995811477,64.71627807617188,3695000,0.0,0
2006-12-14,64.49963911868485,65.09912763658168,64.34073655590669,64.95467376708984,3510400,0.0,0
2006-12-15,65.12800323407315,65.6552701959974,65.12800323407315,65.51081085205078,5305000,0.0,0
2006-12-18,65.54692358883457,65.6552667134075,64.57907083325291,64.68740844726562,2626500,0.0,0
2006-12-19,64.28291685711244,65.32300176964006,64.26124933986125,65.12798309326172,2628900,0.0,0
2006-12-20,65.13522208719894,65.43857841806934,64.41294196004462,65.07743835449219,3296000,0.0,0
2006-12-21,64.86077999188026,65.29414711552057,64.61520179846151,64.96189880371094,2834600,0.0,0
2006-12-22,64.75240211359964,64.76684528873315,63.813435923710294,64.10957336425781,2511700,0.0,0
2006-12-26,64.24681806368886,64.28293427593317,63.81345106955868,64.13125610351562,1566200,0.0,0
2006-12-27,64.39130023147044,64.60798105007764,64.09516261564299,64.19628143310547,2007400,0.0,0
2006-12-28,64.17462343309438,64.42742051429435,63.856823749827186,64.28296661376953,1274600,0.0,0
2006-12-29,64.4635111996837,64.61518938829799,64.10237108091796,64.16737365722656,1780300,0.0,0
2007-01-03,64.21071795035172,65.22191144377481,63.8856885182365,64.40573120117188,4871700,0.0,0
2007-01-04,63.80622582466524,64.8824272160846,62.845597412908965,64.66574096679688,2718900,0.0,0
2007-01-05,64.84630798820241,65.00521049554779,63.92179032062199,64.39127349853516,3285900,0.0,0
2007-01-08,64.00125495380233,64.5790813721151,63.24285846858697,64.23960876464844,2989000,0.0,0
2007-01-09,64.2323821616109,64.7957598688577,63.24285624595888,63.56066131591797,4193800,0.0,0
2007-01-10,63.58953444088914,64.5284951726443,63.56064257845,64.47793579101562,3955200,0.0,0
2007-01-11,64.26127361486462,64.47795437978753,63.79179035835699,64.16737365722656,4048600,0.0,0
2007-01-12,63.9506784913956,64.1745835512302,63.19950655225027,63.654541015625,3890500,0.0,0
2007-01-16,63.74123137647455,63.92902578241046,63.055067350583904,63.56066131591797,5537800,0.0,0
2007-01-17,63.57508281792547,64.67295149766618,62.997262127509515,64.1601333618164,4501400,0.0,0
2007-01-18,64.3768360058318,64.55740606638838,63.387315600740706,63.56066131591797,3348000,0.0,0
2007-01-19,63.88566016333702,64.35514323875476,63.41618259847805,64.01567077636719,4368900,0.0,0
2007-01-22,63.2067366691801,63.45953361636733,61.26380132690083,61.827178955078125,8426800,0.0,0
2007-01-23,61.40103528617215,63.69066197170729,61.39381094192805,63.098392486572266,6559700,0.0,0
2007-01-24,63.09118894149275,63.38732653696747,62.49169491447946,63.271759033203125,3368600,0.0,0
2007-01-25,63.05506171190511,63.17062367483555,62.11609527675327,62.23166275024414,2850300,0.0,0
2007-01-26,62.11609861182171,62.29666866592584,61.10490520672642,61.70439910888672,5149400,0.0,0
2007-01-29,61.429908647769054,62.11607235914085,61.39379244798805,61.75493240356445,3116500,0.0,0
2007-01-30,61.93548460893853,62.54942125513734,61.79103087238239,62.11605453491211,3151100,0.0,0
2007-01-31,64.49961957593679,65.25078608237258,64.28293332679092,64.68740844726562,11568600,0.0,0
2007-02-01,64.96912086624222,66.62314367127145,64.81022380444743,65.76363372802734,6622200,0.0,0
2007-02-02,65.7636317082998,66.07421249639665,64.9691188709157,65.04135131835938,5098100,0.0,0
2007-02-05,65.33023457779969,66.0308471751174,65.2291158019559,65.52525329589844,3028600,0.0,0
2007-02-06,65.72750165179153,65.72750165179153,64.93299449217876,65.71305847167969,3521700,0.0,0
2007-02-07,65.68403249735307,66.12632526182445,65.03872119151917,65.51001739501953,2813600,0.35,0
2007-02-08,64.99522107452792,65.5172719316471,64.20489807771844,64.90821075439453,5155600,0.0,0
2007-02-09,64.78495223988429,65.47377151510446,64.55293024436105,65.2562484741211,4282800,0.0,0
2007-02-12,64.9299643129477,65.17648524352781,64.37165780007345,64.67618560791016,3449200,0.0,0
2007-02-13,64.67619594781814,64.79946196465526,64.0236378357967,64.741455078125,3009800,0.0,0
2007-02-14,64.72696009407595,65.37952383375091,64.72696009407595,65.21276092529297,3865800,0.0,0
2007-02-15,65.27074004476411,66.56136812643777,65.15473182604653,66.49610900878906,5702200,0.0,0
2007-02-16,66.69190107598826,66.70640003328947,65.78556411901423,65.93782806396484,4545500,0.0,0
2007-02-20,66.34386585943543,66.48163084834933,65.14024771424246,66.00308227539062,3940500,0.0,0
2007-02-21,65.47378847343518,66.70640460669154,65.29252106961265,65.95233154296875,4971700,0.0,0
2007-02-22,66.05383733476224,66.65564641109955,65.45202825842493,65.67680358886719,3176500,0.0,0
2007-02-23,65.40852727118883,65.87257136781015,65.25626332059514,65.45928192138672,2341700,0.0,0
2007-02-26,65.60428277397905,65.78555012681937,64.21214529996652,64.48042297363281,4537900,0.0,0
2007-02-27,63.806112930091814,64.3136593429357,61.80491965745982,63.22605514526367,5937900,0.0,0
2007-02-28,63.371059585596946,64.10338114668627,62.3922171113361,63.26955032348633,6093600,0.0,0
2007-03-01,62.79100146209358,64.38615727138937,62.29070739727542,63.69733810424805,5151800,0.0,0
2007-03-02,63.71188668644048,64.1976821352363,63.08832620249456,63.10282516479492,4307200,0.0,0
2007-03-05,63.05204813379532,63.943886124625685,62.63875870678654,63.095550537109375,3783200,0.0,0
2007-03-06,63.82784294436139,63.82784294436139,63.11727820221784,63.67557907104492,3321800,0.0,0
2007-03-07,63.6756038042877,64.71245341928206,63.6756038042877,64.32091522216797,5205900,0.0,0
2007-03-08,64.51668277276235,65.01697693686616,64.24840508198135,64.45142364501953,2811500,0.0,0
2007-03-09,65.03872989801295,65.32150655159934,64.63269276093321,64.90097045898438,2820600,0.0,0
2007-03-12,64.53116959124011,66.61212053468967,64.53116959124011,66.1263198852539,5964200,0.0,0
2007-03-13,65.90882179554703,66.05383348971729,64.85746765136719,64.85746765136719,5247800,0.0,0
2007-03-14,64.85743840954078,65.47375166149536,64.19037606616489,65.24172973632812,4027900,0.0,0
2007-03-15,65.24172811185744,66.02479863239954,64.94444708884951,66.01029968261719,3513900,0.0,0
2007-03-16,66.01032134253182,66.01032134253182,65.02422647859785,65.2562484741211,5815100,0.0,0
2007-03-19,65.6188092789048,65.94508843827268,65.18376855579999,65.48829650878906,3568400,0.0,0
2007-03-20,65.48826163415852,65.93055436780197,65.27073862252273,65.37225341796875,3485800,0.0,0
2007-03-21,65.37228246449574,65.945082621422,64.85747814367338,65.8363265991211,4230100,0.0,0
2007-03-22,65.54630277062451,65.83633176046324,65.1692634242813,65.66956329345703,3561600,0.0,0
2007-03-23,65.10401548202015,66.20611910128518,65.10401548202015,65.96685028076172,2304700,0.0,0
2007-03-26,65.89428999855573,65.93779791424913,65.14021733132813,65.85803985595703,3273000,0.0,0
2007-03-27,65.69130004342665,65.98132896944087,65.25625942032613,65.63329315185547,2687900,0.0,0
2007-03-28,65.45927669267273,65.55353927254079,64.5384408178243,64.85746765136719,4497400,0.0,0
2007-03-29,65.33603342947828,65.64781363282258,64.64721940275722,65.08226013183594,3520500,0.0,0
2007-03-30,64.98074114770075,65.30702026301908,64.27742273324257,64.4659423828125,4588200,0.0,0
2007-04-02,64.4586678424319,64.5384259153612,63.864111182675444,64.40791320800781,3440200,0.0,0
2007-04-03,64.76322745894994,65.43029027669282,64.59645898859273,65.18376922607422,3931000,0.0,0
2007-04-04,65.19098361949086,65.69852991832147,65.11122555369751,65.4520034790039,2553900,0.0,0
2007-04-05,65.40128942268119,65.79282775261241,65.40128942268119,65.61881256103516,2997800,0.0,0
2007-04-09,65.95952836684633,65.95952836684633,65.27070949198188,65.27796173095703,3155400,0.0,0
2007-04-10,65.21999170239303,65.88705976875887,65.21999170239303,65.86530303955078,2860400,0.0,0
2007-04-11,65.9088272735377,65.97408088178538,65.00249028003977,65.23451232910156,3460000,0.0,0
2007-04-12,65.24178193635962,65.87984135812187,64.82124013181829,65.87258911132812,2635300,0.0,0
2007-04-13,66.05383692417335,66.05383692417335,65.38677424535987,66.00308227539062,3035700,0.0,0
2007-04-16,65.98131005265473,66.18432858310696,65.20548607880372,65.48101043701172,3747800,0.0,0
2007-04-17,65.47377878930521,66.08283452078014,65.29251141229366,65.58253479003906,3926800,0.0,0
2007-04-18,65.58254527045273,68.27980515651448,65.5027871692746,68.06953430175781,9490500,0.0,0
2007-04-19,67.78672899495919,68.70031788460899,67.25743149061786,67.4241943359375,6192000,0.0,0
2007-04-20,67.98976150864902,68.24354024765422,67.47496285073285,67.64173126220703,6035200,0.0,0
2007-04-23,68.22906212065017,68.33057144273378,67.65625635641088,67.8955307006836,4900400,0.0,0
2007-04-24,68.80908168245207,68.85258407279608,67.69972647395946,67.91724395751953,5754000,0.0,0
2007-04-25,68.62055889704328,68.70031696350588,67.25017834686196,68.65681457519531,7745700,0.0,0
2007-04-26,68.54806555527604,69.30213843706937,68.185530835097,68.34504699707031,4838400,0.0,0
2007-04-27,68.33781949105071,68.41032535496443,67.63450099421773,68.17105102539062,3526800,0.0,0
2007-04-30,68.17104133607204,68.23630047660892,67.32271123198687,67.43147277832031,3751400,0.0,0
2007-05-01,67.5402368156161,67.90277162887025,67.06894045201726,67.5982437133789,3241600,0.0,0
2007-05-02,67.48946210191917,68.49005589761279,67.31544146035807,68.03326416015625,3425000,0.0,0
2007-05-03,68.21455899306214,68.51183469476516,67.7940172376356,68.04779052734375,3065900,0.0,0
2007-05-04,68.41030629033824,68.43205749026644,67.51847390223456,67.8737564086914,3056000,0.0,0
2007-05-07,68.01151227133798,68.88159334293356,67.9027507544284,68.56256103515625,4018400,0.0,0
2007-05-08,68.45381696872789,68.45381696872789,67.93901273451158,68.30879974365234,4427700,0.0,0
2007-05-09,68.31610894713698,68.60721394139364,67.93766357064835,68.46894073486328,3009800,0.35,0
2007-05-10,68.22874352508599,68.527133228621,67.46457937661728,67.53736114501953,2664000,0.0,0
2007-05-11,67.54464039276765,68.57808273225221,67.23169764149193,67.97402954101562,2702200,0.0,0
2007-05-14,67.9740056685595,68.5125561842429,67.91578249052132,68.09044647216797,2075400,0.0,0
2007-05-15,68.39612596488088,69.46594787643002,68.25784728375868,68.65811920166016,5005900,0.0,0
2007-05-16,68.77456038553171,69.47322191997742,68.77456038553171,69.3858871459961,4112600,0.0,0
2007-05-17,69.38591028183919,70.7250161670524,69.30586031958337,70.4411849975586,4858600,0.0,0
2007-05-18,70.64493661057102,70.95787927459875,70.06271589297162,70.32471466064453,4234600,0.0,0
2007-05-21,70.1718762094074,71.13253641414379,70.0481561233921,70.52120971679688,4525300,0.0,0
2007-05-22,70.76864916937795,71.03064790913959,70.12821089022044,70.21554565429688,3783900,0.0,0
2007-05-23,69.82984316502471,70.1937298006996,69.40045960011365,69.55329132080078,4563700,0.0,0
2007-05-24,69.79343795935777,71.93308699218498,69.68427088924659,70.89965057373047,7449900,0.0,0
2007-05-25,71.54009876214205,71.78753895376295,70.87054328267455,71.50370788574219,3249200,0.0,0
2007-05-29,71.70020670611481,72.19509265924742,71.29265552793564,71.68565368652344,3295500,0.0,0
2007-05-30,71.66383493787728,73.2431016045471,71.54011481430653,73.17760467529297,5798300,0.0,0
2007-05-31,73.2794773106958,73.47597361022724,73.11936633572365,73.20669555664062,4235500,0.0,0
2007-06-01,73.83258392131782,73.83258392131782,72.3770376198431,72.65359497070312,4057000,0.0,0
2007-06-04,73.5050670456487,73.5050670456487,72.41340763407966,72.76274108886719,2718900,0.0,0
2007-06-05,72.73366655300292,72.74821957615121,71.93311146810304,72.41344451904297,3276300,0.0,0
2007-06-06,72.02770760605773,72.19509231667205,71.09615888751513,71.53282165527344,3428800,0.0,0
2007-06-07,71.5328287972395,72.11504402822388,70.45572201359163,70.47755432128906,4713100,0.0,0
2007-06-08,70.3756589077186,71.48187716617667,69.80072302562102,71.46004486083984,3951500,0.0,0
2007-06-11,71.5037630784868,71.8967615265889,70.89970959978507,70.99432373046875,3345300,0.0,0
2007-06-12,70.9942625884585,71.0233686240163,69.95354691453524,70.21554565429688,5023400,0.0,0
2007-06-13,70.68136340455148,71.72207971818756,70.53580537495172,71.66385650634766,5333300,0.0,0
2007-06-14,72.0495575305831,72.41344418477796,71.85306118040454,72.02772521972656,3436000,0.0,0
2007-06-15,72.4279998954023,72.77733353947855,71.27084295731015,71.43095397949219,7178100,0.0,0
2007-06-18,71.34361941043112,71.74389696717706,70.80506869519378,70.88512420654297,4109300,0.0,0
2007-06-19,70.88514613118075,71.49647325878057,70.23742810445025,70.53581237792969,5120200,0.0,0
2007-06-20,70.66677999179484,71.11800139628022,69.87350983101202,69.92445373535156,4733900,0.0,0
2007-06-21,69.92444535771669,70.73954772949219,69.26216912818063,70.73954772949219,6288900,0.0,0
2007-06-22,70.33201158275729,70.52123419629615,69.57512668107151,69.80801391601562,5358900,0.0,0
2007-06-25,69.86623404957996,70.28106459215057,68.99290834494798,69.55329132080078,4334800,0.0,0
2007-06-26,69.42957244344258,70.20828963566512,69.0438534910991,69.12390899658203,4364100,0.0,0
2007-06-27,68.63628227527701,69.06567131027256,68.10501099850714,68.88372802734375,4492500,0.0,0
2007-06-28,69.13844408141485,69.56782754263052,68.59989354536646,69.25489044189453,3507700,0.0,0
2007-06-29,69.40046042938943,70.11367513445164,69.32040492438679,69.98268127441406,5786300,0.0,0
2007-07-02,70.39021227316746,70.63037871904527,70.06271105993376,70.42659759521484,2818400,0.0,0
2007-07-03,70.44847132225344,71.36546186029678,70.44847132225344,71.06707763671875,2132000,0.0,0
2007-07-05,70.97245351918883,71.67112081024122,70.76140413722189,71.58378601074219,2569600,0.0,0
2007-07-06,71.4163665689312,72.20964207150963,71.3363110901627,71.96219635009766,2591000,0.0,0
2007-07-09,73.49781419321886,73.73798068272605,72.48620988556375,72.70454406738281,5717500,0.0,0
2007-07-10,73.21398618384357,73.2576563535351,72.50804525891265,72.95926666259766,6681400,0.0,0
2007-07-11,73.12667630682586,73.38139589549883,72.45712053485188,72.86467742919922,4608100,0.0,0
2007-07-12,73.14121795207608,73.3741051901232,72.60266725518018,73.3449935913086,4571200,0.0,0
2007-07-13,73.63609168796773,74.54580817672378,73.21398190459242,74.1455307006836,4249800,0.0,0
2007-07-16,74.23286957248406,74.35658968917896,73.50509634138129,74.2838134765625,3406800,0.0,0
2007-07-17,74.16736117001187,74.764134905071,73.7961953248933,74.26924896240234,3352800,0.0,0
2007-07-18,74.12370761522712,74.77870467911472,73.42504593123684,74.10187530517578,4331000,0.0,0
2007-07-19,73.96357987591001,74.82963166186063,73.96357987591001,74.58219146728516,2603200,0.0,0
2007-07-20,74.81510980309017,75.99409919000517,74.48760843258113,75.5865478515625,6651100,0.0,0
2007-07-23,76.03775896405936,76.08870287439231,75.12076302559652,75.71753692626953,4041200,0.0,0
2007-07-24,75.28816728592479,76.9038253643187,75.20811175573617,75.54289245605469,5535100,0.0,0
2007-07-25,77.85718023316038,78.47578634945256,77.42051186639513,78.03912353515625,10402700,0.0,0
2007-07-26,77.18763048873687,77.72618670107722,74.40026311162161,75.47008514404297,10480300,0.0,0
2007-07-27,75.39730046290062,77.4277883047738,75.39730046290062,75.47735595703125,7753200,0.0,0
2007-07-30,76.12509533946643,77.25314631282012,75.68843241678672,76.8092041015625,6300600,0.0,0
2007-07-31,77.53696541831667,77.53696541831667,75.18625529596386,75.27359008789062,6895500,0.0,0
2007-08-01,74.982482501815,76.2997504031406,74.96065019112535,76.07414245605469,6943900,0.0,0
2007-08-02,76.4307261536464,77.14394621266067,76.05956588190958,77.09300231933594,4755700,0.0,0
2007-08-03,76.78007874583407,77.39868490485641,75.8485298636636,75.86308288574219,5466600,0.0,0
2007-08-06,76.04503442060305,76.30703326609364,74.29837730148903,75.93586730957031,6308200,0.0,0
2007-08-07,75.47010911258712,75.77577819996857,74.45123066288605,75.12078094482422,5250000,0.0,0
2007-08-08,75.2887079612907,76.08468266142786,73.54341243521878,75.01121520996094,5820700,0.35,0
