Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30,22.106752395629883,22.106752395629883,22.106752395629883,22.106752395629883,0,0.0,0
2012-01-31,22.186275482177734,22.186275482177734,22.186275482177734,22.186275482177734,0,0.0,0
2012-02-01,22.4645938873291,22.4645938873291,22.4645938873291,22.4645938873291,0,0.0,0
2012-02-02,22.40495491027832,22.40495491027832,22.40495491027832,22.40495491027832,0,0.0,0
2012-02-03,22.882080078125,22.882080078125,22.882080078125,22.882080078125,0,0.0,0
2012-02-06,22.842317581176758,22.842317581176758,22.842317581176758,22.842317581176758,0,0.0,0
2012-02-07,22.82243537902832,22.82243537902832,22.82243537902832,22.82243537902832,0,0.0,0
2012-02-08,22.762798309326172,22.762798309326172,22.762798309326172,22.762798309326172,0,0.0,0
2012-02-09,22.80256080627441,22.80256080627441,22.80256080627441,22.802560806274414,0,0.0,0
2012-02-10,22.683277130126953,22.683277130126953,22.683277130126953,22.683277130126953,0,0.0,0
2012-02-13,22.901958465576172,22.901958465576172,22.901958465576172,22.901958465576172,0,0.0,0
2012-02-14,22.892019271850586,22.892019271850586,22.892019271850586,22.892019271850586,0,0.0,0
2012-02-15,22.762798309326172,22.762798309326172,22.762798309326172,22.762798309326172,0,0.0,0
2012-02-16,22.971540451049805,22.971540451049805,22.971540451049805,22.971540451049805,0,0.0,0
2012-02-17,22.762798309326172,22.762798309326172,22.762798309326172,22.762798309326172,0,0.0,0
2012-02-21,22.723039627075195,22.723039627075195,22.723039627075195,22.723039627075195,0,0.0,0
2012-02-22,22.723039627075195,22.723039627075195,22.723039627075195,22.723039627075195,0,0.0,0
2012-02-23,22.82243537902832,22.82243537902832,22.82243537902832,22.82243537902832,0,0.0,0
2012-02-24,22.862197875976566,22.862197875976566,22.862197875976566,22.862197875976562,0,0.0,0
2012-02-27,22.901958465576172,22.901958465576172,22.901958465576172,22.901958465576172,0,0.0,0
2012-02-28,22.96159934997559,22.96159934997559,22.96159934997559,22.961599349975586,0,0.0,0
2012-02-29,22.812498092651367,22.812498092651367,22.812498092651367,22.812498092651367,0,0.0,0
2012-03-01,22.981481552124023,22.981481552124023,22.981481552124023,22.981481552124023,0,0.0,0
2012-03-02,22.812498092651367,22.812498092651367,22.812498092651367,22.812498092651367,0,0.0,0
2012-03-05,22.80256080627441,22.80256080627441,22.80256080627441,22.802560806274414,0,0.0,0
2012-03-06,22.454656600952145,22.454656600952145,22.454656600952145,22.45465660095215,0,0.0,0
2012-03-07,22.56399726867676,22.56399726867676,22.56399726867676,22.563997268676758,0,0.0,0
2012-03-08,22.862197875976566,22.862197875976566,22.862197875976566,22.862197875976562,0,0.0,0
2012-03-09,23.01129913330078,23.01129913330078,23.01129913330078,23.01129913330078,0,0.0,0
2012-03-12,23.00135803222656,23.00135803222656,23.00135803222656,23.001358032226562,0,0.0,0
2012-03-13,23.37908172607422,23.37908172607422,23.37908172607422,23.37908172607422,0,0.0,0
2012-03-14,23.299564361572266,23.299564361572266,23.299564361572266,23.299564361572266,0,0.0,0
2012-03-15,23.44866371154785,23.44866371154785,23.44866371154785,23.44866371154785,0,0.0,0
2012-03-16,23.408901214599613,23.408901214599613,23.408901214599613,23.40890121459961,0,0.0,0
2012-03-19,23.418842315673828,23.418842315673828,23.418842315673828,23.418842315673828,0,0.0,0
2012-03-20,23.299564361572266,23.299564361572266,23.299564361572266,23.299564361572266,0,0.0,0
2012-03-21,23.319440841674805,23.319440841674805,23.319440841674805,23.319440841674805,0,0.0,0
2012-03-22,23.17034149169922,23.17034149169922,23.17034149169922,23.17034149169922,0,0.0,0
2012-03-23,23.30950355529785,23.30950355529785,23.30950355529785,23.30950355529785,0,0.0,0
2012-03-26,23.707105636596676,23.707105636596676,23.707105636596676,23.70710563659668,0,0.0,0
2012-03-27,23.73692321777344,23.73692321777344,23.73692321777344,23.736923217773438,0,0.0,0
2012-03-28,23.577884674072266,23.577884674072266,23.577884674072266,23.577884674072266,0,0.0,0
2012-03-29,23.52818489074707,23.52818489074707,23.52818489074707,23.52818489074707,0,0.0,0
2012-03-30,23.59776496887207,23.59776496887207,23.59776496887207,23.59776496887207,0,0.0,0
2012-04-02,23.806509017944332,23.806509017944332,23.806509017944332,23.806509017944336,0,0.0,0
2012-04-03,23.726987838745117,23.726987838745117,23.726987838745117,23.726987838745117,0,0.0,0
2012-04-04,23.468544006347656,23.468544006347656,23.468544006347656,23.468544006347656,0,0.0,0
2012-04-05,23.53812599182129,23.53812599182129,23.53812599182129,23.53812599182129,0,0.0,0
2012-04-09,23.239919662475586,23.239919662475586,23.239919662475586,23.239919662475586,0,0.0,0
2012-04-10,22.772737503051758,22.772737503051758,22.772737503051758,22.772737503051758,0,0.0,0
2012-04-11,22.991418838500977,22.991418838500977,22.991418838500977,22.991418838500977,0,0.0,0
2012-04-12,23.359203338623047,23.359203338623047,23.359203338623047,23.359203338623047,0,0.0,0
2012-04-13,23.130582809448242,23.130582809448242,23.130582809448242,23.130582809448242,0,0.0,0
2012-04-16,23.160400390625,23.160400390625,23.160400390625,23.160400390625,0,0.0,0
2012-04-17,23.498363494873047,23.498363494873047,23.498363494873047,23.498363494873047,0,0.0,0
2012-04-18,23.52818489074707,23.52818489074707,23.52818489074707,23.52818489074707,0,0.0,0
2012-04-19,23.44866371154785,23.44866371154785,23.44866371154785,23.44866371154785,0,0.0,0
2012-04-20,23.45860481262207,23.45860481262207,23.45860481262207,23.45860481262207,0,0.0,0
2012-04-23,23.20016098022461,23.20016098022461,23.20016098022461,23.20016098022461,0,0.0,0
2012-04-24,23.190219879150394,23.190219879150394,23.190219879150394,23.19021987915039,0,0.0,0
2012-04-25,23.48842430114746,23.48842430114746,23.48842430114746,23.48842430114746,0,0.0,0
2012-04-26,23.56794357299805,23.56794357299805,23.56794357299805,23.567943572998047,0,0.0,0
2012-04-27,23.667346954345707,23.667346954345707,23.667346954345707,23.667346954345703,0,0.0,0
2012-04-30,23.56794357299805,23.56794357299805,23.56794357299805,23.567943572998047,0,0.0,0
2012-05-01,23.508304595947266,23.508304595947266,23.508304595947266,23.508304595947266,0,0.0,0
2012-05-02,23.56794357299805,23.56794357299805,23.56794357299805,23.567943572998047,0,0.0,0
2012-05-03,23.259801864624027,23.259801864624027,23.259801864624027,23.259801864624023,0,0.0,0
2012-05-04,22.921840667724613,22.921840667724613,22.921840667724613,22.92184066772461,0,0.0,0
2012-05-07,22.703157424926758,22.703157424926758,22.703157424926758,22.703157424926758,0,0.0,0
2012-05-08,22.633577346801758,22.633577346801758,22.633577346801758,22.633577346801758,0,0.0,0
2012-05-09,22.554058074951175,22.554058074951175,22.554058074951175,22.554058074951172,0,0.0,0
2012-05-10,22.603757858276367,22.603757858276367,22.603757858276367,22.603757858276367,0,0.0,0
2012-05-11,22.633577346801758,22.633577346801758,22.633577346801758,22.633577346801758,0,0.0,0
2012-05-14,22.345312118530277,22.345312118530277,22.345312118530277,22.345312118530273,0,0.0,0
2012-05-15,22.29561424255371,22.29561424255371,22.29561424255371,22.29561424255371,0,0.0,0
2012-05-16,22.325433731079105,22.325433731079105,22.325433731079105,22.3254337310791,0,0.0,0
2012-05-17,21.808551788330078,21.808551788330078,21.808551788330078,21.808551788330078,0,0.0,0
2012-05-18,21.719087600708008,21.719087600708008,21.719087600708008,21.719087600708008,0,0.0,0
2012-05-21,22.106752395629883,22.106752395629883,22.106752395629883,22.106752395629883,0,0.0,0
2012-05-22,22.12663078308105,22.12663078308105,22.12663078308105,22.126630783081055,0,0.0,0
2012-05-23,22.226036071777344,22.226036071777344,22.226036071777344,22.226036071777344,0,0.0,0
2012-05-24,22.345312118530277,22.345312118530277,22.345312118530277,22.345312118530273,0,0.0,0
2012-05-25,22.30555534362793,22.30555534362793,22.30555534362793,22.30555534362793,0,0.0,0
2012-05-29,22.554058074951175,22.554058074951175,22.554058074951175,22.554058074951172,0,0.0,0
2012-05-30,22.235973358154297,22.235973358154297,22.235973358154297,22.235973358154297,0,0.0,0
2012-05-31,22.066993713378906,22.066993713378906,22.066993713378906,22.066993713378906,0,0.0,0
2012-06-01,21.450706481933594,21.450706481933594,21.450706481933594,21.450706481933594,0,0.0,0
2012-06-04,21.520286560058594,21.520286560058594,21.520286560058594,21.520286560058594,0,0.0,0
2012-06-05,21.689268112182617,21.689268112182617,21.689268112182617,21.689268112182617,0,0.0,0
2012-06-06,22.156452178955078,22.156452178955078,22.156452178955078,22.156452178955078,0,0.0,0
2012-06-07,22.07693099975586,22.07693099975586,22.07693099975586,22.07693099975586,0,0.0,0
2012-06-08,22.255851745605465,22.255851745605465,22.255851745605465,22.25585174560547,0,0.0,0
2012-06-11,21.947711944580078,21.947711944580078,21.947711944580078,21.947711944580078,0,0.0,0
2012-06-12,22.17633438110352,22.17633438110352,22.17633438110352,22.176334381103516,0,0.0,0
2012-06-13,21.91789054870606,21.91789054870606,21.91789054870606,21.917890548706055,0,0.0,0
2012-06-14,22.11669158935547,22.11669158935547,22.11669158935547,22.11669158935547,0,0.0,0
2012-06-15,22.40495491027832,22.40495491027832,22.40495491027832,22.40495491027832,0,0.0,0
2012-06-18,22.494413375854492,22.494413375854492,22.494413375854492,22.494413375854492,0,0.0,0
2012-06-19,22.693218231201172,22.693218231201172,22.693218231201172,22.693218231201172,0,0.0,0
2012-06-20,22.623636245727543,22.623636245727543,22.623636245727543,22.62363624572754,0,0.0,0
2012-06-21,22.017290115356445,22.017290115356445,22.017290115356445,22.017290115356445,0,0.0,0
2012-06-22,22.146514892578125,22.146514892578125,22.146514892578125,22.146514892578125,0,0.0,0
2012-06-25,21.75884819030762,21.75884819030762,21.75884819030762,21.758848190307617,0,0.0,0
2012-06-26,21.778728485107425,21.778728485107425,21.778728485107425,21.778728485107422,0,0.0,0
2012-06-27,21.848310470581055,21.848310470581055,21.848310470581055,21.848310470581055,0,0.0,0
2012-06-28,21.689268112182617,21.689268112182617,21.689268112182617,21.689268112182617,0,0.0,0
2012-06-29,22.355253219604492,22.355253219604492,22.355253219604492,22.355253219604492,0,0.0,0
2012-07-02,22.395015716552734,22.395015716552734,22.395015716552734,22.395015716552734,0,0.0,0
2012-07-03,22.593818664550785,22.593818664550785,22.593818664550785,22.59381866455078,0,0.0,0
2012-07-05,22.66339683532715,22.66339683532715,22.66339683532715,22.66339683532715,0,0.0,0
2012-07-06,22.325433731079105,22.325433731079105,22.325433731079105,22.3254337310791,0,0.0,0
2012-07-09,22.216093063354492,22.216093063354492,22.216093063354492,22.216093063354492,0,0.0,0
2012-07-10,22.027231216430664,22.027231216430664,22.027231216430664,22.027231216430664,0,0.0,0
2012-07-11,21.937768936157227,21.937768936157227,21.937768936157227,21.937768936157227,0,0.0,0
2012-07-12,21.868188858032227,21.868188858032227,21.868188858032227,21.868188858032227,0,0.0,0
2012-07-13,22.196210861206055,22.196210861206055,22.196210861206055,22.196210861206055,0,0.0,0
2012-07-16,22.136573791503906,22.136573791503906,22.136573791503906,22.136573791503906,0,0.0,0
2012-07-17,22.245912551879883,22.245912551879883,22.245912551879883,22.245912551879883,0,0.0,0
2012-07-18,22.583873748779297,22.583873748779297,22.583873748779297,22.583873748779297,0,0.0,0
2012-07-19,22.66339683532715,22.66339683532715,22.66339683532715,22.66339683532715,0,0.0,0
2012-07-20,22.345312118530277,22.345312118530277,22.345312118530277,22.345312118530273,0,0.0,0
2012-07-23,22.066993713378906,22.066993713378906,22.066993713378906,22.066993713378906,0,0.0,0
2012-07-24,21.778728485107425,21.778728485107425,21.778728485107425,21.778728485107422,0,0.0,0
2012-07-25,21.91789054870606,21.91789054870606,21.91789054870606,21.917890548706055,0,0.0,0
2012-07-26,22.136573791503906,22.136573791503906,22.136573791503906,22.136573791503906,0,0.0,0
2012-07-27,22.643518447875973,22.643518447875973,22.643518447875973,22.643518447875977,0,0.0,0
2012-07-30,22.494413375854492,22.494413375854492,22.494413375854492,22.494413375854492,0,0.0,0
2012-07-31,22.235973358154297,22.235973358154297,22.235973358154297,22.235973358154297,0,0.0,0
2012-08-01,22.08687019348144,22.08687019348144,22.08687019348144,22.086870193481445,0,0.0,0
2012-08-02,22.05705261230469,22.05705261230469,22.05705261230469,22.057052612304688,0,0.0,0
2012-08-03,22.484477996826172,22.484477996826172,22.484477996826172,22.484477996826172,0,0.0,0
2012-08-06,22.583873748779297,22.583873748779297,22.583873748779297,22.583873748779297,0,0.0,0
2012-08-07,22.80256080627441,22.80256080627441,22.80256080627441,22.802560806274414,0,0.0,0
2012-08-08,22.852258682250977,22.852258682250977,22.852258682250977,22.852258682250977,0,0.0,0
2012-08-09,22.772737503051758,22.772737503051758,22.772737503051758,22.772737503051758,0,0.0,0
2012-08-10,22.852258682250977,22.852258682250977,22.852258682250977,22.852258682250977,0,0.0,0
2012-08-13,22.82243537902832,22.82243537902832,22.82243537902832,22.82243537902832,0,0.0,0
2012-08-14,22.75285530090332,22.75285530090332,22.75285530090332,22.75285530090332,0,0.0,0
2012-08-15,22.852258682250977,22.852258682250977,22.852258682250977,22.852258682250977,0,0.0,0
2012-08-16,23.03118133544922,23.03118133544922,23.03118133544922,23.03118133544922,0,0.0,0
2012-08-17,23.12063980102539,23.12063980102539,23.12063980102539,23.12063980102539,0,0.0,0
2012-08-20,23.051059722900387,23.051059722900387,23.051059722900387,23.05105972290039,0,0.0,0
2012-08-21,23.01129913330078,23.01129913330078,23.01129913330078,23.01129913330078,0,0.0,0
2012-08-22,22.941719055175785,22.941719055175785,22.941719055175785,22.94171905517578,0,0.0,0
2012-08-23,22.762798309326172,22.762798309326172,22.762798309326172,22.762798309326172,0,0.0,0
2012-08-24,22.911897659301758,22.911897659301758,22.911897659301758,22.911897659301758,0,0.0,0
2012-08-27,22.87213706970215,22.87213706970215,22.87213706970215,22.87213706970215,0,0.0,0
2012-08-28,22.882080078125,22.882080078125,22.882080078125,22.882080078125,0,0.0,0
2012-08-29,22.892019271850586,22.892019271850586,22.892019271850586,22.892019271850586,0,0.0,0
2012-08-30,22.713098526000977,22.713098526000977,22.713098526000977,22.713098526000977,0,0.0,0
2012-08-31,22.852258682250977,22.852258682250977,22.852258682250977,22.852258682250977,0,0.0,0
2012-09-04,22.911897659301758,22.911897659301758,22.911897659301758,22.911897659301758,0,0.0,0
2012-09-05,22.832378387451175,22.832378387451175,22.832378387451175,22.832378387451172,0,0.0,0
2012-09-06,23.37908172607422,23.37908172607422,23.37908172607422,23.37908172607422,0,0.0,0
2012-09-07,23.44866371154785,23.44866371154785,23.44866371154785,23.44866371154785,0,0.0,0
2012-09-10,23.349262237548828,23.349262237548828,23.349262237548828,23.349262237548828,0,0.0,0
2012-09-11,23.418842315673828,23.418842315673828,23.418842315673828,23.418842315673828,0,0.0,0
2012-09-12,23.48842430114746,23.48842430114746,23.48842430114746,23.48842430114746,0,0.0,0
2012-09-13,23.77668571472168,23.77668571472168,23.77668571472168,23.77668571472168,0,0.0,0
2012-09-14,23.86614799499512,23.86614799499512,23.86614799499512,23.866147994995117,0,0.0,0
2012-09-17,23.81644630432129,23.81644630432129,23.81644630432129,23.81644630432129,0,0.0,0
2012-09-18,23.726987838745117,23.726987838745117,23.726987838745117,23.726987838745117,0,0.0,0
2012-09-19,23.766746520996094,23.766746520996094,23.766746520996094,23.766746520996094,0,0.0,0
2012-09-20,23.697166442871094,23.697166442871094,23.697166442871094,23.697166442871094,0,0.0,0
2012-09-21,23.65740394592285,23.65740394592285,23.65740394592285,23.65740394592285,0,0.0,0
2012-09-24,23.577884674072266,23.577884674072266,23.577884674072266,23.577884674072266,0,0.0,0
2012-09-25,23.339321136474606,23.339321136474606,23.339321136474606,23.33932113647461,0,0.0,0
2012-09-26,23.21010398864746,23.21010398864746,23.21010398864746,23.21010398864746,0,0.0,0
2012-09-27,23.39896583557129,23.39896583557129,23.39896583557129,23.39896583557129,0,0.0,0
2012-09-28,23.44866371154785,23.44866371154785,23.44866371154785,23.44866371154785,0,0.0,0
2012-10-01,23.48842430114746,23.48842430114746,23.48842430114746,23.48842430114746,0,0.0,0
2012-10-02,23.53812599182129,23.53812599182129,23.53812599182129,23.53812599182129,0,0.0,0
2012-10-03,23.56794357299805,23.56794357299805,23.56794357299805,23.567943572998047,0,0.0,0
2012-10-04,23.697166442871094,23.697166442871094,23.697166442871094,23.697166442871094,0,0.0,0
2012-10-05,23.687225341796875,23.687225341796875,23.687225341796875,23.687225341796875,0,0.0,0
2012-10-08,23.617643356323242,23.617643356323242,23.617643356323242,23.617643356323242,0,0.0,0
2012-10-09,23.299564361572266,23.299564361572266,23.299564361572266,23.299564361572266,0,0.0,0
2012-10-10,23.130582809448242,23.130582809448242,23.130582809448242,23.130582809448242,0,0.0,0
2012-10-11,23.180282592773438,23.180282592773438,23.180282592773438,23.180282592773438,0,0.0,0
2012-10-12,23.12063980102539,23.12063980102539,23.12063980102539,23.12063980102539,0,0.0,0
2012-10-15,23.249864578247074,23.249864578247074,23.249864578247074,23.24986457824707,0,0.0,0
2012-10-16,23.44866371154785,23.44866371154785,23.44866371154785,23.44866371154785,0,0.0,0
2012-10-17,23.498363494873047,23.498363494873047,23.498363494873047,23.498363494873047,0,0.0,0
2012-10-18,23.45860481262207,23.45860481262207,23.45860481262207,23.45860481262207,0,0.0,0
2012-10-19,23.17034149169922,23.17034149169922,23.17034149169922,23.17034149169922,0,0.0,0
2012-10-22,23.041118621826172,23.041118621826172,23.041118621826172,23.041118621826172,0,0.0,0
