Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12,10.436019897460938,10.436019897460938,10.436019897460938,10.436019897460938,0,0.0,0
2011-05-13,10.38613510131836,10.38613510131836,10.38613510131836,10.38613510131836,0,0.0,0
2011-05-16,10.376157760620117,10.376157760620117,10.376157760620117,10.376157760620117,0,0.0,0
2011-05-17,10.376157760620117,10.376157760620117,10.376157760620117,10.376157760620117,0,0.0,0
2011-05-18,10.44599723815918,10.44599723815918,10.44599723815918,10.44599723815918,0,0.0,0
2011-05-19,10.436019897460938,10.436019897460938,10.436019897460938,10.436019897460938,0,0.0,0
2011-05-20,10.376157760620117,10.376157760620117,10.376157760620117,10.376157760620117,0,0.0,0
2011-05-23,10.266409873962402,10.266409873962402,10.266409873962402,10.266409873962402,0,0.0,0
2011-05-24,10.246456146240234,10.246456146240234,10.246456146240234,10.246456146240234,0,0.0,0
2011-05-25,10.276387214660645,10.276387214660645,10.276387214660645,10.276387214660645,0,0.0,0
2011-05-26,10.306318283081055,10.306318283081055,10.306318283081055,10.306318283081055,0,0.0,0
2011-05-27,10.35620403289795,10.35620403289795,10.35620403289795,10.35620403289795,0,0.0,0
2011-05-31,10.465950965881348,10.465950965881348,10.465950965881348,10.465950965881348,0,0.0,0
2011-06-01,10.236478805541992,10.236478805541992,10.236478805541992,10.236478805541992,0,0.0,0
2011-06-02,10.206546783447266,10.206546783447266,10.206546783447266,10.206546783447266,0,0.0,0
2011-06-03,10.126730918884277,10.126730918884277,10.126730918884277,10.126730918884277,0,0.0,0
2011-06-06,10.016983032226562,10.016983032226562,10.016983032226562,10.016983032226562,0,0.0,0
2011-06-07,9.997029304504395,9.997029304504395,9.997029304504395,9.997029304504395,0,0.0,0
2011-06-08,9.97707462310791,9.97707462310791,9.97707462310791,9.97707462310791,0,0.0,0
2011-06-09,10.056891441345215,10.056891441345215,10.056891441345215,10.056891441345215,0,0.0,0
2011-06-10,9.907236099243166,9.907236099243166,9.907236099243166,9.907236099243164,0,0.0,0
2011-06-13,9.9471435546875,9.9471435546875,9.9471435546875,9.9471435546875,0,0.0,0
2011-06-14,10.046914100646973,10.046914100646973,10.046914100646973,10.046914100646973,0,0.0,0
2011-06-15,9.88728141784668,9.88728141784668,9.88728141784668,9.88728141784668,0,0.0,0
2011-06-16,9.937166213989258,9.937166213989258,9.937166213989258,9.937166213989258,0,0.0,0
2011-06-17,9.967097282409668,9.967097282409668,9.967097282409668,9.967097282409668,0,0.0,0
2011-06-20,10.00700569152832,10.00700569152832,10.00700569152832,10.00700569152832,0,0.0,0
2011-06-21,10.116754531860352,10.116754531860352,10.116754531860352,10.116754531860352,0,0.0,0
2011-06-22,10.0768461227417,10.0768461227417,10.0768461227417,10.0768461227417,0,0.0,0
2011-06-23,10.026960372924805,10.026960372924805,10.026960372924805,10.026960372924805,0,0.0,0
2011-06-24,9.927188873291016,9.927188873291016,9.927188873291016,9.927188873291016,0,0.0,0
2011-06-27,9.997029304504395,9.997029304504395,9.997029304504395,9.997029304504395,0,0.0,0
2011-06-28,10.106777191162108,10.106777191162108,10.106777191162108,10.10677719116211,0,0.0,0
2011-06-29,10.1865930557251,10.1865930557251,10.1865930557251,10.186593055725098,0,0.0,0
2011-06-30,10.286364555358885,10.286364555358885,10.286364555358885,10.286364555358887,0,0.0,0
2011-07-01,10.41606616973877,10.41606616973877,10.41606616973877,10.41606616973877,0,0.0,0
2011-07-05,10.376157760620117,10.376157760620117,10.376157760620117,10.376157760620117,0,0.0,0
2011-07-06,10.38613510131836,10.38613510131836,10.38613510131836,10.38613510131836,0,0.0,0
2011-07-07,10.47592830657959,10.47592830657959,10.47592830657959,10.47592830657959,0,0.0,0
2011-07-08,10.406089782714844,10.406089782714844,10.406089782714844,10.406089782714844,0,0.0,0
2011-07-11,10.206546783447266,10.206546783447266,10.206546783447266,10.206546783447266,0,0.0,0
2011-07-12,10.196570396423342,10.196570396423342,10.196570396423342,10.19657039642334,0,0.0,0
2011-07-13,10.22650146484375,10.22650146484375,10.22650146484375,10.22650146484375,0,0.0,0
2011-07-14,10.176615715026855,10.176615715026855,10.176615715026855,10.176615715026855,0,0.0,0
2011-07-15,10.236478805541992,10.236478805541992,10.236478805541992,10.236478805541992,0,0.0,0
2011-07-18,10.116754531860352,10.116754531860352,10.116754531860352,10.116754531860352,0,0.0,0
2011-07-19,10.266409873962402,10.266409873962402,10.266409873962402,10.266409873962402,0,0.0,0
2011-07-20,10.25643253326416,10.25643253326416,10.25643253326416,10.25643253326416,0,0.0,0
2011-07-21,10.376157760620117,10.376157760620117,10.376157760620117,10.376157760620117,0,0.0,0
2011-07-22,10.366181373596191,10.366181373596191,10.366181373596191,10.366181373596191,0,0.0,0
2011-07-25,10.276387214660645,10.276387214660645,10.276387214660645,10.276387214660645,0,0.0,0
2011-07-26,10.206546783447266,10.206546783447266,10.206546783447266,10.206546783447266,0,0.0,0
2011-07-27,10.00700569152832,10.00700569152832,10.00700569152832,10.00700569152832,0,0.0,0
2011-07-28,9.957119941711424,9.957119941711424,9.957119941711424,9.957119941711426,0,0.0,0
2011-07-29,9.907236099243166,9.907236099243166,9.907236099243166,9.907236099243164,0,0.0,0
2011-08-01,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-08-02,9.57799243927002,9.57799243927002,9.57799243927002,9.57799243927002,0,0.0,0
2011-08-03,9.60792350769043,9.60792350769043,9.60792350769043,9.60792350769043,0,0.0,0
2011-08-04,9.13900089263916,9.13900089263916,9.13900089263916,9.13900089263916,0,0.0,0
2011-08-05,9.099092483520508,9.099092483520508,9.099092483520508,9.099092483520508,0,0.0,0
2011-08-08,8.520421981811523,8.520421981811523,8.520421981811523,8.520421981811523,0,0.0,0
2011-08-09,8.869620323181152,8.869620323181152,8.869620323181152,8.869620323181152,0,0.0,0
2011-08-10,8.510444641113281,8.510444641113281,8.510444641113281,8.510444641113281,0,0.0,0
2011-08-11,8.879596710205078,8.879596710205078,8.879596710205078,8.879596710205078,0,0.0,0
2011-08-12,8.909527778625488,8.909527778625488,8.909527778625488,8.909527778625488,0,0.0,0
2011-08-15,9.069161415100098,9.069161415100098,9.069161415100098,9.069161415100098,0,0.0,0
2011-08-16,8.989344596862793,8.989344596862793,8.989344596862793,8.989344596862793,0,0.0,0
2011-08-17,9.019275665283203,9.019275665283203,9.019275665283203,9.019275665283203,0,0.0,0
2011-08-18,8.670077323913574,8.670077323913574,8.670077323913574,8.670077323913574,0,0.0,0
2011-08-19,8.590261459350586,8.590261459350586,8.590261459350586,8.590261459350586,0,0.0,0
2011-08-22,8.560330390930176,8.560330390930176,8.560330390930176,8.560330390930176,0,0.0,0
2011-08-23,8.8297119140625,8.8297119140625,8.8297119140625,8.8297119140625,0,0.0,0
2011-08-24,8.939458847045897,8.939458847045897,8.939458847045897,8.939458847045898,0,0.0,0
2011-08-25,8.839688301086426,8.839688301086426,8.839688301086426,8.839688301086426,0,0.0,0
2011-08-26,8.939458847045897,8.939458847045897,8.939458847045897,8.939458847045898,0,0.0,0
2011-08-29,9.218816757202148,9.218816757202148,9.218816757202148,9.218816757202148,0,0.0,0
2011-08-30,9.218816757202148,9.218816757202148,9.218816757202148,9.218816757202148,0,0.0,0
2011-08-31,9.288657188415527,9.288657188415527,9.288657188415527,9.288657188415527,0,0.0,0
2011-09-01,9.168931007385254,9.168931007385254,9.168931007385254,9.168931007385254,0,0.0,0
2011-09-02,8.929481506347656,8.929481506347656,8.929481506347656,8.929481506347656,0,0.0,0
2011-09-06,8.839688301086426,8.839688301086426,8.839688301086426,8.839688301086426,0,0.0,0
2011-09-07,9.099092483520508,9.099092483520508,9.099092483520508,9.099092483520508,0,0.0,0
2011-09-08,8.979367256164549,8.979367256164549,8.979367256164549,8.97936725616455,0,0.0,0
2011-09-09,8.729940414428711,8.729940414428711,8.729940414428711,8.729940414428711,0,0.0,0
2011-09-12,8.749895095825195,8.749895095825195,8.749895095825195,8.749895095825195,0,0.0,0
2011-09-13,8.8297119140625,8.8297119140625,8.8297119140625,8.8297119140625,0,0.0,0
2011-09-14,8.94943618774414,8.94943618774414,8.94943618774414,8.94943618774414,0,0.0,0
2011-09-15,9.10906982421875,9.10906982421875,9.10906982421875,9.10906982421875,0,0.0,0
2011-09-16,9.148977279663088,9.148977279663088,9.148977279663088,9.148977279663086,0,0.0,0
2011-09-19,9.009298324584961,9.009298324584961,9.009298324584961,9.009298324584961,0,0.0,0
2011-09-20,8.999321937561035,8.999321937561035,8.999321937561035,8.999321937561035,0,0.0,0
2011-09-21,8.719963073730469,8.719963073730469,8.719963073730469,8.719963073730469,0,0.0,0
2011-09-22,8.460558891296387,8.460558891296387,8.460558891296387,8.460558891296387,0,0.0,0
2011-09-23,8.480513572692871,8.480513572692871,8.480513572692871,8.480513572692871,0,0.0,0
2011-09-26,8.729940414428711,8.729940414428711,8.729940414428711,8.729940414428711,0,0.0,0
2011-09-27,8.839688301086426,8.839688301086426,8.839688301086426,8.839688301086426,0,0.0,0
2011-09-28,8.650123596191406,8.650123596191406,8.650123596191406,8.650123596191406,0,0.0,0
2011-09-29,8.769848823547363,8.769848823547363,8.769848823547363,8.769848823547363,0,0.0,0
2011-09-30,8.570307731628418,8.570307731628418,8.570307731628418,8.570307731628418,0,0.0,0
2011-10-03,8.290949821472168,8.290949821472168,8.290949821472168,8.290949821472168,0,0.0,0
2011-10-04,8.460558891296387,8.460558891296387,8.460558891296387,8.460558891296387,0,0.0,0
2011-10-05,8.600238800048828,8.600238800048828,8.600238800048828,8.600238800048828,0,0.0,0
2011-10-06,8.769848823547363,8.769848823547363,8.769848823547363,8.769848823547363,0,0.0,0
2011-10-07,8.680054664611816,8.680054664611816,8.680054664611816,8.680054664611816,0,0.0,0
2011-10-10,8.959412574768068,8.959412574768068,8.959412574768068,8.959412574768066,0,0.0,0
2011-10-11,8.939458847045897,8.939458847045897,8.939458847045897,8.939458847045898,0,0.0,0
2011-10-12,9.03923034667969,9.03923034667969,9.03923034667969,9.039230346679688,0,0.0,0
2011-10-13,8.989344596862793,8.989344596862793,8.989344596862793,8.989344596862793,0,0.0,0
2011-10-14,9.13900089263916,9.13900089263916,9.13900089263916,9.13900089263916,0,0.0,0
2011-10-17,8.94943618774414,8.94943618774414,8.94943618774414,8.94943618774414,0,0.0,0
2011-10-18,9.158954620361328,9.158954620361328,9.158954620361328,9.158954620361328,0,0.0,0
2011-10-19,9.089115142822266,9.089115142822266,9.089115142822266,9.089115142822266,0,0.0,0
2011-10-20,9.168931007385254,9.168931007385254,9.168931007385254,9.168931007385254,0,0.0,0
2011-10-21,9.308610916137695,9.308610916137695,9.308610916137695,9.308610916137695,0,0.0,0
2011-10-24,9.408381462097166,9.408381462097166,9.408381462097166,9.408381462097168,0,0.0,0
2011-10-25,9.198863029479979,9.198863029479979,9.198863029479979,9.19886302947998,0,0.0,0
2011-10-26,9.318588256835938,9.318588256835938,9.318588256835938,9.318588256835938,0,0.0,0
2011-10-27,9.647831916809082,9.647831916809082,9.647831916809082,9.647831916809082,0,0.0,0
2011-10-28,9.657808303833008,9.657808303833008,9.657808303833008,9.657808303833008,0,0.0,0
2011-10-31,9.408381462097166,9.408381462097166,9.408381462097166,9.408381462097168,0,0.0,0
2011-11-01,9.13900089263916,9.13900089263916,9.13900089263916,9.13900089263916,0,0.0,0
2011-11-02,9.32856559753418,9.32856559753418,9.32856559753418,9.32856559753418,0,0.0,0
2011-11-03,9.44828987121582,9.44828987121582,9.44828987121582,9.44828987121582,0,0.0,0
2011-11-04,9.398404121398926,9.398404121398926,9.398404121398926,9.398404121398926,0,0.0,0
2011-11-07,9.458266258239746,9.458266258239746,9.458266258239746,9.458266258239746,0,0.0,0
2011-11-08,9.587968826293947,9.587968826293947,9.587968826293947,9.587968826293945,0,0.0,0
2011-11-09,9.248748779296877,9.248748779296877,9.248748779296877,9.248748779296875,0,0.0,0
2011-11-10,9.248748779296877,9.248748779296877,9.248748779296877,9.248748779296875,0,0.0,0
2011-11-11,9.498175621032715,9.498175621032715,9.498175621032715,9.498175621032715,0,0.0,0
2011-11-14,9.408381462097166,9.408381462097166,9.408381462097166,9.408381462097168,0,0.0,0
2011-11-15,9.428335189819336,9.428335189819336,9.428335189819336,9.428335189819336,0,0.0,0
2011-11-16,9.298633575439453,9.298633575439453,9.298633575439453,9.298633575439453,0,0.0,0
2011-11-17,9.10906982421875,9.10906982421875,9.10906982421875,9.10906982421875,0,0.0,0
2011-11-18,9.119047164916992,9.119047164916992,9.119047164916992,9.119047164916992,0,0.0,0
2011-11-21,8.939458847045897,8.939458847045897,8.939458847045897,8.939458847045898,0,0.0,0
2011-11-22,8.899550437927246,8.899550437927246,8.899550437927246,8.899550437927246,0,0.0,0
2011-11-23,8.680054664611816,8.680054664611816,8.680054664611816,8.680054664611816,0,0.0,0
2011-11-25,8.670077323913574,8.670077323913574,8.670077323913574,8.670077323913574,0,0.0,0
2011-11-28,8.919504165649414,8.919504165649414,8.919504165649414,8.919504165649414,0,0.0,0
2011-11-29,8.959412574768068,8.959412574768068,8.959412574768068,8.959412574768066,0,0.0,0
2011-11-30,9.368474006652832,9.368474006652832,9.368474006652832,9.368474006652832,0,0.0,0
2011-12-01,9.348519325256348,9.348519325256348,9.348519325256348,9.348519325256348,0,0.0,0
2011-12-02,9.338541984558105,9.338541984558105,9.338541984558105,9.338541984558105,0,0.0,0
2011-12-05,9.478220939636232,9.478220939636232,9.478220939636232,9.47822093963623,0,0.0,0
2011-12-06,9.518129348754883,9.518129348754883,9.518129348754883,9.518129348754883,0,0.0,0
2011-12-07,9.568015098571777,9.568015098571777,9.568015098571777,9.568015098571777,0,0.0,0
2011-12-08,9.338541984558105,9.338541984558105,9.338541984558105,9.338541984558105,0,0.0,0
2011-12-09,9.518129348754883,9.518129348754883,9.518129348754883,9.518129348754883,0,0.0,0
2011-12-12,9.348519325256348,9.348519325256348,9.348519325256348,9.348519325256348,0,0.0,0
2011-12-13,9.288657188415527,9.288657188415527,9.288657188415527,9.288657188415527,0,0.0,0
2011-12-14,9.18888568878174,9.18888568878174,9.18888568878174,9.188885688781738,0,0.0,0
2011-12-15,9.238771438598633,9.238771438598633,9.238771438598633,9.238771438598633,0,0.0,0
2011-12-16,9.268702507019043,9.268702507019043,9.268702507019043,9.268702507019043,0,0.0,0
2011-12-19,9.129023551940918,9.129023551940918,9.129023551940918,9.129023551940918,0,0.0,0
2011-12-20,9.388427734375,9.388427734375,9.388427734375,9.388427734375,0,0.0,0
2011-12-21,9.418357849121094,9.418357849121094,9.418357849121094,9.418357849121094,0,0.0,0
2011-12-22,9.498175621032715,9.498175621032715,9.498175621032715,9.498175621032715,0,0.0,0
2011-12-23,9.587968826293947,9.587968826293947,9.587968826293947,9.587968826293945,0,0.0,0
2011-12-27,9.568015098571777,9.568015098571777,9.568015098571777,9.568015098571777,0,0.0,0
2011-12-28,9.438312530517578,9.438312530517578,9.438312530517578,9.438312530517578,0,0.0,0
2011-12-29,9.538084030151365,9.538084030151365,9.538084030151365,9.538084030151367,0,0.0,0
2011-12-30,9.488198280334473,9.488198280334473,9.488198280334473,9.488198280334473,0,0.0,0
2012-01-03,9.677762031555176,9.677762031555176,9.677762031555176,9.677762031555176,0,0.0,0
2012-01-04,9.69771671295166,9.69771671295166,9.69771671295166,9.69771671295166,0,0.0,0
2012-01-05,9.72764778137207,9.72764778137207,9.72764778137207,9.72764778137207,0,0.0,0
2012-01-06,9.69771671295166,9.69771671295166,9.69771671295166,9.69771671295166,0,0.0,0
2012-01-09,9.72764778137207,9.72764778137207,9.72764778137207,9.72764778137207,0,0.0,0
2012-01-10,9.807464599609375,9.807464599609375,9.807464599609375,9.807464599609375,0,0.0,0
2012-01-11,9.787510871887207,9.787510871887207,9.787510871887207,9.787510871887207,0,0.0,0
2012-01-12,9.837395668029785,9.837395668029785,9.837395668029785,9.837395668029785,0,0.0,0
2012-01-13,9.807464599609375,9.807464599609375,9.807464599609375,9.807464599609375,0,0.0,0
2012-01-17,9.847373008728026,9.847373008728026,9.847373008728026,9.847373008728027,0,0.0,0
2012-01-18,9.927188873291016,9.927188873291016,9.927188873291016,9.927188873291016,0,0.0,0
2012-01-19,9.937166213989258,9.937166213989258,9.937166213989258,9.937166213989258,0,0.0,0
2012-01-20,9.97707462310791,9.97707462310791,9.97707462310791,9.97707462310791,0,0.0,0
2012-01-23,9.997029304504395,9.997029304504395,9.997029304504395,9.997029304504395,0,0.0,0
2012-01-24,9.957119941711424,9.957119941711424,9.957119941711424,9.957119941711426,0,0.0,0
2012-01-25,9.957119941711424,9.957119941711424,9.957119941711424,9.957119941711426,0,0.0,0
2012-01-26,9.937166213989258,9.937166213989258,9.937166213989258,9.937166213989258,0,0.0,0
2012-01-27,9.967097282409668,9.967097282409668,9.967097282409668,9.967097282409668,0,0.0,0
2012-01-30,9.937166213989258,9.937166213989258,9.937166213989258,9.937166213989258,0,0.0,0
2012-01-31,9.9471435546875,9.9471435546875,9.9471435546875,9.9471435546875,0,0.0,0
2012-02-01,10.056891441345215,10.056891441345215,10.056891441345215,10.056891441345215,0,0.0,0
2012-02-02,10.066868782043457,10.066868782043457,10.066868782043457,10.066868782043457,0,0.0,0
2012-02-03,10.1865930557251,10.1865930557251,10.1865930557251,10.186593055725098,0,0.0,0
2012-02-06,10.176615715026855,10.176615715026855,10.176615715026855,10.176615715026855,0,0.0,0
2012-02-07,10.246456146240234,10.246456146240234,10.246456146240234,10.246456146240234,0,0.0,0
2012-02-08,10.266409873962402,10.266409873962402,10.266409873962402,10.266409873962402,0,0.0,0
2012-02-09,10.276387214660645,10.276387214660645,10.276387214660645,10.276387214660645,0,0.0,0
2012-02-10,10.206546783447266,10.206546783447266,10.206546783447266,10.206546783447266,0,0.0,0
2012-02-13,10.29634094238281,10.29634094238281,10.29634094238281,10.296340942382812,0,0.0,0
2012-02-14,10.276387214660645,10.276387214660645,10.276387214660645,10.276387214660645,0,0.0,0
2012-02-15,10.306318283081055,10.306318283081055,10.306318283081055,10.306318283081055,0,0.0,0
2012-02-16,10.41606616973877,10.41606616973877,10.41606616973877,10.41606616973877,0,0.0,0
2012-02-17,10.436019897460938,10.436019897460938,10.436019897460938,10.436019897460938,0,0.0,0
2012-02-21,10.41606616973877,10.41606616973877,10.41606616973877,10.41606616973877,0,0.0,0
2012-02-22,10.35620403289795,10.35620403289795,10.35620403289795,10.35620403289795,0,0.0,0
2012-02-23,10.406089782714844,10.406089782714844,10.406089782714844,10.406089782714844,0,0.0,0
