Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01,20.135556639210122,20.478288646560614,20.067010673547415,20.364046096801758,11611000,0.0,0.0
2003-04-02,20.53541786358819,20.558267251567255,20.341202423841278,20.39261245727539,9436800,0.0,0.0
2003-04-03,20.398322694976912,20.47258211267763,19.95848180403797,20.021316528320312,12929200,0.0,0.0
2003-04-04,20.141266593583257,20.318346020726,20.106994702484986,20.289785385131836,10387200,0.0,0.0
2003-04-07,20.55255278756881,20.563977480987187,19.9927558842931,20.021316528320312,11947700,0.0,0.0
2003-04-08,19.99275781196566,20.038456590045378,19.67858633929945,19.752845764160156,12540700,0.0,0.0
2003-04-09,19.935631681087614,20.112708955585116,19.650020924504908,19.690006256103516,11925300,0.0,0.0
2003-04-10,19.70143191792635,19.87850920114293,19.604323122807394,19.80996322631836,8725400,0.0,0.0
2003-04-11,19.764266673213523,19.935634898046082,19.535779338499275,19.61003875732422,9260300,0.0,0.0
2003-04-14,19.570045930166838,19.941340744508192,19.570045930166838,19.91849136352539,8152000,0.0,0.0
2003-04-15,19.929921160010757,20.049877172347525,19.7699798102284,20.021316528320312,8858200,0.0,0.0
2003-04-16,20.08985796365948,20.08985796365948,19.69571593558444,19.815671920776367,9622300,0.0,0.0
2003-04-17,19.690010692496177,20.027031548360043,19.690010692496177,20.0098934173584,9032300,0.0,0.0
2003-04-21,20.049872035621142,20.084146107095343,19.821384762903843,19.91849136352539,8200400,0.0,0.0
2003-04-22,19.81567081446716,20.318346287873638,19.70713952616762,20.232662200927734,11554900,0.0,0.0
2003-04-23,20.08986665455388,20.186975479125977,19.884228667710097,20.186975479125977,12681600,0.0,0.0
2003-04-24,20.021310212909423,20.18125369127756,19.935628307854813,20.06700897216797,8994600,0.0,0.0
2003-04-25,19.992753007404612,19.99846426377324,19.707142250155975,19.8727970123291,11468800,0.0,0.0
2003-04-28,19.924210562192012,20.335488643677117,19.889936480802614,20.226957321166992,11482100,0.0,0.0
2003-04-29,20.135557116627872,20.221241210015563,19.82138573926803,19.895645141601562,11393000,0.0,0.0
2003-04-30,19.832812368618036,20.164119725419866,19.81567424084335,20.106998443603516,20392200,0.0,0.0
2003-05-01,20.175540010147994,20.432590080242203,19.987038078103406,20.266935348510742,13476700,0.0,0.0
2003-05-02,20.2669301880339,20.615375507767798,20.2669301880339,20.586814880371094,12745600,0.0,0.0
2003-05-05,20.649659047307242,20.68393094430135,20.22124290258333,20.24980354309082,12596200,0.0,0.0
2003-05-06,20.266939775919074,20.375471082985026,20.02702777744574,20.106998443603516,14761700,0.0,0.0
2003-05-07,20.112712562239864,20.335488643677117,20.05559127229507,20.226957321166992,9740600,0.0,0.0
2003-05-08,20.107004787735963,20.39832690337643,20.06701944204096,20.186975479125977,9054400,0.0,0.0
2003-05-09,20.325040099992886,20.457356818833933,20.232991396908464,20.405580520629883,8604500,0.25,0.0
2003-05-12,20.3480446450022,20.48036132849342,20.255998161070863,20.451597213745117,12257500,0.0,0.0
2003-05-13,20.47461034284431,20.514880544291323,20.319281482450958,20.440092086791992,11035700,0.0,0.0
2003-05-14,20.463103753540874,20.4976220087431,20.204222325927525,20.255998611450195,10511500,0.0,0.0
2003-05-15,20.31928096426531,20.388315280048037,20.181212332699857,20.30202293395996,8949800,0.0,0.0
2003-05-16,20.30777892847204,20.45735586948102,20.267508720022338,20.394073486328125,11237700,0.0,0.0
2003-05-19,20.232989397021193,20.30777786360404,20.14669703825174,20.158203125,9147100,0.0,0.0
2003-05-20,20.244492170048552,20.41708124846051,20.204221970302108,20.31928062438965,10327700,0.0,0.0
2003-05-21,20.319292057950317,20.61269190069618,20.181223351003755,20.589679718017578,14260600,0.0,0.0
2003-05-22,20.50337776643007,20.693224913500817,20.474613645693765,20.681718826293945,12442200,0.0,0.0
2003-05-23,20.624195650227918,20.888831360017445,20.54940934890018,20.698984146118164,9475200,0.0,0.0
2003-05-27,20.595417985899385,21.15345097508818,20.566653873938957,21.118932723999023,15413000,0.0,0.0
2003-05-28,21.003880232896396,21.107432821929716,20.8255413697759,20.969364166259766,11783600,0.0,0.0
2003-05-29,20.969367315314948,21.044155795195127,20.606933199270124,20.693227767944336,10919500,0.0,0.0
2003-05-30,20.693222178333652,20.98661968236236,20.681716092647623,20.940597534179688,12885000,0.0,0.0
2003-06-02,21.015383088281162,21.14194783198397,20.9175846551009,21.04414939880371,11442600,0.0,0.0
2003-06-03,21.13044819310822,21.27427101135254,21.026895588407342,21.27427101135254,11542200,0.0,0.0
2003-06-04,21.268505321612807,21.556150772239715,21.21672905271754,21.515880584716797,12381100,0.0,0.0
2003-06-05,21.458353727602624,21.458353727602624,21.159202146116225,21.3778133392334,10907400,0.0,0.0
2003-06-06,21.452612522640738,21.69423380870648,21.372072093952156,21.48137664794922,12194000,0.0,0.0
2003-06-09,21.435352527305135,21.63095165393867,21.406588401680636,21.550411224365234,8042400,0.0,0.0
2003-06-10,21.630957350936033,21.653969535321252,21.4181001317795,21.5964412689209,9069100,0.0,0.0
2003-06-11,21.717244221307958,21.976125717163086,21.69423204510708,21.976125717163086,12358100,0.0,0.0
2003-06-12,21.976125717163086,22.11994852657572,21.786278555348687,21.976125717163086,10611200,0.0,0.0
2003-06-13,21.970369803318693,22.004888064835168,21.5446555507575,21.8207950592041,9909500,0.0,0.0
2003-06-16,21.820792672172168,22.039403915405273,21.705734007598878,22.039403915405273,11095400,0.0,0.0
2003-06-17,22.039405150908713,22.039405150908713,21.607936780492373,21.67121696472168,13476200,0.0,0.0
2003-06-18,21.671221630634857,21.699987950505427,21.31454164877311,21.48137664794922,12838200,0.0,0.0
2003-06-19,21.458358971344616,21.458358971344616,21.19947752078042,21.216737747192383,11749900,0.0,0.0
2003-06-20,21.274268514290785,21.400833281750135,21.16496397529703,21.222492218017578,20441200,0.0,0.0
2003-06-23,21.18797865345356,21.280025169418302,21.08442604867297,21.251258850097656,9594900,0.0,0.0
2003-06-24,21.25124712247107,21.285765369869516,21.141942630883914,21.22823715209961,13179500,0.0,0.0
2003-06-25,21.19372630510637,21.412337559175995,21.055655461861978,21.090173721313477,11589700,0.0,0.0
2003-06-26,20.969364987798432,21.170716032939694,20.888824569741924,21.113187789916992,9045000,0.0,0.0
2003-06-27,21.07291486024799,21.153455267906246,20.83129144271172,20.923337936401367,8980400,0.0,0.0
2003-06-30,20.957862218859606,21.06141482834698,20.658710479736328,20.658710479736328,13997200,0.0,0.0
2003-07-01,20.68172818150378,20.883079312299184,20.451610722398115,20.814044952392578,12560800,0.0,0.0
2003-07-02,20.72773258835654,20.877309466923723,20.62993417853718,20.87155532836914,11313500,0.0,0.0
2003-07-03,20.768006999747186,20.854301539112864,20.595420115577134,20.744997024536133,6905200,0.0,0.0
2003-07-07,20.768006668186512,20.940595744162483,20.710478439235363,20.739242553710938,10999500,0.0,0.0
2003-07-08,20.62418887088037,20.71623537611862,20.42858977292887,20.509132385253906,11209500,0.0,0.0
2003-07-09,20.50913700847521,20.68172397038169,20.313537866431258,20.629947662353516,14858800,0.0,0.0
2003-07-10,20.629945327076914,20.629945327076914,20.417088171306087,20.422840118408203,13235700,0.0,0.0
2003-07-11,20.319281135439443,20.589668650161478,20.319281135439443,20.480361938476562,9433600,0.0,0.0
2003-07-14,20.49187039947471,20.624187102247724,20.279013285845213,20.307777404785156,12027200,0.0,0.0
2003-07-15,20.365308204873006,20.365308204873006,20.100672599988016,20.244495391845703,12376900,0.0,0.0
2003-07-16,20.290519867855473,20.39407245421744,20.083414695131534,20.08916664123535,13334600,0.0,0.0
2003-07-17,20.089164948685386,20.325036415740765,20.077661057446974,20.250247955322266,12737400,0.0,0.0
2003-07-18,20.422837703029227,20.647200921031214,20.232990552681837,20.641448974609375,13314700,0.0,0.0
2003-07-21,20.595424889576947,20.618437064683498,20.29627319687717,20.353803634643555,9359000,0.0,0.0
2003-07-22,20.37106684840484,20.652960578732188,20.284772267094212,20.549407958984375,9317400,0.0,0.0
2003-07-23,20.54939618981575,20.57816030225789,20.30777281726733,20.5206298828125,8493600,0.0,0.0
2003-07-24,20.560908238054253,20.67021277486611,20.25600241294877,20.279014587402344,10877900,0.0,0.0
2003-07-25,20.279013062245173,20.589670810319028,20.232988716799454,20.572410583496094,10994400,0.0,0.0
2003-07-28,20.53789580694153,20.69897663698005,20.46886147900527,20.566659927368164,14999300,0.0,0.0
2003-07-29,20.566657527400036,20.601175784621013,20.31928217038667,20.382564544677734,13576600,0.0,0.0
2003-07-30,20.52638576283496,20.56090401742961,20.31928062438965,20.31928062438965,11486200,0.0,0.0
2003-07-31,20.635693395569188,20.814034446082918,20.39982410659896,20.468860626220703,17034800,0.0,0.0
2003-08-01,20.463105647025426,20.468859787372235,20.256000485770965,20.325037002563477,13680100,0.0,0.0
2003-08-04,20.422835938668324,20.560906781043887,20.204224685974346,20.48611831665039,12784900,0.0,0.0
2003-08-05,20.537897283450775,20.61843770426024,20.313534055606727,20.336544036865234,11673200,0.0,0.0
2003-08-06,20.365308889820017,20.675964462814058,20.2790143339784,20.566659927368164,13184200,0.0,0.0
2003-08-07,20.486115516051008,20.91182968226775,20.486115516051008,20.85430145263672,14103000,0.0,0.0
2003-08-08,20.911846666108293,21.06142369592806,20.911846666108293,21.009647369384766,13370600,0.0,0.0
2003-08-11,21.142869785644724,21.30506095635194,20.609954676355894,21.154455184936523,9115700,0.25,0.0
2003-08-12,21.287676176461602,21.287676176461602,21.055972694747297,21.26450538635254,8645100,0.0,0.0
2003-08-13,21.31664652068528,21.33981731944827,21.07915135758709,21.14286994934082,8106200,0.0,0.0
2003-08-14,21.287689034830954,21.403540845665894,21.177631029866987,21.397747039794922,9590500,0.0,0.0
2003-08-15,21.397733155336986,21.397733155336986,21.235542051223554,21.334016799926758,6030300,0.0,0.0
2003-08-18,21.351392573468413,21.444073514792965,21.33401558749754,21.386146545410156,9160000,0.0,0.0
2003-08-19,21.362979269096076,21.49041419012761,21.113898809792158,21.247127532958984,9648300,0.0,0.0
2003-08-20,21.142862436934397,21.386149108435085,21.11969164640437,21.316638946533203,6918400,0.0,0.0
2003-08-21,21.42090661040465,21.513587568531197,21.258715486105274,21.461454391479492,8796900,0.0,0.0
2003-08-22,21.444090373682705,21.57731919347293,21.142876525147972,21.160253524780273,9335500,0.0,0.0
2003-08-25,21.055972221835024,21.3224318827283,21.03859523448759,21.29926109313965,7210700,0.0,0.0
2003-08-26,21.29926061632185,21.380356168378565,21.061765552575153,21.334016799926758,9078900,0.0,0.0
2003-08-27,21.49041548034648,21.57730484008789,21.461453096995413,21.57730484008789,11703600,0.0,0.0
2003-08-28,21.64101593468383,21.762659228556863,21.426691720285515,21.751073837280273,12248200,0.0,0.0
2003-08-29,21.751085173324874,21.86114534296898,21.606271021425655,21.837974548339844,8421400,0.0,0.0
2003-09-02,21.89009556922945,22.000153468036572,21.72211071603382,21.994361877441406,10965000,0.0,0.0
2003-09-03,22.000167034548728,22.127604203100844,21.953827652149876,22.058094024658203,11289200,0.0,0.0
2003-09-04,22.011750187311033,22.156564333280187,21.994373196895058,22.10443115234375,10441200,0.0,0.0
2003-09-05,22.011738858914274,22.087042794775655,21.884301768946916,21.994361877441406,8708300,0.0,0.0
2003-09-08,22.069668213210743,22.30137165978494,21.953818699611475,22.283994674682617,8282000,0.0,0.0
2003-09-09,22.15657128639077,22.24346068511504,21.895905299907156,22.075475692749023,9348700,0.0,0.0
2003-09-10,22.069672127302177,22.12759910406308,21.895895616395904,22.011747360229492,9128900,0.0,0.0
2003-09-11,22.069672127302177,22.214486254672106,21.976991174172948,22.011747360229492,9576100,0.0,0.0
2003-09-12,22.01174619412411,22.052293970864557,21.762665731468186,21.8553466796875,12423000,0.0,0.0
2003-09-15,21.837974982010408,21.87852276857232,21.69895242116339,21.727914810180664,7991500,0.0,0.0
2003-09-16,21.646817931783147,21.843765258789062,21.588893157241383,21.843765258789062,9303200,0.0,0.0
2003-09-17,21.75108488809728,21.75108488809728,21.32243624152219,21.339813232421875,14564500,0.0,0.0
2003-09-18,21.287674647387426,21.513584310503497,21.287674647387426,21.478830337524414,10824700,0.0,0.0
2003-09-19,21.345604719655757,21.525175060247967,21.32243613513463,21.42670249938965,16882500,0.0,0.0
2003-09-22,21.22975213227441,21.316639283603617,21.055973410239513,21.270299911499023,11773800,0.0,0.0
2003-09-23,21.316644761482046,21.490421318485204,21.287682370262985,21.467252731323242,9565900,0.0,0.0
2003-09-24,21.652600242783876,21.716318786773865,21.334009732521256,21.374557495117188,11743200,0.0,0.0
2003-09-25,21.4904197853138,21.687367125117095,21.432495007008157,21.519384384155273,11523700,0.0,0.0
2003-09-26,21.432487012604472,21.432487012604472,21.17182118808118,21.305049896240234,9112500,0.0,0.0
2003-09-29,21.30504452673885,21.47302937239314,21.20657202323016,21.444067001342773,8813300,0.0,0.0
2003-09-30,21.29926709126143,21.41511886214179,21.090734345614536,21.20079231262207,11822200,0.0,0.0
2003-10-01,21.386154298340518,21.635234832763672,21.20079234849381,21.635234832763672,13500900,0.0,0.0
2003-10-02,21.635228544867772,21.82059044084233,21.438281254183792,21.756874084472656,8956800,0.0,0.0
2003-10-03,21.953825100200152,22.144978621119588,21.86693572998047,21.86693572998047,11383200,0.0,0.0
2003-10-06,21.93064460273616,22.110212647523156,21.907473819638643,22.063873291015625,7229000,0.0,0.0
2003-10-07,21.890109462617016,22.237662570786362,21.861147071884368,22.20870018005371,9107400,0.0,0.0
2003-10-08,22.168154237030585,22.220287428565992,21.90169668460027,22.03492546081543,8165400,0.0,0.0
2003-10-09,22.15655885414337,22.243448204113232,21.919063801872095,21.9827823638916,11186300,0.0,0.0
2003-10-10,22.069672242378736,22.260827952154123,22.04070985869138,22.185523986816406,8229000,0.0,0.0
2003-10-13,22.226076338840034,22.434609079794942,22.22028474478626,22.289794921875,8759700,0.0,0.0
2003-10-14,22.272414244208935,22.44619076301721,22.127600110253983,22.440399169921875,7902900,0.0,0.0
2003-10-15,22.446185602704798,22.533074946977493,22.185519779574534,22.29557991027832,9372600,0.0,0.0
2003-10-16,22.295586967020014,22.550459069367772,22.295586967020014,22.53887367248535,8475900,0.0,0.0
2003-10-17,22.538872365639985,22.538872365639985,22.31296266375269,22.394058227539062,9626300,0.0,0.0
2003-10-20,22.394062367750095,22.46936635219751,22.2029088191544,22.370891571044922,8157800,0.0,0.0
2003-10-21,22.37668424959256,22.411438233213516,22.168151509112093,22.21449089050293,11989100,0.0,0.0
2003-10-22,21.895900765263338,22.000167138263205,21.577310052069855,21.635234832763672,21405100,0.0,0.0
2003-10-23,21.4904162918404,21.780044555664062,21.403529138506276,21.780044555664062,11554200,0.0,0.0
2003-10-24,21.502002975266368,21.92486000061035,21.502002975266368,21.92486000061035,9355400,0.0,0.0
2003-10-27,21.901688982915314,22.05229470011909,21.803214229226242,21.861141204833984,7462100,0.0,0.0
2003-10-28,22.00016196487731,22.09863672052674,21.791629267914495,22.011747360229492,12176700,0.0,0.0
2003-10-29,22.01174747128762,22.087051436612626,21.438282551746514,21.901689529418945,9407400,0.0,0.0
2003-10-30,21.612068092949393,21.68736987234779,20.92275121147485,21.02701759338379,25982900,0.0,0.0
2003-10-31,21.11389740006602,21.32822166131245,21.10810359831756,21.18920135498047,16705600,0.0,0.0
2003-11-03,21.386147848573035,21.426697834455883,21.171823573016663,21.247127532958984,11876500,0.0,0.0
2003-11-04,21.154452691202994,21.258719062849046,20.96909074376306,21.03860092163086,15295300,0.0,0.0
2003-11-05,20.992258654807237,21.067560416445563,20.812688326162984,20.87061309814453,12435800,0.0,0.0
2003-11-06,20.79530920955868,20.88219635864417,20.70841985078501,20.80689239501953,12125600,0.0,0.0
2003-11-07,20.941052974094937,20.958551748460206,20.701893415345655,20.742725372314453,13687500,0.25,0.0
2003-11-10,20.74273257033502,20.911892639974635,20.678567408496473,20.859394073486328,9488500,0.0,0.0
2003-11-11,21.069379240491827,21.162709737812822,20.976048743170836,21.028547286987305,10420300,0.0,0.0
2003-11-12,21.057726789476366,21.145225162979813,20.952729631342656,21.011062622070312,8794300,0.0,0.0
2003-11-13,20.99355899924717,21.19771885680294,20.94106043227918,21.151052474975586,9999600,0.0,0.0
2003-11-14,21.203543713383826,21.27354326193098,20.64939508435499,20.9993839263916,18263300,0.0,0.0
2003-11-17,20.71939382442565,20.85938848074258,20.631895495346367,20.76605796813965,10461200,0.0,0.0
2003-11-18,20.736899619234098,20.824397977929983,20.49773996066446,20.50357437133789,12526900,0.0,0.0
2003-11-19,20.4510746674474,20.754399475555743,20.445240257097403,20.672733306884766,14499800,0.0,0.0
2003-11-20,20.56190496639858,21.174386796958295,20.48024101901404,20.596904754638672,10228100,0.0,0.0
2003-11-21,20.78939533180967,20.824395115512267,20.509403737715058,20.61440086364746,16137500,0.0,0.0
2003-11-24,20.696059007107387,20.859386834982576,20.64939486707509,20.742725372314453,13648900,0.0,0.0
2003-11-25,20.707729064479036,20.970221849768024,20.684395877969983,20.894390106201172,9780500,0.0,0.0
2003-11-26,20.941049757310733,21.221041230018926,20.9060499887818,21.162708282470703,10033500,0.0,0.0
