key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2005-10-19,5.687108993530274,5.687108993530274,5.687108993530274,5.687108993530273,0,-0.07620957959630292,-0.06929169077109433,-0.006917888825208593,44.96327732187871,-0.10848760604858398,93.36333608647611,88.78562683920991
2005-10-20,5.618433952331543,5.618433952331543,5.618433952331543,5.618433952331543,0,-0.07572662369524696,-0.07057867735592485,-0.0051479463393221125,41.196997472152624,-0.03682565689086914,61.68918679676526,82.80528632323907
2005-10-21,5.610471725463867,5.610471725463867,5.610471725463867,5.610471725463867,0,-0.07512042137252273,-0.07148702615924443,-0.0036333952132782954,40.77059279832505,-0.05573558807373047,33.333333333333286,62.79528540552473
2005-10-24,5.759765624999999,5.759765624999999,5.759765624999999,5.759765625,0,-0.06187991849146535,-0.06956560462568862,0.0076856861342232685,51.009633657303496,0.1134638786315918,33.3333333333337,42.78528448781059
2005-10-25,5.816497325897217,5.816497325897217,5.816497325897217,5.816497325897217,0,-0.04627551509722405,-0.0649075867199957,0.018632071622771654,54.24642949615871,0.23488950729370117,66.66666666666703,44.444444444444514
2005-10-26,5.789624214172363,5.789624214172363,5.789624214172363,5.789624214172363,0,-0.03566621063708375,-0.059059311503413314,0.023393100866329564,52.477720366218186,0.33441877365112305,95.65214037020529,65.21738012340184
2005-10-27,5.664217472076415,5.664217472076415,5.664217472076415,5.664217472076416,0,-0.03695158160460377,-0.054637765523651405,0.017686183919047638,45.089376492204856,0.11644935607910156,71.01444914793323,77.77775206160169
2005-10-28,5.6791462898254395,5.6791462898254395,5.6791462898254395,5.6791462898254395,0,-0.036346635144994366,-0.05097953944792,0.014632904302925631,46.06290551101053,0.003980159759521484,40.94896278066281,69.20518409960029
2005-10-31,5.793605804443359,5.793605804443359,5.793605804443359,5.793605804443359,0,-0.026327794044497033,-0.046049190367235406,0.019721396322738373,52.95037737530548,0.12938833236694336,40.285977600831814,50.74979650980913
2005-11-01,5.779671669006348,5.779671669006348,5.779671669006348,5.779671669006348,0,-0.019289797786439244,-0.040697311851076175,0.02140751406463693,52.078523378891425,0.13735103607177734,61.3339233434534,47.52295457498252
2005-11-02,5.851332664489746,5.851332664489746,5.851332664489746,5.851332664489746,0,-0.007839324750408494,-0.03412571443094264,0.026286389680534143,56.08341491087763,0.16422367095947266,91.39940971072383,64.3397702183362
2005-11-03,5.921002864837647,5.921002864837647,5.921002864837647,5.9210028648376465,0,0.006778917396746742,-0.02594478806540476,0.0327237054621515,59.616943870848296,0.3025689125061035,96.41025452034978,83.04786252484219
2005-11-04,5.967782020568847,5.967782020568847,5.967782020568847,5.967782020568848,0,0.021886374038781575,-0.016378555644567493,0.03826492968334907,61.83723502523336,0.35731029510498047,100.00000000000018,95.9365547436911
2005-11-07,5.94489049911499,5.94489049911499,5.94489049911499,5.94489049911499,0,0.03164717882424117,-0.0067734087508057594,0.03842058757504693,60.095977087742945,0.18512487411499023,95.94360061107538,97.4512850438083
2005-11-08,5.974748611450195,5.974748611450195,5.974748611450195,5.974748611450195,0,0.041315725109398294,0.0028444180212350515,0.038471307088163244,61.61426885292535,0.15825128555297852,95.94360061107551,97.29573374071687
2005-11-09,6.007593631744385,6.007593631744385,6.007593631744385,6.007593631744385,0,0.05104007809007616,0.012483550035003274,0.03855652805507288,63.26985968592219,0.21796941757202148,95.94360061107535,95.94360061107527
2005-11-10,6.079254150390624,6.079254150390624,6.079254150390624,6.079254150390625,0,0.06379372845879683,0.022745585719761985,0.04104814273903484,66.64957178405528,0.415036678314209,100.00000000000038,97.29573374071693
2005-11-11,6.107123374938965,6.107123374938965,6.107123374938965,6.107123374938965,0,0.07528209662095176,0.03325288789999994,0.04202920872095182,67.88713061318602,0.4279770851135254,100.00000000000038,98.64786687035856
2005-11-14,6.075273990631104,6.075273990631104,6.075273990631104,6.0752739906311035,0,0.0808843476109482,0.04277917984218959,0.038105167768758615,64.92217406647504,0.28166818618774414,91.97999591753457,97.32666530584497
2005-11-15,6.064325809478759,6.064325809478759,6.064325809478759,6.06432580947876,0,0.0834784574671863,0.05091903536718893,0.03255942209999736,63.88921280630353,0.2846541404724121,77.6467376416519,89.87557785306213
2005-11-16,6.081245899200439,6.081245899200439,6.081245899200439,6.0812458992004395,0,0.08590930901363603,0.05791709009647835,0.027992218917157675,64.82079749021241,0.22991323471069336,57.49179388861156,75.70617581593253
2005-11-17,6.175798416137694,6.175798416137694,6.175798416137694,6.175798416137695,0,0.09437744979273077,0.06520916203572884,0.029168287757001934,69.54849103933896,0.25479555130004883,65.51179797107763,66.88344316711353
2005-11-18,6.210633754730225,6.210633754730225,6.210633754730225,6.210633754730225,0,0.10271539393994189,0.07271040841657145,0.030004985523370442,71.08998986099017,0.24285173416137695,79.84505624696008,67.6162160355496
2005-11-21,6.276323318481445,6.276323318481445,6.276323318481445,6.276323318481445,0,0.11331761858312461,0.08083185044988209,0.032485768133242526,73.78491482287924,0.3314328193664551,100.00000000000041,81.78561807267921
2005-11-22,6.323101997375488,6.323101997375488,6.323101997375488,6.323101997375488,0,0.12406446847365515,0.0894783740546367,0.03458609441901846,75.5339500224278,0.34835338592529297,100.00000000000016,93.2816854156534
2005-11-23,6.2723422050476065,6.2723422050476065,6.2723422050476065,6.272342205047607,0,0.12702131081217516,0.09698696140614439,0.030034349406030766,70.07082575122439,0.26474857330322266,88.5135645489528,96.1711881829843
2005-11-25,6.245469093322754,6.245469093322754,6.245469093322754,6.245469093322754,0,0.12574666486217012,0.10273890209734954,0.023007762764820583,67.29578385878106,0.1662149429321289,65.50472749806592,84.6727640156728
2005-11-28,6.113095283508301,6.113095283508301,6.113095283508301,6.113095283508301,0,0.112755266085804,0.10474217489504042,0.008013091190763572,55.6123089769482,0.0059719085693359375,32.17139416473259,62.06322873725028
2005-11-29,6.075273990631104,6.075273990631104,6.075273990631104,6.0752739906311035,0,0.09827477626128722,0.10344869516828978,-0.005173918907002556,52.79215667507727,0.0,10.324496282446487,36.000205981748174
2005-11-30,6.103142261505127,6.103142261505127,6.103142261505127,6.103142261505127,0,0.08803283260796935,0.1003655226562257,-0.01233269004825635,54.6183237368665,0.03881645202636719,4.7138112313948,15.736567226191132
2005-12-01,6.158878326416016,6.158878326416016,6.158878326416016,6.158878326416016,0,0.08345147643250073,0.09698271341148071,-0.013531236978979982,58.10861765189364,0.07763242721557617,21.08802616917342,12.042111227671407
2005-12-02,6.143949508666992,6.143949508666992,6.143949508666992,6.143949508666992,0,0.07772017799672692,0.09313020632852995,-0.015410028331803022,56.84746866897752,-0.031848907470703125,48.46918903635992,24.75700881230922
2005-12-05,6.151911735534668,6.151911735534668,6.151911735534668,6.151911735534668,0,0.07297930782712658,0.08910002662824927,-0.016120718801122688,57.37877572702433,-0.05872201919555664,74.31110763406933,47.95610761320072
2005-12-06,6.099160194396973,6.099160194396973,6.099160194396973,6.099160194396973,0,0.06422517768523495,0.08412505683964641,-0.019899879154411465,52.74528557395301,-0.17716312408447266,57.936892696290705,60.23906312223982
2005-12-07,6.083236217498779,6.083236217498779,6.083236217498779,6.083236217498779,0,0.05536432910144384,0.0783729112920059,-0.023008582190562052,51.3960500102342,-0.23986577987670898,30.555729829104322,54.267910053154615
2005-12-08,6.126034259796142,6.126034259796142,6.126034259796142,6.126034259796143,0,0.0512052251338595,0.07293937406037662,-0.02173414892651712,54.746573369037975,-0.14630794525146484,20.77307096783169,36.4218978310754
2005-12-09,6.130014896392822,6.130014896392822,6.130014896392822,6.130014896392822,0,0.04768067622527283,0.06788763449335586,-0.020206958268083025,55.05689884640138,-0.11545419692993164,43.47824074395541,31.60234718029697
2005-12-12,6.149920463562012,6.149920463562012,6.149920463562012,6.149920463562012,0,0.045963816470214525,0.0635028708887276,-0.01753905441851307,56.657512449995295,0.03682518005371094,76.81157407728874,47.02096192969177
2005-12-13,6.188737392425537,6.188737392425537,6.188737392425537,6.188737392425537,0,0.04719140139801237,0.06024057699058455,-0.013049175592572182,59.673601781493836,0.1134634017944336,89.37183644279055,69.8872170880114
2005-12-14,6.116080760955811,6.116080760955811,6.116080760955811,6.1160807609558105,0,0.04181942011140283,0.056556345614748205,-0.014736925503345377,52.332805742931896,0.012938499450683594,66.66666666666643,77.61669239558174
2005-12-15,6.178784370422363,6.178784370422363,6.178784370422363,6.178784370422363,0,0.042136025612258265,0.053672281614250215,-0.01153625600199195,57.22347579708592,0.019906044006347656,62.100429650241665,72.71297758656605
2005-12-16,6.124042987823486,6.124042987823486,6.124042987823486,6.124042987823486,0,0.03753706178752214,0.0504452376489046,-0.01290817586138246,52.18919667465942,-0.01990652084350586,32.419998424906815,53.72903158060481
2005-12-19,6.039442539215087,6.039442539215087,6.039442539215087,6.039442539215088,0,0.026757358482713656,0.04570766181566641,-0.018950303332952757,45.523570390214736,-0.11246919631958008,32.41999842490742,42.31347550001848
2005-12-20,6.075273990631104,6.075273990631104,6.075273990631104,6.0752739906311035,0,0.020865144228854327,0.040739158298304,-0.01987401406944967,48.522421318460765,-0.02388620376586914,12.2244968941369,25.688164581316887
2005-12-21,6.192718505859375,6.192718505859375,6.192718505859375,6.192718505859375,0,0.025379750866076023,0.0376672768118584,-0.012287525945782377,56.89770714841645,0.1094822883605957,41.904928119471755,28.849807812838534
2005-12-22,6.299214839935302,6.299214839935302,6.299214839935302,6.299214839935303,0,0.03712304196549976,0.03755842984258667,-0.0004353878770869124,62.80692750294914,0.17318058013916016,75.23826145280499,43.12256215547106
2005-12-23,6.309168338775635,6.309168338775635,6.309168338775635,6.309168338775635,0,0.04669458285441319,0.039385660444951974,0.007308922409461217,63.313178272483505,0.1791534423828125,100.00000000000028,72.38106319075885
2005-12-27,6.245469093322754,6.245469093322754,6.245469093322754,6.245469093322754,0,0.04858010006339608,0.0412245483686408,0.007355551694755283,57.88318535047351,0.09554862976074219,90.92193463156889,88.7200653614579
2005-12-28,6.264379501342773,6.264379501342773,6.264379501342773,6.264379501342773,0,0.05101226033911477,0.04318209076273559,0.007830169576379178,59.00717998678798,0.07564210891723633,78.10129581763722,89.67441014973531
2005-12-29,6.248455047607422,6.248455047607422,6.248455047607422,6.248455047607422,0,0.05106613592280862,0.044758899794750194,0.006307236128058426,57.61281601756394,0.13237428665161133,46.33048977613118,71.78457340844561
2005-12-30,6.240492343902588,6.240492343902588,6.240492343902588,6.240492343902588,0,0.04989119443588219,0.045785358722976593,0.004105835712905598,56.88891425661318,0.06170797348022461,22.07522181122924,48.83566913499906
2006-01-03,6.30717658996582,6.30717658996582,6.30717658996582,6.30717658996582,0,0.05372163661002016,0.04737261430038531,0.006349022309634855,61.27701627963895,0.18313360214233398,34.89586062516079,34.43385740417359
2006-01-04,6.367889881134033,6.367889881134033,6.367889881134033,6.367889881134033,0,0.06095370841673731,0.05008883312365571,0.010864875293081597,64.79090373466285,0.3284473419189453,66.66666666666684,41.21258303435214
2006-01-05,6.394763469696044,6.394763469696044,6.394763469696044,6.394763469696045,0,0.06806899443644276,0.05368486538621312,0.014384129050229642,66.25075840339265,0.3194894790649414,100.00000000000036,67.18750909727585
2006-01-06,6.451494216918945,6.451494216918945,6.451494216918945,6.451494216918945,0,0.07739346338206854,0.05842658498538421,0.01896687839668433,69.15796132305272,0.2587757110595703,100.00000000000036,88.88888888888903
2006-01-09,6.577897548675537,6.577897548675537,6.577897548675537,6.577897548675537,0,0.0939004388684026,0.06552135576198789,0.02837908310641471,74.44096065232648,0.2786827087402344,100.00000000000036,100.00000000000018
2006-01-10,6.588845252990722,6.588845252990722,6.588845252990722,6.588845252990723,0,0.10663648509089096,0.0737443816277685,0.03289210346312246,74.84288793201726,0.2796769142150879,100.0000000000003,100.00000000000017
2006-01-11,6.56197214126587,6.56197214126587,6.56197214126587,6.561972141265869,0,0.11325591427187387,0.08164668815658957,0.0316092261152843,71.85582403157453,0.31650304794311523,95.38457254657281,98.461524182191
2006-01-12,6.476377487182617,6.476377487182617,6.476377487182617,6.476377487182617,0,0.11032334747230621,0.0873820200197329,0.02294132745257331,63.203224938905855,0.21199798583984375,68.09008948946854,87.82488734534707
2006-01-13,6.473391532897949,6.473391532897949,6.473391532897949,6.473391532897949,0,0.10653031049298622,0.09121167811438356,0.015318632378602662,62.91859223329103,0.22493648529052734,34.756756156135076,66.077139397392
2006-01-17,6.473391532897949,6.473391532897949,6.473391532897949,6.473391532897949,0,0.10234453724146331,0.09343824993979952,0.00890628730166379,62.918592233291015,0.23289918899536133,6.038850276229231,36.295231973944134
2006-01-18,6.494292736053467,6.494292736053467,6.494292736053467,6.494292736053467,0,0.09956609819650453,0.09466381959114052,0.004902278605364005,64.22646332109052,0.18711614608764648,7.865229023454195,16.22027848527269
2006-01-19,6.526142120361329,6.526142120361329,6.526142120361329,6.526142120361328,0,0.09879529372491103,0.09549011441789462,0.0033051793070164037,66.18372515898386,0.15825223922729492,41.198562356786965,18.36754721882332
2006-01-20,6.410688400268555,6.410688400268555,6.410688400268555,6.410688400268555,0,0.08785553142523739,0.09396319781936317,-0.006107666394125785,54.53554053074632,0.015924930572509766,41.198562356786965,30.087451245675897
2006-01-23,6.358932018280029,6.358932018280029,6.358932018280029,6.358932018280029,0,0.07415457571643369,0.09000147339877727,-0.015846897682343583,50.264723212439065,-0.09256219863891602,33.33333333333294,38.57681934896882
2006-01-24,6.370876312255859,6.370876312255859,6.370876312255859,6.370876312255859,0,0.06352796349004208,0.08470677141703023,-0.021178807926988147,51.2142465586835,-0.20702123641967773,2.3810949671815558,25.63766355243368
2006-01-25,6.329074382781983,6.329074382781983,6.329074382781983,6.329074382781982,0,0.051143677901762,0.07799415271397658,-0.026850474812214586,47.77648441145889,-0.25977087020874023,2.3810949671814057,12.698507755898492
2006-01-26,6.4027252197265625,6.4027252197265625,6.4027252197265625,6.4027252197265625,0,0.04673333655151701,0.07174198948148466,-0.02500865292996765,53.67649138587133,-0.15924692153930664,32.46205377498162,12.408081236448053
2006-01-27,6.483344078063965,6.483344078063965,6.483344078063965,6.483344078063965,0,0.04917650126924933,0.0672288918390376,-0.018052390569788274,59.12068621057923,0.006966590881347656,63.41429214113356,32.752480294432054
