key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2013-11-07,15.304326057434084,15.304326057434084,15.304326057434084,15.304326057434082,0,0.07934101524844195,0.14165253987875515,-0.0623115246303132,43.28929888622366,-0.5778846740722656,38.0952830010748,45.82826404452536
2013-11-08,15.651057243347168,15.651057243347168,15.651057243347168,15.651057243347168,0,0.07690780016586274,0.12870359193617667,-0.05179579177031393,53.35890577952826,-0.17336559295654297,39.97116857846151,44.703473326433205
2013-11-11,15.708845138549803,15.708845138549803,15.708845138549803,15.708845138549805,0,0.07873485349150755,0.11870984424724285,-0.039974990755735296,54.79942839804007,-0.10594654083251953,60.60607424476998,46.22417527476887
2013-11-12,15.776265144348145,15.776265144348145,15.776265144348145,15.776265144348145,0,0.08464727632039626,0.11189733066187353,-0.027250054341477273,56.48791581913856,-0.12520885467529297,93.93940757810344,64.83888346711176
2013-11-13,15.968894004821777,15.968894004821777,15.968894004821777,15.968894004821777,0,0.10368127992702014,0.11025412051490285,-0.006572840587882711,60.973608839334595,0.30820560455322266,100.00000000000004,84.84849394095794
2013-11-14,15.949630737304686,15.949630737304686,15.949630737304686,15.949630737304688,0,0.11587573685475228,0.11137844378287273,0.004497293071879543,60.304094706359976,0.3756246566772461,97.97975251743287,97.30638669851221
2013-11-15,16.00741958618164,16.00741958618164,16.00741958618164,16.00741958618164,0,0.128719213995101,0.11484659782531839,0.013872616169782609,61.664044610834125,0.4815702438354492,97.97975251743287,98.65316834495536
2013-11-18,15.882210731506348,15.882210731506348,15.882210731506348,15.882210731506348,0,0.12732671093728598,0.1173426204477119,0.009984090489574077,57.09961939287903,0.15410232543945312,79.92416831116978,91.9612244486786
2013-11-19,15.785896301269531,15.785896301269531,15.785896301269531,15.785896301269531,0,0.1171014994521613,0.11729439624860179,-0.00019289679644048097,53.80061903990075,0.10594463348388672,48.61108246040345,75.50500109633548
2013-11-20,15.776265144348145,15.776265144348145,15.776265144348145,15.776265144348145,0,0.10698750643216925,0.11523301828531528,-0.008245511853146023,53.46794841693349,0.17336463928222656,15.277749127070118,47.93766663288122
2013-11-21,16.074840545654297,16.074840545654297,16.074840545654297,16.074840545654297,0,0.12166218771520754,0.11651885217129374,0.005143335543913802,61.43018357048744,0.7705144882202148,33.33333333333321,32.407388306935694
2013-11-22,16.14225959777832,16.14225959777832,16.14225959777832,16.14225959777832,0,0.13715113945722202,0.12064530962847939,0.01650582982874263,62.97095634390515,0.49120235443115234,66.66666666666654,38.42591637569006
2013-11-25,16.113365173339844,16.113365173339844,16.113365173339844,16.113365173339844,0,0.14541841377901044,0.12559993045858558,0.01981848332042485,61.83093514382193,0.40452003479003906,97.3684096240919,65.78946987469732
2013-11-26,16.267467498779297,16.267467498779297,16.267467498779297,16.267467498779297,0,0.1625314961028863,0.13298624358744573,0.029545252515440573,65.42596524164472,0.49120235443115234,97.3684096240919,87.13449530495022
2013-11-27,16.32525634765625,16.32525634765625,16.32525634765625,16.32525634765625,0,0.1786969075650191,0.14212837638296041,0.03656853118205869,66.6928806517497,0.35636234283447266,97.3684096240919,97.36840962409201
2013-11-29,16.32525634765625,16.32525634765625,16.32525634765625,16.32525634765625,0,0.18932568398047778,0.1515678379024639,0.037757846078013885,66.69288065174972,0.3756256103515625,99.99999999999989,98.24560641606134
2013-12-02,16.180784225463867,16.180784225463867,16.180784225463867,16.180784225463867,0,0.1839706736013973,0.15804840504225057,0.025922268559146727,60.28764317292543,0.17336463928222656,77.27259088563221,91.54700016990812
2013-12-03,16.10373306274414,16.10373306274414,16.10373306274414,16.10373306274414,0,0.17153208925722474,0.1607451418852454,0.010786947371979327,57.13594236891153,0.22152233123779297,43.939257552298876,73.73728281264377
2013-12-04,16.01704978942871,16.01704978942871,16.01704978942871,16.01704978942871,0,0.15291707300506552,0.15917952810920943,-0.006262455104143916,53.73267604870179,0.2311534881591797,10.605924218965546,43.93925755229899
2013-12-05,16.026681900024414,16.026681900024414,16.026681900024414,16.026681900024414,0,0.13735838735069272,0.1548152999575061,-0.01745691260681337,54.060127685778724,0.25041675567626953,1.0417375770214221,18.528973116095397
2013-12-06,16.14225959777832,16.14225959777832,16.14225959777832,16.14225959777832,0,0.1328230694952932,0.1504168538650635,-0.0175937843697703,57.909534216843625,0.06741905212402344,26.532162067958467,12.726607954648593
2013-12-09,16.151891708374023,16.151891708374023,16.151891708374023,16.151891708374023,0,0.12852447806641365,0.14603837870533354,-0.017513900638919888,58.223705162419094,0.009632110595703125,59.8654954012918,29.146465015424013
2013-12-10,16.00741958618164,16.00741958618164,16.00741958618164,16.00741958618164,0,0.11216712770574588,0.139264128505416,-0.027097000799670118,51.959132459431856,-0.10594558715820312,58.82375782427027,48.40713843117363
2013-12-11,15.728108406066895,15.728108406066895,15.728108406066895,15.728108406066895,0,0.07579204820939545,0.1265697124462119,-0.050777664236816455,42.44968939746977,-0.5393590927124023,33.33333333333322,50.67419551963189
2013-12-12,15.71847724914551,15.71847724914551,15.71847724914551,15.718477249145508,0,0.04566102983864617,0.11038797592469876,-0.06472694608605259,42.16313904278832,-0.6067790985107422,-2.503040949125121e-13,30.719030385867864
2013-12-13,15.747371673583984,15.747371673583984,15.747371673583984,15.747371673583984,0,0.02383872132857867,0.09307812500547474,-0.06923940367689607,43.3976116644185,-0.5778846740722656,2.2222320016660397,11.851855111666453
2013-12-16,15.949630737304686,15.949630737304686,15.949630737304686,15.949630737304688,0,0.022604430897230188,0.07898338618382583,-0.056378955286595644,51.242656218186255,-0.2311534881591797,28.888854660736953,10.370362220801029
2013-12-17,15.949630737304686,15.949630737304686,15.949630737304686,15.949630737304688,0,0.021379793882388753,0.06746266772353841,-0.04608287384114966,51.24265621818627,-0.15410232543945312,62.22218799407068,31.111091552158005
2013-12-18,16.180784225463867,16.180784225463867,16.180784225463867,16.180784225463867,0,0.03861627056001282,0.0616933882908333,-0.023077117730820475,58.80957034660108,0.16373443603515625,93.33328932573772,61.481443993515235
2013-12-19,16.074840545654297,16.074840545654297,16.074840545654297,16.074840545654297,0,0.043229213492885776,0.05800055333124379,-0.014771339838358016,54.62519125360637,0.04815864562988281,91.85197572535692,82.46915101505522
2013-12-20,16.344518661499023,16.344518661499023,16.344518661499023,16.344518661499023,0,0.06786348613169402,0.059973139891333835,0.007890346240360183,62.030928924550444,0.20225906372070312,91.85197572535667,92.34574692548388
2013-12-23,16.498620986938477,16.498620986938477,16.498620986938477,16.498620986938477,0,0.09868353212442926,0.06771521833795292,0.03096831378647634,65.49642769442326,0.3467292785644531,91.85197572535667,91.85197572535687
2013-12-24,16.54677963256836,16.54677963256836,16.54677963256836,16.54677963256836,0,0.12554740846956136,0.07928165636427462,0.046265752105286745,66.52470429853814,0.5393600463867188,99.99999999999987,94.56798381690453
2013-12-26,16.585304260253906,16.585304260253906,16.585304260253906,16.585304260253906,0,0.14823705501152062,0.09307273609372382,0.0551643189177968,67.36263828641592,0.8571958541870117,99.99999999999987,97.28399190845226
2013-12-27,16.537147521972656,16.537147521972656,16.537147521972656,16.537147521972656,0,0.1604829692768135,0.10655478273034176,0.05392818654647173,65.16672797991305,0.8186702728271484,93.33338614237833,97.77779538079282
2013-12-30,16.556411743164062,16.556411743164062,16.556411743164062,16.556411743164062,0,0.16978522779307426,0.11920087174288826,0.05058435605018599,65.64913351361884,0.8090400695800781,82.22300848635409,91.8521315429109
2013-12-31,16.59493637084961,16.59493637084961,16.59493637084961,16.59493637084961,0,0.1782116373543161,0.13100302486517384,0.047208612489142265,66.64399744432927,0.6453056335449219,82.22300848635409,85.92646770502897
2014-01-02,16.431201934814453,16.431201934814453,16.431201934814453,16.431201934814453,0,0.16972118684417126,0.13874665726097332,0.030974529583197935,58.84368319769436,0.4815711975097656,55.556289010642296,73.33410199445028
2014-01-03,16.469728469848633,16.469728469848633,16.469728469848633,16.469728469848633,0,0.16420832172534006,0.14383899015384666,0.0203693315714934,60.0291755934952,0.2889442443847656,41.176630476989125,59.651975991328634
2014-01-06,16.344518661499023,16.344518661499023,16.344518661499023,16.344518661499023,0,0.14802955868155365,0.14467710385938806,0.0033524548221655903,54.53157258230165,0.26967811584472656,7.843297143655794,34.85873887709587
2014-01-07,16.537147521972656,16.537147521972656,16.537147521972656,16.537147521972656,0,0.1490333479165784,0.14554835267082614,0.0034849952457522704,60.52171278053034,0.1926288604736328,33.48430325476267,27.501410291802657
2014-01-08,16.537147521972656,16.537147521972656,16.537147521972656,16.537147521972656,0,0.14812140674269259,0.14606296348519943,0.002058443257493159,60.52171278053034,0.03852653503417969,58.97433944444007,33.43397994761964
2014-01-09,16.517885208129883,16.517885208129883,16.517885208129883,16.517885208129883,0,0.14418233484130383,0.1456868377564203,-0.0015045029151164735,59.610941143189756,-0.028894424438476562,88.9744384612036,60.47769372013558
2014-01-10,16.54677963256836,16.54677963256836,16.54677963256836,16.54677963256836,0,0.1417580321975187,0.14490107664463997,-0.003143044447121268,60.569504447732335,-0.038524627685546875,96.66676568343007,81.53851452969138
2014-01-13,16.296361923217773,16.296361923217773,16.296361923217773,16.296361923217773,0,0.11826683214723843,0.13957422774515965,-0.02130739559792122,49.5857746131006,-0.2407855987548828,63.333432350096736,82.99154549824361
2014-01-14,16.537147521972656,16.537147521972656,16.537147521972656,16.537147521972656,0,0.11772224360798234,0.1352038309177242,-0.017481587309741864,57.55587141789468,-0.01926422119140625,65.38452749998082,75.12824184450268
2014-01-15,16.575672149658203,16.575672149658203,16.575672149658203,16.575672149658203,0,0.11902719731871869,0.1319685041979231,-0.012941306879204417,58.681380302944696,-0.01926422119140625,65.38452749998082,64.70082911668628
2014-01-16,16.527515411376953,16.527515411376953,16.527515411376953,16.527515411376953,0,0.1148515984848224,0.12854512305530297,-0.013693524570480564,56.658817078422,0.0963134765625,92.97075794405652,74.57993764800621
2014-01-17,16.42156982421875,16.42156982421875,16.42156982421875,16.42156982421875,0,0.10181976796148717,0.1232000520365398,-0.02138028407505263,52.38132915983803,-0.04815864562988281,75.86207681469176,78.07245408624318
2014-01-21,16.469728469848633,16.469728469848633,16.469728469848633,16.469728469848633,0,0.0942910204169678,0.11741824571262541,-0.02312722529565761,54.07845428232293,0.12520980834960938,52.94577114842941,73.92620196905938
2014-01-22,16.575672149658203,16.575672149658203,16.575672149658203,16.575672149658203,0,0.09576923516983626,0.11308844360406758,-0.01731920843423132,57.65394020105744,0.038524627685546875,58.692874037687055,62.50024066693623
2014-01-23,16.42156982421875,16.42156982421875,16.42156982421875,16.42156982421875,0,0.08354293033808347,0.10717934095087076,-0.02363641061278729,51.386548418567614,-0.11557769775390625,43.75036100040418,51.796335395507036
2014-01-24,15.959261894226076,15.959261894226076,15.959261894226076,15.959261894226074,0,0.036132595324183114,0.09296999182553323,-0.05683739650135011,38.03007358366038,-0.5586233139038086,33.3333333333331,45.258856123808265
2014-01-27,15.776265144348145,15.776265144348145,15.776265144348145,15.776265144348145,0,-0.016022052843059242,0.07117158289181473,-0.08719363573487397,34.236657527150136,-0.7705144882202148,-2.3211062701496604e-13,25.6945647779125
2014-01-28,15.901473999023438,15.901473999023438,15.901473999023438,15.901473999023438,0,-0.04671319843767563,0.04759462662591665,-0.09430782506359228,38.7392435359501,-0.39488792419433594,5.220905573072206,12.85141296880184
2014-01-29,15.689583778381346,15.689583778381346,15.689583778381346,15.689583778381348,0,-0.08712954722043165,0.02064979185664699,-0.10777933907707864,34.441673718746074,-0.8475637435913086,5.220905573072383,3.4806037153816014
2014-01-30,15.939998626708986,15.939998626708986,15.939998626708986,15.939998626708984,0,-0.09782573517827586,-0.003045313550337582,-0.09478042162793829,42.55269124519822,-0.6356735229492188,36.17321916653892,15.538343437561318
2014-01-31,15.872579574584961,15.872579574584961,15.872579574584961,15.872579574584961,0,-0.11046927423003083,-0.024530105686276234,-0.08593916854375461,41.07910452435072,-0.6549358367919922,55.31133189525999,32.23515221162391
2014-02-03,15.333220481872559,15.333220481872559,15.333220481872559,15.333220481872559,0,-0.162142068356129,-0.05205249822024679,-0.11008957013588219,31.639424252764915,-1.0883493423461914,55.311331895259904,48.93196098568642
2014-02-04,15.448798179626463,15.448798179626463,15.448798179626463,15.448798179626465,0,-0.19155880503459954,-0.07995375958311735,-0.1116050454514822,35.081989924634264,-1.020930290222168,30.708274546295666,47.11031277893866
2014-02-05,15.342851638793945,15.342851638793945,15.342851638793945,15.342851638793945,0,-0.22087467543274997,-0.10813794275304386,-0.1127367326797061,33.42053943857011,-1.2328205108642578,6.8783434681904225,30.965983303248805
2014-02-06,15.516218185424805,15.516218185424805,15.516218185424805,15.516218185424805,0,-0.2274960496552474,-0.13200956413348458,-0.09548648552176281,38.549090663718275,-0.9053516387939453,18.18792095406428,18.59151298951693
2014-02-07,15.689583778381346,15.689583778381346,15.689583778381346,15.689583778381348,0,-0.21626145452642298,-0.14885994221207227,-0.06740151231435071,43.256208506057135,-0.26967811584472656,45.171998042895474,23.412754155050198
2014-02-10,15.708845138549803,15.708845138549803,15.708845138549803,15.708845138549805,0,-0.20345838454565524,-0.15977963067878886,-0.04367875386686637,43.77154586468868,-0.06742000579833984,77.9762441525407,47.11205438316696
2014-02-11,15.834054946899414,15.834054946899414,15.834054946899414,15.834054946899414,0,-0.18112062837277065,-0.16404783021758523,-0.01707279815518542,47.13275865344156,-0.06741905212402344,100.00000000000018,74.38274739847891
