Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19,14.096879959106445,14.096879959106445,14.096879959106445,14.096879959106445,0,0.0,0
2013-02-20,14.084044456481934,14.084044456481934,14.084044456481934,14.084044456481934,0,0.0,0
2013-02-21,14.084044456481934,14.084044456481934,14.084044456481934,14.084044456481934,0,0.0,0
2013-02-22,14.109715461730957,14.109715461730957,14.109715461730957,14.109715461730957,0,0.0,0
2013-02-25,14.109715461730957,14.109715461730957,14.109715461730957,14.109715461730957,0,0.0,0
2013-02-26,14.116124153137207,14.116124153137207,14.116124153137207,14.116124153137207,0,0.0,0
2013-02-27,14.135364532470703,14.135364532470703,14.135364532470703,14.135364532470703,0,0.0,0
2013-02-28,14.210121154785154,14.210121154785154,14.210121154785154,14.210121154785156,0,0.106,0
2013-03-01,14.216557502746582,14.216557502746582,14.216557502746582,14.216557502746582,0,0.0,0
2013-03-04,14.223005294799805,14.223005294799805,14.223005294799805,14.223005294799805,0,0.0,0
2013-03-05,14.235894203186035,14.235894203186035,14.235894203186035,14.235894203186035,0,0.0,0
2013-03-06,14.235894203186035,14.235894203186035,14.235894203186035,14.235894203186035,0,0.0,0
2013-03-07,14.235894203186035,14.235894203186035,14.235894203186035,14.235894203186035,0,0.0,0
2013-03-08,14.235894203186035,14.235894203186035,14.235894203186035,14.235894203186035,0,0.0,0
2013-03-11,14.229454040527344,14.229454040527344,14.229454040527344,14.229454040527344,0,0.0,0
2013-03-12,14.229454040527344,14.229454040527344,14.229454040527344,14.229454040527344,0,0.0,0
2013-03-13,14.248778343200685,14.248778343200685,14.248778343200685,14.248778343200684,0,0.0,0
2013-03-14,14.268120765686035,14.268120765686035,14.268120765686035,14.268120765686035,0,0.0,0
2013-03-15,14.255229949951174,14.255229949951174,14.255229949951174,14.255229949951172,0,0.0,0
2013-03-18,14.261681556701662,14.261681556701662,14.261681556701662,14.26168155670166,0,0.0,0
2013-03-19,14.248778343200685,14.248778343200685,14.248778343200685,14.248778343200684,0,0.0,0
2013-03-20,14.268120765686035,14.268120765686035,14.268120765686035,14.268120765686035,0,0.0,0
2013-03-21,14.268120765686035,14.268120765686035,14.268120765686035,14.268120765686035,0,0.0,0
2013-03-22,14.281014442443848,14.281014442443848,14.281014442443848,14.281014442443848,0,0.0,0
2013-03-25,14.274565696716309,14.274565696716309,14.274565696716309,14.274565696716309,0,0.0,0
2013-03-26,14.281014442443848,14.281014442443848,14.281014442443848,14.281014442443848,0,0.0,0
2013-03-27,14.293893814086914,14.293893814086914,14.293893814086914,14.293893814086914,0,0.0,0
2013-03-28,14.369012832641602,14.369012832641602,14.369012832641602,14.369012832641602,0,0.106,0
2013-04-01,14.362537384033203,14.362537384033203,14.362537384033203,14.362537384033203,0,0.0,0
2013-04-02,14.375487327575684,14.375487327575684,14.375487327575684,14.375487327575684,0,0.0,0
2013-04-03,14.356066703796387,14.356066703796387,14.356066703796387,14.356066703796387,0,0.0,0
2013-04-04,14.349594116210938,14.349594116210938,14.349594116210938,14.349594116210938,0,0.0,0
2013-04-05,14.356066703796387,14.356066703796387,14.356066703796387,14.356066703796387,0,0.0,0
2013-04-08,14.349594116210938,14.349594116210938,14.349594116210938,14.349594116210938,0,0.0,0
2013-04-09,14.356066703796387,14.356066703796387,14.356066703796387,14.356066703796387,0,0.0,0
2013-04-10,14.369012832641602,14.369012832641602,14.369012832641602,14.369012832641602,0,0.0,0
2013-04-11,14.381961822509766,14.381961822509766,14.381961822509766,14.381961822509766,0,0.0,0
2013-04-12,14.388441085815431,14.388441085815431,14.388441085815431,14.38844108581543,0,0.0,0
2013-04-15,14.369012832641602,14.369012832641602,14.369012832641602,14.369012832641602,0,0.0,0
2013-04-16,14.414341926574707,14.414341926574707,14.414341926574707,14.414341926574707,0,0.0,0
2013-04-17,14.394912719726564,14.394912719726564,14.394912719726564,14.394912719726562,0,0.0,0
2013-04-18,14.388441085815431,14.388441085815431,14.388441085815431,14.38844108581543,0,0.0,0
2013-04-19,14.381961822509766,14.381961822509766,14.381961822509766,14.381961822509766,0,0.0,0
2013-04-22,14.394912719726564,14.394912719726564,14.394912719726564,14.394912719726562,0,0.0,0
2013-04-23,14.407866477966309,14.407866477966309,14.407866477966309,14.407866477966309,0,0.0,0
2013-04-24,14.420814514160156,14.420814514160156,14.420814514160156,14.420814514160156,0,0.0,0
2013-04-25,14.427294731140137,14.427294731140137,14.427294731140137,14.427294731140137,0,0.0,0
2013-04-26,14.4402437210083,14.4402437210083,14.4402437210083,14.4402437210083,0,0.0,0
2013-04-29,14.479094505310059,14.479094505310059,14.479094505310059,14.479094505310059,0,0.0,0
2013-04-30,14.561081886291504,14.561081886291504,14.561081886291504,14.561081886291504,0,0.106,0
2013-05-01,14.561081886291504,14.561081886291504,14.561081886291504,14.561081886291504,0,0.0,0
2013-05-02,14.593611717224121,14.593611717224121,14.593611717224121,14.593611717224121,0,0.0,0
2013-05-03,14.600116729736328,14.600116729736328,14.600116729736328,14.600116729736328,0,0.0,0
2013-05-06,14.613131523132324,14.613131523132324,14.613131523132324,14.613131523132324,0,0.0,0
2013-05-07,14.658663749694824,14.658663749694824,14.658663749694824,14.658663749694824,0,0.0,0
2013-05-08,14.671683311462402,14.671683311462402,14.671683311462402,14.671683311462402,0,0.0,0
2013-05-09,14.658663749694824,14.658663749694824,14.658663749694824,14.658663749694824,0,0.0,0
2013-05-10,14.671683311462402,14.671683311462402,14.671683311462402,14.671683311462402,0,0.0,0
2013-05-13,14.63914966583252,14.63914966583252,14.63914966583252,14.63914966583252,0,0.0,0
2013-05-14,14.61963176727295,14.61963176727295,14.61963176727295,14.61963176727295,0,0.0,0
2013-05-15,14.606614112854004,14.606614112854004,14.606614112854004,14.606614112854004,0,0.0,0
2013-05-16,14.61963176727295,14.61963176727295,14.61963176727295,14.61963176727295,0,0.0,0
2013-05-17,14.626137733459473,14.626137733459473,14.626137733459473,14.626137733459473,0,0.0,0
2013-05-20,14.632645606994629,14.632645606994629,14.632645606994629,14.632645606994629,0,0.0,0
2013-05-21,14.645650863647461,14.645650863647461,14.645650863647461,14.645650863647461,0,0.0,0
2013-05-22,14.626137733459473,14.626137733459473,14.626137733459473,14.626137733459473,0,0.0,0
2013-05-23,14.606614112854004,14.606614112854004,14.606614112854004,14.606614112854004,0,0.0,0
2013-05-24,14.61963176727295,14.61963176727295,14.61963176727295,14.61963176727295,0,0.0,0
2013-05-28,14.574090957641602,14.574090957641602,14.574090957641602,14.574090957641602,0,0.0,0
2013-05-29,14.469987869262695,14.469987869262695,14.469987869262695,14.469987869262695,0,0.0,0
2013-05-30,14.502523422241211,14.502523422241211,14.502523422241211,14.502523422241211,0,0.0,0
2013-05-31,14.477668762207031,14.477668762207031,14.477668762207031,14.477668762207031,0,0.102,0
2013-06-03,14.379638671875,14.379638671875,14.379638671875,14.379638671875,0,0.0,0
2013-06-04,14.373101234436035,14.373101234436035,14.373101234436035,14.373101234436035,0,0.0,0
2013-06-05,14.31428050994873,14.31428050994873,14.31428050994873,14.31428050994873,0,0.0,0
2013-06-06,14.353487968444824,14.353487968444824,14.353487968444824,14.353487968444824,0,0.0,0
2013-06-07,14.353487968444824,14.353487968444824,14.353487968444824,14.353487968444824,0,0.0,0
2013-06-10,14.327345848083496,14.327345848083496,14.327345848083496,14.327345848083496,0,0.0,0
2013-06-11,14.17701530456543,14.17701530456543,14.17701530456543,14.17701530456543,0,0.0,0
2013-06-12,14.020145416259766,14.020145416259766,14.020145416259766,14.020145416259766,0,0.0,0
2013-06-13,14.183556556701662,14.183556556701662,14.183556556701662,14.18355655670166,0,0.0,0
2013-06-14,14.235847473144531,14.235847473144531,14.235847473144531,14.235847473144531,0,0.0,0
2013-06-17,14.24891185760498,14.24891185760498,14.24891185760498,14.24891185760498,0,0.0,0
2013-06-18,14.275053024291994,14.275053024291994,14.275053024291994,14.275053024291992,0,0.0,0
2013-06-19,14.183556556701662,14.183556556701662,14.183556556701662,14.18355655670166,0,0.0,0
2013-06-20,14.007074356079102,14.007074356079102,14.007074356079102,14.007074356079102,0,0.0,0
2013-06-21,13.974390983581543,13.974390983581543,13.974390983581543,13.974390983581543,0,0.0,0
2013-06-24,13.810992240905762,13.810992240905762,13.810992240905762,13.810992240905762,0,0.0,0
2013-06-25,13.882885932922363,13.882885932922363,13.882885932922363,13.882885932922363,0,0.0,0
2013-06-26,13.987462997436523,13.987462997436523,13.987462997436523,13.987462997436523,0,0.0,0
2013-06-27,14.105114936828613,14.105114936828613,14.105114936828613,14.105114936828613,0,0.0,0
2013-06-28,14.244341850280763,14.244341850280763,14.244341850280763,14.244341850280762,0,0.102,0
2013-07-01,14.264048576354979,14.264048576354979,14.264048576354979,14.26404857635498,0,0.0,0
2013-07-02,14.25747013092041,14.25747013092041,14.25747013092041,14.25747013092041,0,0.0,0
2013-07-03,14.204937934875488,14.204937934875488,14.204937934875488,14.204937934875488,0,0.0,0
2013-07-05,14.093300819396973,14.093300819396973,14.093300819396973,14.093300819396973,0,0.0,0
2013-07-08,14.047323226928711,14.047323226928711,14.047323226928711,14.047323226928711,0,0.0,0
2013-07-09,14.067026138305664,14.067026138305664,14.067026138305664,14.067026138305664,0,0.0,0
2013-07-10,14.073591232299805,14.073591232299805,14.073591232299805,14.073591232299805,0,0.0,0
2013-07-11,14.145825386047363,14.145825386047363,14.145825386047363,14.145825386047363,0,0.0,0
2013-07-12,14.145825386047363,14.145825386047363,14.145825386047363,14.145825386047363,0,0.0,0
2013-07-15,14.152401924133303,14.152401924133303,14.152401924133303,14.1524019241333,0,0.0,0
2013-07-16,14.145825386047363,14.145825386047363,14.145825386047363,14.145825386047363,0,0.0,0
2013-07-17,14.172098159790039,14.172098159790039,14.172098159790039,14.172098159790039,0,0.0,0
2013-07-18,14.178674697875977,14.178674697875977,14.178674697875977,14.178674697875977,0,0.0,0
2013-07-19,14.198369979858398,14.198369979858398,14.198369979858398,14.198369979858398,0,0.0,0
2013-07-22,14.204937934875488,14.204937934875488,14.204937934875488,14.204937934875488,0,0.0,0
2013-07-23,14.211506843566895,14.211506843566895,14.211506843566895,14.211506843566895,0,0.0,0
2013-07-24,14.152401924133303,14.152401924133303,14.152401924133303,14.1524019241333,0,0.0,0
2013-07-25,14.106433868408205,14.106433868408205,14.106433868408205,14.106433868408203,0,0.0,0
2013-07-26,14.119569778442383,14.119569778442383,14.119569778442383,14.119569778442383,0,0.0,0
2013-07-29,14.080162048339844,14.080162048339844,14.080162048339844,14.080162048339844,0,0.0,0
2013-07-30,14.073591232299805,14.073591232299805,14.073591232299805,14.073591232299805,0,0.0,0
2013-07-31,14.140898704528809,14.140898704528809,14.140898704528809,14.140898704528809,0,0.102,0
2013-08-01,14.081509590148926,14.081509590148926,14.081509590148926,14.081509590148926,0,0.0,0
2013-08-02,14.09471321105957,14.09471321105957,14.09471321105957,14.09471321105957,0,0.0,0
2013-08-05,14.061710357666016,14.061710357666016,14.061710357666016,14.061710357666016,0,0.0,0
2013-08-06,14.022122383117674,14.022122383117674,14.022122383117674,14.022122383117676,0,0.0,0
2013-08-07,13.982535362243652,13.982535362243652,13.982535362243652,13.982535362243652,0,0.0,0
2013-08-08,13.9957275390625,13.9957275390625,13.9957275390625,13.9957275390625,0,0.0,0
2013-08-09,13.975931167602539,13.975931167602539,13.975931167602539,13.975931167602539,0,0.0,0
2013-08-12,13.975931167602539,13.975931167602539,13.975931167602539,13.975931167602539,0,0.0,0
2013-08-13,13.903348922729492,13.903348922729492,13.903348922729492,13.903348922729492,0,0.0,0
2013-08-14,13.830759048461914,13.830759048461914,13.830759048461914,13.830759048461914,0,0.0,0
2013-08-15,13.718587875366211,13.718587875366211,13.718587875366211,13.718587875366211,0,0.0,0
2013-08-16,13.646000862121582,13.646000862121582,13.646000862121582,13.646000862121582,0,0.0,0
2013-08-19,13.421649932861328,13.421649932861328,13.421649932861328,13.421649932861328,0,0.0,0
2013-08-20,13.481036186218262,13.481036186218262,13.481036186218262,13.481036186218262,0,0.0,0
2013-08-21,13.487632751464844,13.487632751464844,13.487632751464844,13.487632751464844,0,0.0,0
2013-08-22,13.560211181640625,13.560211181640625,13.560211181640625,13.560211181640625,0,0.0,0
2013-08-23,13.652597427368164,13.652597427368164,13.652597427368164,13.652597427368164,0,0.0,0
2013-08-26,13.652597427368164,13.652597427368164,13.652597427368164,13.652597427368164,0,0.0,0
2013-08-27,13.639402389526367,13.639402389526367,13.639402389526367,13.639402389526367,0,0.0,0
2013-08-28,13.659197807312012,13.659197807312012,13.659197807312012,13.659197807312012,0,0.0,0
2013-08-29,13.692190170288086,13.692190170288086,13.692190170288086,13.692190170288086,0,0.0,0
2013-08-30,13.755836486816406,13.755836486816406,13.755836486816406,13.755836486816406,0,0.096,0
2013-09-03,13.709426879882812,13.709426879882812,13.709426879882812,13.709426879882812,0,0.0,0
2013-09-04,13.722684860229492,13.722684860229492,13.722684860229492,13.722684860229492,0,0.0,0
2013-09-05,13.65639877319336,13.65639877319336,13.65639877319336,13.65639877319336,0,0.0,0
2013-09-06,13.676282882690428,13.676282882690428,13.676282882690428,13.67628288269043,0,0.0,0
2013-09-09,13.68953609466553,13.68953609466553,13.68953609466553,13.689536094665527,0,0.0,0
2013-09-10,13.68291187286377,13.68291187286377,13.68291187286377,13.68291187286377,0,0.0,0
2013-09-11,13.68953609466553,13.68953609466553,13.68953609466553,13.689536094665527,0,0.0,0
2013-09-12,13.676282882690428,13.676282882690428,13.676282882690428,13.67628288269043,0,0.0,0
2013-09-13,13.676282882690428,13.676282882690428,13.676282882690428,13.67628288269043,0,0.0,0
2013-09-16,13.68953609466553,13.68953609466553,13.68953609466553,13.689536094665527,0,0.0,0
2013-09-17,13.702797889709473,13.702797889709473,13.702797889709473,13.702797889709473,0,0.0,0
2013-09-18,13.782350540161133,13.782350540161133,13.782350540161133,13.782350540161133,0,0.0,0
2013-09-19,13.782350540161133,13.782350540161133,13.782350540161133,13.782350540161133,0,0.0,0
2013-09-20,13.742568969726564,13.742568969726564,13.742568969726564,13.742568969726562,0,0.0,0
2013-09-23,13.749205589294434,13.749205589294434,13.749205589294434,13.749205589294434,0,0.0,0
2013-09-24,13.742568969726564,13.742568969726564,13.742568969726564,13.742568969726562,0,0.0,0
2013-09-25,13.76246452331543,13.76246452331543,13.76246452331543,13.76246452331543,0,0.0,0
2013-09-26,13.769091606140137,13.769091606140137,13.769091606140137,13.769091606140137,0,0.0,0
2013-09-27,13.742568969726564,13.742568969726564,13.742568969726564,13.742568969726562,0,0.0,0
2013-09-30,13.799848556518555,13.799848556518555,13.799848556518555,13.799848556518555,0,0.096,0
2013-10-01,13.79319381713867,13.79319381713867,13.79319381713867,13.793193817138672,0,0.0,0
2013-10-02,13.79319381713867,13.79319381713867,13.79319381713867,13.793193817138672,0,0.0,0
2013-10-03,13.76655101776123,13.76655101776123,13.76655101776123,13.76655101776123,0,0.0,0
2013-10-04,13.77987003326416,13.77987003326416,13.77987003326416,13.77987003326416,0,0.0,0
2013-10-07,13.74657154083252,13.74657154083252,13.74657154083252,13.74657154083252,0,0.0,0
2013-10-08,13.713268280029299,13.713268280029299,13.713268280029299,13.713268280029297,0,0.0,0
2013-10-09,13.693288803100586,13.693288803100586,13.693288803100586,13.693288803100586,0,0.0,0
2013-10-10,13.739912986755371,13.739912986755371,13.739912986755371,13.739912986755371,0,0.0,0
2013-10-11,13.74657154083252,13.74657154083252,13.74657154083252,13.74657154083252,0,0.0,0
2013-10-14,13.739912986755371,13.739912986755371,13.739912986755371,13.739912986755371,0,0.0,0
2013-10-15,13.68661880493164,13.68661880493164,13.68661880493164,13.68661880493164,0,0.0,0
2013-10-16,13.713268280029299,13.713268280029299,13.713268280029299,13.713268280029297,0,0.0,0
2013-10-17,13.786530494689941,13.786530494689941,13.786530494689941,13.786530494689941,0,0.0,0
2013-10-18,13.773210525512695,13.773210525512695,13.773210525512695,13.773210525512695,0,0.0,0
2013-10-21,13.819835662841795,13.819835662841795,13.819835662841795,13.819835662841797,0,0.0,0
2013-10-22,13.886430740356445,13.886430740356445,13.886430740356445,13.886430740356445,0,0.0,0
2013-10-23,13.926393508911131,13.926393508911131,13.926393508911131,13.926393508911133,0,0.0,0
2013-10-24,13.899758338928224,13.899758338928224,13.899758338928224,13.899758338928223,0,0.0,0
2013-10-25,13.913079261779785,13.913079261779785,13.913079261779785,13.913079261779785,0,0.0,0
2013-10-28,13.893099784851074,13.893099784851074,13.893099784851074,13.893099784851074,0,0.0,0
2013-10-29,13.899758338928224,13.899758338928224,13.899758338928224,13.899758338928223,0,0.0,0
2013-10-30,13.899758338928224,13.899758338928224,13.899758338928224,13.899758338928223,0,0.0,0
2013-10-31,13.937223434448242,13.937223434448242,13.937223434448242,13.937223434448242,0,0.096,0
2013-11-01,13.917147636413574,13.917147636413574,13.917147636413574,13.917147636413574,0,0.0,0
