key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2010-01-29,37.41461181640625,37.41461181640625,37.41461181640625,37.41461181640625,0,-0.9529411269215515,-0.4283935576985869,-0.5245475692229646,24.773920768031672,-4.597034454345703,2.0842586915629605e-13,3.3864907829072935e-13
2010-02-01,38.50133514404297,38.50133514404297,38.50133514404297,38.50133514404297,0,-0.9530868454511179,-0.5333322152490931,-0.41975463020202475,36.5511638641047,-2.992828369140625,33.33333333333354,11.111111111111482
2010-02-02,39.018829345703125,39.018829345703125,39.018829345703125,39.018829345703125,0,-0.9010580351016699,-0.6068773792196085,-0.29418065588206144,41.2666971827662,-3.0618247985839844,66.66666666666687,33.333333333333734
2010-02-03,38.76008987426758,38.76008987426758,38.76008987426758,38.76008987426758,0,-0.8706664402688702,-0.6596351914294608,-0.21103124883940938,39.67885206190585,-2.182086944580078,94.62376586071132,64.87458862023743
2010-02-04,36.819496154785156,36.819496154785156,36.819496154785156,36.819496154785156,0,-0.9917384340164901,-0.7260558399468666,-0.26568259406962347,30.270977944673856,-2.7168235778808594,61.29043252737798,74.19362168491891
2010-02-05,36.44000244140625,36.44000244140625,36.44000244140625,36.44000244140625,0,-1.1055665494556308,-0.8019579818486194,-0.3036085676070114,28.831344455010992,-2.5443344116210938,27.95709919404464,61.290432527378165
2010-02-08,36.345130920410156,36.345130920410156,36.345130920410156,36.345130920410156,0,-1.1897171709252419,-0.8795098196639439,-0.31020735126129795,28.46685833863893,-2.544330596923828,2.1316282072803006e-13,29.749177240474467
2010-02-09,37.69922637939453,37.69922637939453,37.69922637939453,37.69922637939453,0,-1.1340701036001093,-0.930421876451177,-0.20364822714893227,40.105474060316816,-0.6641159057617188,18.69038611500331,15.549161769682911
2010-02-10,37.63885498046875,37.63885498046875,37.63885498046875,37.63885498046875,0,-1.0823640501559808,-0.9608103111921378,-0.12155373896384303,39.79459976619518,-0.2932472229003906,50.53757609644765,23.075987403817248
2010-02-11,38.380592346191406,38.380592346191406,38.380592346191406,38.380592346191406,0,-0.9703490440648253,-0.9627180577666753,-0.0076309862981499554,45.39497784591644,0.474365234375,83.87090942978098,51.03295721374417
2010-02-12,38.21672058105469,38.21672058105469,38.21672058105469,38.21672058105469,0,-0.8846022821631223,-0.9470949026459647,0.06249262048284243,44.412050579634574,0.8021087646484375,95.83024294655097,76.74624282426005
2010-02-16,39.29483032226562,39.29483032226562,39.29483032226562,39.294830322265625,0,-0.7213377767342735,-0.9019434774636265,0.180605700729353,51.805610235817475,0.7934951782226562,97.3163862984401,92.33917955825753
2010-02-17,39.4759521484375,39.4759521484375,39.4759521484375,39.4759521484375,0,-0.570755152139732,-0.8357058123988476,0.2649506602591155,52.93810152936559,0.457122802734375,97.3163862984401,96.8210051811439
2010-02-18,40.165931701660156,40.165931701660156,40.165931701660156,40.165931701660156,0,-0.39123187617878585,-0.7468110251548352,0.35557914897604936,57.076076979507064,1.4058418273925781,100.00000000000036,98.21092419896036
2010-02-19,40.02793884277344,40.02793884277344,40.02793884277344,40.02793884277344,0,-0.25712923132081045,-0.6488746663880303,0.3917454350672198,56.01528532536433,3.2084426879882812,97.64019304309046,98.31885978051048
2010-02-22,39.708824157714844,39.708824157714844,39.708824157714844,39.708824157714844,0,-0.17458925103709078,-0.5540175833178423,0.37942833228075157,53.537253235900884,3.2688217163085938,80.14863753424616,92.5962768591125
2010-02-23,38.90670394897461,38.90670394897461,38.90670394897461,38.90670394897461,0,-0.17191835150021717,-0.4775977369543173,0.3056793854541001,47.811765299604694,2.561573028564453,46.81530420091283,74.86804492608334
2010-02-24,38.84634017944336,38.84634017944336,38.84634017944336,38.84634017944336,0,-0.1726819263384911,-0.41661457483115205,0.24393264849266094,47.400932713607205,1.1471138000488281,15.841777824489236,47.60190651988293
2010-02-25,38.9239616394043,38.9239616394043,38.9239616394043,38.9239616394043,0,-0.16512025823667642,-0.36631571151225695,0.20119545327558053,48.01946304838369,1.2851066589355469,2.1897299641539876,21.61560399651887
2010-02-26,39.56220245361328,39.56220245361328,39.56220245361328,39.56220245361328,0,-0.10640036490677574,-0.3143326421911607,0.20793227728438496,52.92166813244754,1.181610107421875,29.856418745418505,15.962642178020763
2010-03-01,40.08831024169922,40.08831024169922,40.08831024169922,40.08831024169922,0,-0.017213498263593863,-0.2549088134056473,0.23769531514205344,56.55855520830427,1.8715896606445312,63.18975207875184,31.745300262774965
2010-03-02,40.66617965698242,40.66617965698242,40.66617965698242,40.66617965698242,0,0.09895626227162069,-0.18413579827019372,0.2830920605418144,60.19583669238124,1.3713493347167969,94.3333554479314,62.45984209070077
2010-03-03,40.57130813598633,40.57130813598633,40.57130813598633,40.57130813598633,0,0.18127665118958447,-0.11105330837823808,0.29232995956782254,59.31772855704458,1.0953559875488281,98.18485172274889,85.23598641647756
2010-03-04,40.66617965698242,40.66617965698242,40.66617965698242,40.66617965698242,0,0.25127495015132695,-0.03858765667232508,0.28986260682365206,59.94694758541822,0.5002479553222656,98.18485172274889,96.90101963114324
2010-03-05,41.45966720581055,41.45966720581055,41.45966720581055,41.45966720581055,0,0.3665515421201633,0.0424401830861726,0.3241113590339907,64.84449779678756,1.4317283630371094,98.18485172274889,98.18485172274906
2010-03-08,41.25267028808594,41.25267028808594,41.25267028808594,41.25267028808594,0,0.43617816014484134,0.12118777849790636,0.314990381646935,62.690940124644776,1.5438461303710938,92.23298608427324,96.20089650992385
2010-03-09,41.70115661621093,41.70115661621093,41.70115661621093,41.70115661621094,0,0.5215349251126682,0.20125720782085874,0.3202777172918094,65.37414534535783,2.794452667236328,92.23298608427343,94.2169412970987
2010-03-10,41.95127868652344,41.95127868652344,41.95127868652344,41.95127868652344,0,0.602419223216522,0.28148961089999136,0.3209296123165306,66.80785874560765,3.104938507080078,92.23298608427343,92.23298608427355
2010-03-11,42.03752517700195,42.03752517700195,42.03752517700195,42.03752517700195,0,0.6658049976298841,0.3583526882459699,0.3074523093839142,67.31048414562407,3.1135635375976562,100.00000000000041,94.82199072284926
2010-03-12,41.88227844238281,41.88227844238281,41.88227844238281,41.88227844238281,0,0.6954943406607086,0.4257810187289176,0.269713321931791,65.39096420281261,2.3200759887695312,93.40656314045725,95.21318307491055
2010-03-15,41.70115661621093,41.70115661621093,41.70115661621093,41.70115661621094,0,0.6963808957547855,0.47990099413409115,0.2164799016206943,63.12906992106937,1.6128463745117188,60.07322980712462,84.49326431586094
2010-03-16,42.1755256652832,42.1755256652832,42.1755256652832,42.1755256652832,0,0.726980931201723,0.5293169815476175,0.1976639496541055,66.40654552047594,1.5093460083007812,60.07322980712462,71.18434091823569
2010-03-17,42.0202751159668,42.0202751159668,42.0202751159668,42.0202751159668,0,0.7302859757665132,0.5695107803913967,0.16077519537511653,64.38924684599361,1.4489669799804688,55.75740030397444,58.63461997274141
2010-03-18,41.649410247802734,41.649410247802734,41.649410247802734,41.649410247802734,0,0.6949683889963083,0.594602302112379,0.10036608688392934,59.721998810451296,0.9832305908203125,55.757400303973746,57.19601013835779
2010-03-19,41.149166107177734,41.149166107177734,41.149166107177734,41.149166107177734,0,0.619472531858726,0.5995763480616484,0.019896183797077582,54.032741946057904,-0.3105010986328125,22.42406697064041,44.64628919286306
2010-03-22,41.399295806884766,41.399295806884766,41.399295806884766,41.399295806884766,0,0.5732172063645038,0.5943045197222194,-0.02108731335771563,56.27565507919547,0.14662551879882812,8.12352415004692,28.768330474887218
2010-03-23,41.95989990234375,41.95989990234375,41.95989990234375,41.95989990234375,0,0.5751654437903753,0.5904767045358505,-0.015311260745475286,60.88256682100439,0.2587432861328125,39.14657587629891,23.2313889989956
2010-03-24,41.304420471191406,41.304420471191406,41.304420471191406,41.304420471191406,0,0.5178482912111377,0.575951021870908,-0.05810273065977023,53.75135288264159,-0.6468582153320312,45.529861608285294,30.933320544877233
2010-03-25,40.90768051147461,40.90768051147461,40.90768051147461,40.90768051147461,0,0.4353915134441735,0.547839120185561,-0.11244760674138754,49.938601822814014,-1.1298446655273438,37.40633745823859,40.69425831427446
2010-03-26,40.86455154418945,40.86455154418945,40.86455154418945,40.86455154418945,0,0.36238641081261136,0.5107485783109711,-0.14836216749835973,49.527317970246536,-1.0177268981933594,6.383285731986594,29.77316159950368
2010-03-29,41.83915710449219,41.83915710449219,41.83915710449219,41.83915710449219,0,0.3788052336660286,0.4843599093819826,-0.105554675715954,57.95428882370638,0.13800048828125,29.6589224498706,24.48284854669878
2010-03-30,41.994407653808594,41.994407653808594,41.994407653808594,41.994407653808594,0,0.3997367742098632,0.4674352823475587,-0.06769850813769551,59.125031589651364,-0.18111801147460938,62.99225578320394,33.0114879883539
2010-03-31,42.4256477355957,42.4256477355957,42.4256477355957,42.4256477355957,0,0.44598164270773566,0.4631445544195941,-0.017162911711858464,62.26786804714368,0.40537261962890625,96.32558911653727,62.99225578320412
2010-04-01,43.055259704589844,43.055259704589844,43.055259704589844,43.055259704589844,0,0.5273564216191886,0.475986927859513,0.05136949375967559,66.33745087132841,1.4058494567871094,100.00000000000021,86.43928163324733
2010-04-05,43.30538177490234,43.30538177490234,43.30538177490234,43.305381774902344,0,0.605054588237202,0.5018004599350508,0.1032541283021512,67.8222181007029,2.1562156677246094,100.00000000000038,98.77519637217948
2010-04-06,43.31400680541992,43.31400680541992,43.31400680541992,43.31400680541992,0,0.6597220478425996,0.5333847775165605,0.12633727032603903,67.87483799952892,1.9147109985351562,100.00000000000038,100.00000000000051
2010-04-07,42.727516174316406,42.727516174316406,42.727516174316406,42.727516174316406,0,0.6482489012021944,0.5563576022536874,0.091891298948507,60.61601198561619,0.7676162719726562,77.99348442818452,92.66449480939526
2010-04-08,43.06388473510742,43.06388473510742,43.06388473510742,43.06388473510742,0,0.6587053364478592,0.5768271490925218,0.08187818735533747,63.05627830803171,1.7594642639160156,63.77773757462814,80.59040733427118
2010-04-09,43.279502868652344,43.279502868652344,43.279502868652344,43.279502868652344,0,0.676591393672993,0.596779998008616,0.079811395664377,64.57166291886655,2.3718223571777344,61.81669819123356,67.86264006468224
2010-04-12,43.15014266967774,43.15014266967774,43.15014266967774,43.150142669677734,0,0.672574911026075,0.6119389806121078,0.0606359304139672,62.90455244009841,2.2855911254882812,74.5099569633703,66.7014642430775
2010-04-13,43.115638732910156,43.115638732910156,43.115638732910156,43.115638732910156,0,0.6590109719904689,0.6213533788877801,0.03765759310268879,62.44148071791786,1.2764816284179688,78.83028801411609,71.71898105624015
2010-04-14,43.529624938964844,43.529624938964844,43.529624938964844,43.529624938964844,0,0.6738983983345648,0.631862382777137,0.04203601555742775,65.70371514812578,1.53521728515625,80.79132739751067,78.04385745833252
2010-04-15,43.236385345458984,43.236385345458984,43.236385345458984,43.236385345458984,0,0.6544902502807872,0.636387956277867,0.018102294002920183,61.62093133550767,0.8107376098632812,66.49352427803213,75.37171322988645
2010-04-16,42.35664749145508,42.35664749145508,42.35664749145508,42.35664749145508,0,0.5616473396596433,0.6214398329542223,-0.05979249329457903,51.31818317901392,-0.6986122131347656,43.055606747509216,63.44681947435083
2010-04-19,42.26177978515625,42.26177978515625,42.26177978515625,42.26177978515625,0,0.4749388338026037,0.5921396331238986,-0.1172007993212949,50.340734027351196,-1.0436019897460938,9.722273414175882,39.75713481323924
2010-04-20,42.58952331542969,42.58952331542969,42.58952331542969,42.58952331542969,0,0.4277371939215726,0.5592591452834335,-0.13152195136186084,53.626899621959254,-0.7244834899902344,8.616812794236152,20.464897651973914
2010-04-21,42.39977264404297,42.39977264404297,42.39977264404297,42.39977264404297,0,0.37074454850335314,0.5215562259274173,-0.1508116774240642,51.50195911453018,-0.3277435302734375,13.33642670805564,10.558504305489388
2010-04-22,42.48602294921875,42.48602294921875,42.48602294921875,42.48602294921875,0,0.3287475481070459,0.4829944903633431,-0.1542469422562972,52.42475806951453,-0.5778617858886719,36.14319921453484,19.365479572275706
2010-04-23,42.65852355957031,42.65852355957031,42.65852355957031,42.65852355957031,0,0.3058582369629761,0.44756723968326967,-0.14170900272029358,54.29774690579791,-0.6209793090820312,60.85971975363223,36.779781892074396
2010-04-26,42.546394348144524,42.546394348144524,42.546394348144524,42.54639434814453,0,0.2754946716285289,0.4131527260723215,-0.1376580544437926,52.84147676474865,-0.6037483215332031,75.0285033040616,57.34380742407638
2010-04-27,40.70930480957031,40.70930480957031,40.70930480957031,40.70930480957031,0,0.10201755985198702,0.3509256928282546,-0.24890813297626757,35.8681929562455,-2.4063339233398438,52.2217307975824,62.70331795175891
2010-04-28,41.106048583984375,41.106048583984375,41.106048583984375,41.106048583984375,0,-0.003411073465287018,0.2800583395695463,-0.2834694130348333,40.32618424721498,-2.4235763549804688,25.67306054040137,50.97443154734862
2010-04-29,42.235904693603516,42.235904693603516,42.235904693603516,42.235904693603516,0,0.004157989785269933,0.22487826961269103,-0.2207202798274211,50.81240563613042,-1.0004806518554688,32.8908467977624,36.928546045248886
2010-04-30,41.95989990234375,41.95989990234375,41.95989990234375,41.95989990234375,0,-0.011976693179150288,0.17750727705432276,-0.18948397023347305,48.567198408546155,-0.3967475891113281,55.582447951183234,38.048785096449166
2010-05-03,41.88227844238281,41.88227844238281,41.88227844238281,41.88227844238281,0,-0.030673365319906054,0.135871148579477,-0.16654451389938305,47.92583200682604,-0.3795013427734375,74.4096832530473,54.294326000664476
2010-05-04,40.019317626953125,40.019317626953125,40.019317626953125,40.019317626953125,0,-0.19358445993375284,0.06998002687683101,-0.26356448681058386,35.73018145367893,-2.5702056884765625,48.30349953143743,59.43187691188948
2010-05-05,39.33795166015625,39.33795166015625,39.33795166015625,39.33795166015625,0,-0.37336924696903395,-0.018689827892341984,-0.354679419076692,32.47519981412249,-3.0618209838867188,25.6118983780166,49.44169372083394
2010-05-06,37.69922637939453,37.69922637939453,37.69922637939453,37.69922637939453,0,-0.6406958774765954,-0.1430910378091927,-0.4976048396674027,26.275453241028522,-4.786796569824219,2.1316282072803006e-13,24.63846596981824
2010-05-07,37.5008544921875,37.5008544921875,37.5008544921875,37.5008544921875,0,-0.8586629792471641,-0.28620542609678695,-0.572457553150377,25.637403124458707,-5.1576690673828125,2.1316282072803006e-13,8.537299459339168
