key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2010-01-04,16.166229248046875,16.166229248046875,16.166229248046875,16.166229248046875,0,0.1300994214459159,0.08439766292834966,0.04570175851756625,69.81458818944371,0.9018964767456055,99.99999999999959,99.99999999999966
2010-01-05,16.28260040283203,16.28260040283203,16.28260040283203,16.28260040283203,0,0.1678668655275004,0.10109150344817981,0.0667753620793206,71.91267320935363,1.0473613739013672,99.99999999999933,99.99999999999942
2010-01-06,16.505651473999023,16.505651473999023,16.505651473999023,16.505651473999023,0,0.21333697849901512,0.12354059845834688,0.08979638004066824,75.43682164255735,1.2801084518432617,99.99999999999994,99.99999999999959
2010-01-07,16.48625373840332,16.48625373840332,16.48625373840332,16.48625373840332,0,0.24498312253460064,0.14782910327359763,0.097154019261003,74.56065860869333,1.1928272247314453,99.08665711114219,99.69555237038044
2010-01-08,16.3892765045166,16.3892765045166,16.3892765045166,16.3892765045166,0,0.2592492039329475,0.1701131234054676,0.08913608052747987,70.17259873663015,0.8728017807006836,87.65792512833754,95.58152741315985
2010-01-11,16.573535919189453,16.573535919189453,16.573535919189453,16.573535919189453,0,0.28217068307725945,0.19252463533982597,0.08964604773743348,73.37843258027951,0.8728017807006836,87.65792512833754,91.46750245593904
2010-01-12,16.36988067626953,16.36988067626953,16.36988067626953,16.36988067626953,0,0.2806674843040948,0.21015320513267974,0.07051427917141509,65.0557747961002,0.6691465377807617,55.237934683861965,76.85126164684563
2010-01-13,16.5638370513916,16.5638370513916,16.5638370513916,16.5638370513916,0,0.2917635780464902,0.22647527971544185,0.06528829833104838,68.69718908358111,0.8534059524536133,65.07920155343679,69.32502045521206
2010-01-14,16.651119232177734,16.651119232177734,16.651119232177734,16.651119232177734,0,0.30409483881282995,0.24199919153491947,0.062095647277910476,70.20202002874147,0.8921995162963867,65.07920155343679,61.798779263578474
2010-01-15,16.447463989257812,16.447463989257812,16.447463989257812,16.447463989257812,0,0.2940446124701914,0.2524082757219739,0.04163633674821754,62.63575760585462,0.6497516632080078,74.27463503371258,68.14434604686203
2010-01-19,16.67051124572754,16.67051124572754,16.67051124572754,16.67051124572754,0,0.3006125112936857,0.26204912283631626,0.03856338845736945,66.84984319558427,0.5042819976806641,75.8621001469424,71.73864557803056
2010-01-20,16.45716094970703,16.45716094970703,16.45716094970703,16.45716094970703,0,0.28531312053218016,0.26670192237548906,0.0186111981566911,59.891678510480226,0.174560546875,43.97793063696158,64.70488860587214
2010-01-21,16.001365661621094,16.001365661621094,16.001365661621094,16.001365661621094,0,0.23371524871465965,0.26010458764332317,-0.02638933892866352,48.32029790926203,-0.5042858123779297,34.78249715668578,51.54084264686321
2010-01-22,15.71043109893799,15.71043109893799,15.71043109893799,15.710431098937988,0,0.16741768888616093,0.24156720789189073,-0.0741495190057298,42.655275695161585,-0.775822639465332,1.4491638233523834,26.736530538999872
2010-01-25,15.758919715881346,15.758919715881346,15.758919715881346,15.758919715881348,0,0.11743530018539872,0.21674082635059233,-0.09930552616519361,43.83709409308377,-0.6303567886352539,1.6834919843409883,12.638384321459675
2010-01-26,15.603755950927733,15.603755950927733,15.603755950927733,15.603755950927734,0,0.0645592787832534,0.18630451683712454,-0.12174523805387114,40.93015543837315,-0.9697799682617188,1.6834919843410576,1.6053825973447682
2010-01-27,15.206145286560059,15.206145286560059,15.206145286560059,15.206145286560059,0,-0.009321751424772984,0.14717926318474503,-0.156501014609518,34.59866630263014,-1.1637353897094727,1.6834919843411191,1.6834919843410134
2010-01-28,15.206145286560059,15.206145286560059,15.206145286560059,15.206145286560059,0,-0.06709951866553787,0.10432350681468844,-0.1714230254802263,34.59866630263014,-1.357691764831543,-2.3684757858670005e-15,1.1223279895606832
2010-01-29,15.43889331817627,15.43889331817627,15.43889331817627,15.43889331817627,0,-0.09303553869771619,0.0648516977122075,-0.1578872364099237,40.814186120383944,-1.2122259140014648,14.035142200890434,5.2395447284104755
2010-02-01,15.749222755432129,15.749222755432129,15.749222755432129,15.749222755432129,0,-0.08753992362903773,0.03437337344395845,-0.12191329707299618,47.92100267617615,-0.6982412338256836,47.36847553422376,20.467872578371356
2010-02-02,15.691034317016602,15.691034317016602,15.691034317016602,15.691034317016602,0,-0.08687844909123577,0.010123008936919607,-0.09700145802815538,46.78657414876778,-0.9794769287109375,77.13028413117034,46.177967288761465
2010-02-03,15.884991645812988,15.884991645812988,15.884991645812988,15.884991645812988,0,-0.06989775250844588,-0.005881143352153492,-0.06401660915629238,50.95436378690763,-0.572169303894043,96.42847526361317,73.64241164300238
2010-02-04,15.351612091064453,15.351612091064453,15.351612091064453,15.351612091064453,0,-0.09834602875533527,-0.024374120432789848,-0.07397190832254542,41.360649603884305,-0.6497535705566406,63.09514193027983,78.88463377502106
2010-02-05,15.157657623291014,15.157657623291014,15.157657623291014,15.157657623291016,0,-0.13498596308732935,-0.04649648896369775,-0.0884894741236316,38.520474431042615,-0.5527734756469727,33.33333333333334,64.28565017574206
2010-02-08,15.167355537414549,15.167355537414549,15.167355537414549,15.16735553741455,0,-0.16138053999185864,-0.06947329916932993,-0.09190724082252871,38.74696421774014,-0.5915641784667969,0.4444502719630967,32.29097517852537
2010-02-09,15.467985153198242,15.467985153198242,15.467985153198242,15.467985153198242,0,-0.15623910764665894,-0.08682646086479573,-0.06941264678186321,45.45521734814053,-0.1357707977294922,14.666596736444054,16.148126780580114
2010-02-10,15.429195404052733,15.429195404052733,15.429195404052733,15.429195404052734,0,-0.15352475622374584,-0.10016611993658575,-0.05335863628716009,44.77385797588855,0.22305011749267578,43.8333914498549,19.648146152753966
2010-02-11,15.61345386505127,15.61345386505127,15.61345386505127,15.61345386505127,0,-0.13494987709509942,-0.10712287136828849,-0.027827005726810933,48.707051469005954,0.40730857849121094,76.72227451122514,45.07408756584132
2010-02-12,15.603755950927733,15.603755950927733,15.603755950927733,15.603755950927734,0,-0.11963264155863484,-0.10962482540635776,-0.010007816152277083,48.5112218415072,0.16486263275146484,95.10881440408372,71.88816012172121
2010-02-16,15.71043109893799,15.71043109893799,15.71043109893799,15.710431098937988,0,-0.09775892508270978,-0.10725164534162816,0.009492720258918383,50.85200902648002,-0.038791656494140625,99.27535302400592,90.36881397977156
2010-02-17,15.739524841308594,15.739524841308594,15.739524841308594,15.739524841308594,0,-0.07718646776764793,-0.10123860982683211,0.024052142059184184,51.499621920916404,0.04849052429199219,99.27535302400592,97.88650681736516
2010-02-18,15.66194248199463,15.66194248199463,15.66194248199463,15.661942481994629,0,-0.06637773394450797,-0.09426643465036728,0.027888700705859318,49.62190038561105,-0.22304916381835938,80.95234750358233,93.16768451719804
2010-02-19,15.545570373535158,15.545570373535158,15.545570373535158,15.545570373535156,0,-0.06643615645084466,-0.08870037901046277,0.022264222559618102,46.86184898244456,0.19395828247070312,47.6190141702489,75.94890489927903
2010-02-22,15.43889331817627,15.43889331817627,15.43889331817627,15.43889331817627,0,-0.07423467244368709,-0.08580723769710763,0.011572565253420541,44.422608419776786,0.2812356948852539,14.285680836915569,47.61901417024891
2010-02-23,15.225543022155763,15.225543022155763,15.225543022155763,15.225543022155762,0,-0.09651803853152607,-0.08794939786399132,-0.008568640667534752,39.94445816187765,0.05818748474121094,-4.965269149921547e-13,20.634898335721303
2010-02-24,15.30312252044678,15.30312252044678,15.30312252044678,15.303122520446777,0,-0.10668791764229724,-0.0916971018196525,-0.014990815822644735,42.225176392774245,-0.16486263275146484,5.925725199847576,6.737135345587528
2010-02-25,15.225543022155763,15.225543022155763,15.225543022155763,15.225543022155762,0,-0.11962863284754377,-0.09728340802523075,-0.02234522482231302,40.56609962933263,-0.20365238189697266,5.925725199847391,3.950483466564801
2010-02-26,15.584359169006348,15.584359169006348,15.584359169006348,15.584359169006348,0,-0.09978057027841558,-0.09778284047586772,-0.001997729802547865,50.29389518122277,-0.029094696044921875,39.25905853318084,17.03683631095858
2010-03-01,15.691034317016602,15.691034317016602,15.691034317016602,15.691034317016602,0,-0.07458329497382543,-0.09314293137545926,0.018559636401633828,52.76894426005193,0.08727836608886719,66.6666666666664,37.28381679989819
2010-03-02,15.943178176879885,15.943178176879885,15.943178176879885,15.943178176879883,0,-0.03387784778058034,-0.08128991465648347,0.04741206687590313,58.08200098886406,0.23274707794189453,99.99999999999984,68.641908399949
2010-03-03,16.195322036743164,16.195322036743164,16.195322036743164,16.195322036743164,0,0.018513996793313225,-0.061329132366524125,0.07984312915983735,62.61140098233701,0.4557971954345703,99.99999999999984,88.88888888888867
2010-03-04,16.3019962310791,16.3019962310791,16.3019962310791,16.3019962310791,0,0.06786037489033347,-0.035491230915152605,0.10335160580548608,64.36570154715352,0.6400537490844727,99.99999999999984,99.99999999999982
2010-03-05,16.5638370513916,16.5638370513916,16.5638370513916,16.5638370513916,0,0.12663631633155603,-0.0030657214658108764,0.12970203779736691,68.29773954092914,1.0182666778564453,99.99999999999993,99.99999999999984
2010-03-08,16.54444122314453,16.54444122314453,16.54444122314453,16.54444122314453,0,0.16969544863951036,0.03148651255525337,0.138208936084257,67.7017956932887,1.1055479049682617,98.95832052873753,99.65277350957909
2010-03-09,16.525049209594727,16.525049209594727,16.525049209594727,16.525049209594727,0,0.19995044354189062,0.06517929875258083,0.1347711447893098,67.07165533568148,1.2995061874389648,95.44983916840738,98.1360532323816
2010-03-10,16.660818099975586,16.660818099975586,16.660818099975586,16.660818099975586,0,0.2322064285978751,0.09858472472163968,0.13362170387623543,69.23095617514828,1.3576955795288086,95.44983916840738,96.61933295518408
2010-03-11,16.554140090942383,16.554140090942383,16.554140090942383,16.554140090942383,0,0.24632205800834406,0.12813219137898055,0.11818986662936351,65.59139170335492,1.328597068786621,70.30044037081903,87.06670623587792
2010-03-12,16.554140090942383,16.554140090942383,16.554140090942383,16.554140090942383,0,0.254574222839814,0.15342059767114724,0.10115362516866677,65.59139170335492,0.9697809219360352,47.617843462298445,71.12270766717494
2010-03-15,16.41836929321289,16.41836929321289,16.41836929321289,16.41836929321289,0,0.24730774449471227,0.17219802703586023,0.07510971745885203,60.868151476920254,0.7273349761962891,14.28451012896511,44.06759798736085
2010-03-16,16.680212020874023,16.680212020874023,16.680212020874023,16.680212020874023,0,0.2596840517643102,0.18969523198155022,0.06998881978275998,65.9592463021474,0.7370338439941406,40.47558839781585,34.12598066302646
2010-03-17,16.81597900390625,16.81597900390625,16.81597900390625,16.81597900390625,0,0.277251640986492,0.20720651378253857,0.07004512720395345,68.26472652900047,0.6206569671630859,66.66666666666659,40.47558839781584
2010-03-18,16.80628204345703,16.80628204345703,16.80628204345703,16.80628204345703,0,0.2870823121533732,0.2231816734567055,0.0639006386966677,67.91095067747028,0.5042858123779297,99.18706207046522,68.77643904498255
2010-03-19,16.689908981323242,16.689908981323242,16.689908981323242,16.689908981323242,0,0.2822294904511864,0.2349912368556017,0.0472382535955847,63.647928196364454,0.12607192993164062,88.61806948028891,84.82393273914023
2010-03-22,16.71900177001953,16.71900177001953,16.71900177001953,16.71900177001953,0,0.2775319239371967,0.2434993742719207,0.034032549665276024,64.25208011994245,0.174560546875,64.80834497515411,84.20449217530275
2010-03-23,16.680212020874023,16.680212020874023,16.680212020874023,16.680212020874023,0,0.26759439840110133,0.24831837909775684,0.019276019303344494,62.75454006374967,0.15516281127929688,32.2879495713555,61.90478800893285
2010-03-24,16.64141845703125,16.64141845703125,16.64141845703125,16.64141845703125,0,0.25366443571270025,0.24938759042074551,0.0042768452919547395,61.217813976400635,-0.019399642944335938,9.523608828198471,35.53996779156937
2010-03-25,16.748096466064453,16.748096466064453,16.748096466064453,16.748096466064453,0,0.24836981112799705,0.24918403456219582,-0.0008142234341987631,63.840090879086496,0.1939563751220703,33.33333333333327,25.048297244295753
2010-03-26,17.009939193725586,17.009939193725586,17.009939193725586,17.009939193725586,0,0.2622789147439697,0.2518030105985506,0.010475904145419102,69.32298287807266,0.4557991027832031,66.66666666666661,36.50786960939946
2010-03-29,17.16510009765625,17.16510009765625,17.16510009765625,17.16510009765625,0,0.28256493510144765,0.25795539549913,0.024609539602317654,72.02949022656713,0.7467308044433594,99.99999999999994,66.66666666666661
2010-03-30,17.126310348510742,17.126310348510742,17.126310348510742,17.126310348510742,0,0.2921440886109252,0.264793134121489,0.027350954489436197,70.3582816362413,0.44609832763671875,97.53095862470856,88.06587509712504
2010-03-31,17.27177619934082,17.27177619934082,17.27177619934082,17.27177619934082,0,0.3079239595052421,0.27341929919823965,0.034504660307002444,72.89781213759188,0.4557971954345703,97.53095862470856,98.35397241647235
2010-04-01,17.456035614013672,17.456035614013672,17.456035614013672,17.456035614013672,0,0.33147675799172305,0.28503079095693634,0.046445967034786706,75.73380456502301,0.6497535705566406,97.53095862470856,97.53095862470855
2010-04-05,17.892438888549805,17.892438888549805,17.892438888549805,17.892438888549805,0,0.38096508915647576,0.30421765059684425,0.07674743855963151,80.84596048597473,1.2025299072265625,99.99999999999994,98.35397241647235
2010-04-06,17.9603214263916,17.9603214263916,17.9603214263916,17.9603214263916,0,0.4208116469150269,0.3275364498604808,0.09327519705454612,81.49887350134637,1.2413196563720703,99.99999999999994,99.17698620823614
2010-04-07,17.9603214263916,17.9603214263916,17.9603214263916,17.9603214263916,0,0.44723488564990177,0.351476137018365,0.09575874863153677,81.49887350134637,1.2801094055175781,99.99999999999994,99.99999999999994
2010-04-08,17.9603214263916,17.9603214263916,17.9603214263916,17.9603214263916,0,0.4628401594661149,0.373748941507915,0.08909121795819991,81.49887350134637,1.3189029693603516,99.99999999999994,99.99999999999994
2010-04-09,18.09608840942383,18.09608840942383,18.09608840942383,18.096088409423828,0,0.48062239646468186,0.39512363249926835,0.0854987639654135,82.95062892529306,1.347991943359375,99.99999999999936,99.99999999999976
