key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2010-05-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,-0.24370778104279545,-0.19564979744259828,-0.04805798360019717,44.078436896378115,-0.5799999237060547,65.25055655602843,38.09004746658937
2010-06-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,-0.2561900902509393,-0.2077578560042665,-0.04843223424667281,39.35147648363196,-0.880000114440918,61.72839942237933,56.05180518898147
2010-06-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,-0.2391184929023904,-0.2140299833838913,-0.025088509518499114,45.276437508445774,-0.36999988555908203,50.395061002782974,59.12467232706368
2010-06-03,13.0,13.0,13.0,13.0,0,-0.20945705307706142,-0.21311539732252532,0.003658344245463907,48.35538697974224,-0.06000041961669922,59.65429736862424,57.259252597928956
2010-06-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,-0.2277057173970114,-0.21603346133742254,-0.011672256059588854,40.429849386734105,-0.05000019073486328,55.3333282470702,55.12756220615924
2010-06-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,-0.263339806169018,-0.22549473030374162,-0.037845075865276356,36.87919296536396,-0.48000049591064453,33.33333333333322,49.44031964967599
2010-06-08,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,-0.29065036944770384,-0.23852585813253407,-0.052124511315169764,36.53366727983959,-0.38000011444091797,-1.0894988614988203e-13,29.55555386013454
2010-06-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,-0.3047466602832376,-0.2517700185626748,-0.05297664172056282,37.583303154128494,-0.28999996185302734,1.8939463724436199,11.74242656859235
2010-06-10,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,-0.28439760802536185,-0.2582955364552122,-0.026102071570149654,44.502422585697474,0.020000457763671875,35.227279705776944,12.373742026073591
2010-06-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,-0.25245009939129837,-0.25712644904242943,0.004676349651131062,47.3744114112635,-0.31999969482421875,68.56061303911028,35.22727970577705
2010-06-14,12.75,12.75,12.75,12.75,0,-0.2189590545850013,-0.2494929701509438,0.030533915565942482,48.62699002873335,-0.10000038146972656,99.99999999999989,67.92929758162914
2010-06-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,-0.16709047204381378,-0.2330124705295178,0.06592199848570401,53.55871380553429,0.5100002288818359,99.99999999999989,89.52020434637012
2010-06-16,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,-0.1269416698677226,-0.21179831039715874,0.08485664052943614,52.99198143117386,0.18000030517578125,98.07693836017978,99.35897945339327
2010-06-17,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,-0.09723030705857383,-0.18888470972944177,0.09165440267086794,52.1988670377095,-0.029999732971191406,91.59547895451372,96.55747243823123
2010-06-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,-0.07204647313674784,-0.16551706241090297,0.09347058927415514,52.39069466077157,0.5299997329711914,84.69887809138355,91.45709846869245
2010-06-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,-0.06026940808236958,-0.1444675315451963,0.08419812346282671,50.01296200148813,0.7200002670288086,53.28860639787032,76.52765448125596
2010-06-22,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,-0.068703073781327,-0.12931463999242243,0.060611566211095425,45.3757882004295,0.5200004577636719,26.43673247020305,54.80807231981908
2010-06-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,-0.07771858575845769,-0.11899542914562948,0.04127684338717179,44.60126354270142,0.43000030517578125,-1.0421293457814802e-13,26.575112956024537
2010-06-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,-0.09985081599487167,-0.11516650651547791,0.015315690520606245,40.846974393990976,-0.12000083923339844,-1.0421293457814802e-13,8.812244156734396
2010-06-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,-0.10488486282677378,-0.11311017777773709,0.008225314950963306,44.37653563601651,-0.1400003433227539,9.929096722135204,3.3096989073784466
2010-06-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,-0.11162226672432851,-0.11281259556705538,0.001190328842726865,43.38096918576612,-0.26000022888183594,22.429080165339432,10.786058962491625
2010-06-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,-0.15232397063614123,-0.12071487058087255,-0.03160910005526868,35.49203030219722,-1.010000228881836,22.429080165339432,18.262419017604802
2010-06-30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,-0.19045404662325005,-0.13466270578934805,-0.055791340833902,34.04269904967763,-1.0799999237060547,12.499983443204124,19.11938125796111
2010-07-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,-0.22773026173896582,-0.1532762169792716,-0.07445404475969422,32.336245738416444,-1.1599998474121094,-1.0421293457814802e-13,11.643021202847931
2010-07-02,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,-0.26072189329599205,-0.1747653522426157,-0.08595654105337636,31.21292570287511,-1.25,-1.0421293457814802e-13,4.166661147734752
2010-07-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,-0.29077827128624456,-0.19796793605134147,-0.09281033523490309,29.952337589721058,-1.2299995422363281,-1.0421293457814802e-13,9.079157179156837e-15
2010-07-07,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,-0.28548596190475095,-0.21547154122202336,-0.07001442068272759,39.33399798407178,-0.6800003051757812,33.33333333333323,11.11111111111112
2010-07-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,-0.2669180458347604,-0.22576084214457076,-0.04115720369018966,42.93497455914022,-0.5,66.66666666666656,33.33333333333334
2010-07-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,-0.2413515698209192,-0.22887898767984044,-0.01247258214107877,45.426744159905304,-0.19999980926513672,99.99999999999989,66.66666666666667
2010-07-12,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,-0.2257499091068773,-0.2282531719652478,0.002503262858370492,43.58224737073962,-0.43000030517578125,94.6428429512614,87.10316987264271
2010-07-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,-0.186224359015549,-0.21984740937530806,0.033623050359759044,50.967332892595884,-0.06999969482421875,94.6428429512614,96.42856196750766
2010-07-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,-0.1531348327728761,-0.20650489405482167,0.053370061281945574,50.967332892595884,0.3900003433227539,94.6428429512614,94.6428429512615
2010-07-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,-0.12945348317957084,-0.1910946118797715,0.061641128700200665,49.74917283019743,0.4399995803833008,94.62364268230267,94.63644286160859
2010-07-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,-0.1421310064179231,-0.18130189078740183,0.03917088436947874,41.078978984215645,0.14999961853027344,61.290309348969345,83.51893166084456
2010-07-19,12.0,12.0,12.0,12.0,0,-0.14725293215293966,-0.1744920990605094,0.027239166907569723,42.13846076117556,0.2700004577636719,30.855523735628964,62.25649192230042
2010-07-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,-0.13602648119079497,-0.1667989754865665,0.03077249429577153,46.53833188091412,0.5299997329711914,18.11594052666302,36.7539245370872
2010-07-21,12.0,12.0,12.0,12.0,0,-0.13924192904514676,-0.16128756619828255,0.02204563715313579,43.015742062840424,0.039999961853027344,21.36797115590222,23.446478472731496
2010-07-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,-0.11065869157537911,-0.15116179127370186,0.04050309969832275,51.60219989356286,0.26999950408935547,51.8027567692426,30.428889483936036
2010-07-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,-0.06546485143899616,-0.1340224033067607,0.06855755186776455,56.72643886020424,0.4400005340576172,69.91869729590574,47.69647507368361
2010-07-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,-0.01096299210600904,-0.10941052106661038,0.09844752896060134,60.55746992112926,0.7600002288818359,99.99999999999989,73.90715135504949
2010-07-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.02388566688750693,-0.08275128347578692,0.10663695036329385,58.14713930715805,0.35000038146972656,96.16860379503953,88.69576703031514
2010-07-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.03416440616827998,-0.05936814554697353,0.09353255171525351,53.34525966669378,0.1400003433227539,75.50197273221401,90.5568588424179
2010-07-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.04103047246129421,-0.03928842194531998,0.08031889440661419,53.120292765278656,0.18000030517578125,42.16863939888068,71.27973864204482
2010-07-30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.04753768743347564,-0.021923200069560854,0.0694608875030365,53.54225625706024,0.6099996566772461,14.749985933256346,44.14019935478376
2010-08-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0704418106617215,-0.0034501979233043795,0.07389200858502588,58.20178457471559,0.8000001907348633,35.41661699608186,30.778414109406373
2010-08-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.08040438152399965,0.013320717966156425,0.06708366355784322,55.8416266765478,0.5399999618530273,56.74992998436312,35.638844304567186
2010-08-04,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.09367528558325944,0.029391631489577026,0.06428365409368242,57.49172290309568,0.7899999618530273,86.66661580403634,59.61105426149385
2010-08-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0966234326208486,0.042837991715831344,0.05378544090501726,55.26763588349121,0.3400001525878906,73.62314355244378,72.34656311361448
2010-08-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.09543897159993797,0.05335818769265267,0.0420807839072853,54.41748228791874,0.039999961853027344,52.289830564162536,70.85986330688095
2010-08-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.10379373096516709,0.06344529634715555,0.04034843461801153,57.470490097538104,-0.05999946594238281,53.62319441507399,59.845389510560175
2010-08-10,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0916067692123761,0.06907759092019966,0.022529178292176433,51.21847002332625,-0.18000030517578125,33.33333333333322,46.41545277085665
2010-08-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.045117207336904386,0.0642855142035406,-0.019168306866636217,41.317397777512824,-0.4200000762939453,33.33333333333322,40.09662036058021
2010-08-12,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.004190986010184972,0.05226660856486948,-0.048075622554684505,40.383280849856426,-0.46000003814697266,-1.1368683772161603e-13,22.222222222222182
2010-08-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,-0.03669645529674348,0.03447399579254688,-0.07117045108929036,38.33014870610185,-0.5900001525878906,-1.1368683772161603e-13,11.11111111111107
2010-08-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,-0.06352622392623353,0.014873951848790798,-0.07840017577502432,40.118496067720606,-0.7600002288818359,3.2787081738665265,1.0929027246221708
2010-08-17,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,-0.0694637536484084,-0.0019935892506490437,-0.06747016439775935,45.248078134214424,-0.48999977111816406,36.612041507199855,13.296916560355493
2010-08-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,-0.0701331745233933,-0.015621506305197893,-0.0545116682181954,46.347961241514206,-0.5299997329711914,69.94537484053319,36.612041507199926
2010-08-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,-0.08661055090698788,-0.029819315225555892,-0.05679123568143199,41.620783861119754,-0.6599998474121094,75.00005676618903,60.51915770464077
2010-08-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,-0.09933090050970073,-0.04372163228238486,-0.055609268227315864,41.40421745257785,-0.6400003433227539,41.6667234328557,62.20405167985938
2010-08-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,-0.11693991169394735,-0.05836528816469736,-0.05857462352924999,39.00032445583383,-0.880000114440918,8.333390099522367,41.66672343285577
2010-08-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,-0.14136935457320732,-0.07496610144639936,-0.06640325312680796,35.93631330295822,-0.8100004196166992,-1.1605531350748302e-13,16.666704510792723
2010-08-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,-0.15012320723320727,-0.08999752260376094,-0.06012568462944633,39.67895166555624,-0.25,13.580299241300269,7.304563113607578
2010-08-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,-0.16005719128401807,-0.10400945633981237,-0.0560477349442057,38.36246542768091,-0.26000022888183594,19.990574461684428,11.190291234328265
2010-08-27,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,-0.14128683544233667,-0.11146493216031723,-0.029821903282019432,47.96795876799827,0.16000080108642578,53.32390779501776,28.96492716600089
2010-08-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,-0.14411596676984928,-0.11799513908222364,-0.026120827687625636,42.45215157056726,-0.1400003433227539,50.85469023048591,41.38972416239611
2010-08-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,-0.14867871858090886,-0.1241318549819607,-0.02454686359894817,41.384496366471005,-0.36999988555908203,46.594998955375274,50.25786566029306
2010-09-01,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,-0.11625723718967507,-0.12255693142350357,0.006299694233828507,52.45826506400824,0.01999950408935547,46.594998955375274,48.0148960470789
2010-09-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,-0.07916054335579048,-0.11387765380996095,0.034717110454170474,55.21309393847154,0.3599996566772461,68.81725061194008,54.00241617423029
