key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2006-02-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.05298047456181365,0.189626861952936,-0.13664638739112234,38.831684246389074,-1.05999755859375,-1.1368683772161603e-13,-1.3529917926765242e-13
2006-02-14,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.04528119649647522,0.16075772886164383,-0.11547653236516861,50.26082748464971,-0.5200004577636719,28.358271273163325,9.452757091054345
2006-02-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0746304703094367,0.1435322771512024,-0.0689018068417657,57.07916676462046,-0.30999755859375,61.69160460649666,30.016625293219935
2006-02-16,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.1326716183667287,0.14136014539430766,-0.008688527027578968,62.60031046555743,0.4099998474121094,95.02493793983,61.69160460649664
2006-02-17,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.17822900315211854,0.14873391694586985,0.02949508620624869,62.82917482140381,0.4399986267089844,99.99999999999989,85.57218084877549
2006-02-21,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.19832990364471925,0.15865311428563972,0.039676789359079534,59.49651721166261,0.25,93.84063379386208,96.28852391123064
2006-02-22,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.2309634312983775,0.17311517768818727,0.05784825361019022,62.51915772647867,0.8599967956542969,93.84063379386208,95.89375586257466
2006-02-23,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.25230377424340134,0.18895289699923007,0.06335087724417127,62.10330148798043,0.8700027465820312,91.06329753590148,92.91485504120853
2006-02-24,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,0.28050685386250507,0.20726368837188508,0.07324316549061999,64.39884642677212,1.1899986267089844,97.22266374203929,94.0421983572676
2006-02-27,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.32732703496426296,0.23127635769036065,0.09605067727390232,68.4063650445051,1.7900009155273438,97.22266374203929,95.16954167332666
2006-02-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.3227863155438655,0.24957834926106162,0.07320796628280388,58.829574855676505,1.5999984741210938,70.44010671580189,88.29514473329347
2006-03-01,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.3626158345457924,0.2721858463180078,0.09042998822778459,65.38150761013172,1.6199989318847656,70.44010671580189,79.36762572454768
2006-03-02,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.38809344585622796,0.29536736622565185,0.09272607963057611,65.0038522359495,1.1499977111816406,69.31013764285929,70.06345035815434
2006-03-03,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,0.3996432768797291,0.3162225483564673,0.08342072852326182,64.00847806999725,0.6500015258789062,94.91524693154008,78.22183043006707
2006-03-06,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.3881834736365377,0.3306147334124814,0.057568740224056336,60.04756227454811,0.43000030517578125,79.66098772616071,81.29545743352001
2006-03-07,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0.3580291883041795,0.336097624390821,0.021931563913358487,56.12064971101105,0.3899993896484375,47.45762346576998,74.01128604115691
2006-03-08,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.3343124743955741,0.3357405943917716,-0.0014281199961975188,56.84429333867194,0.20000076293945312,21.70221445933559,49.60694188375541
2006-03-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.3071350445862464,0.3300194844306666,-0.02288443984442018,55.6581205011481,0.15999984741210938,3.623140331381625,24.26099275216238
2006-03-10,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.30707122197859604,0.3254298319402525,-0.018358609961656447,60.27105714965336,0.29000091552734375,36.956473664714956,20.76060948514404
2006-03-13,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.31548776505435683,0.32344141856307335,-0.007953653508716518,62.31404152365222,0.09000015258789062,66.66666666666654,35.74876022092102
2006-03-14,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,0.31689114245673267,0.3221313633418052,-0.005240220885072533,61.857292231305095,0.5400009155273438,98.55068858186952,67.39127630441699
2006-03-15,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0,0.32474981517198387,0.3226550537078409,0.002094761464142947,63.71880172004427,0.0800018310546875,98.55068858186952,87.92268127680184
2006-03-16,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.32002654298835154,0.32212935156394307,-0.0021028085755915304,61.48172545752422,0.01000213623046875,87.01230228336703,94.70455981570201
2006-03-17,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,0.32863342429847364,0.3234301661108492,0.00520325818762446,64.46721483124404,0.26000213623046875,88.46161370149737,91.34153485557796
2006-03-20,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0,0.3276427496941139,0.3242726828275021,0.0033700668666117872,63.14936110687307,0.4099998474121094,81.5167939711734,85.66356998534593
2006-03-21,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,0.3063806959043447,0.3206942854428706,-0.014313589538525906,57.80496074213393,0.4099998474121094,59.721846936342565,76.56675153633778
2006-03-22,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,0.3237238486219667,0.3213001980786898,0.0024236505432768674,64.95382317133867,0.8300018310546875,59.721846936342565,66.98682928128618
2006-03-23,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.32963408498994795,0.32296697546094144,0.00666710952900651,63.71707730934507,0.8400001525878906,63.1206306949764,60.85477485588717
2006-03-24,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0,0.3456646838762367,0.3275065171440005,0.018158166732236247,66.33986629870189,0.720001220703125,96.45396402830973,73.09881388654289
2006-03-27,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.34790315877279454,0.3315858454697593,0.016317313303035264,64.23433139632482,0.48999786376953125,92.08228364542292,83.88562612290302
2006-03-28,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.32495163443813624,0.33025900326343466,-0.00530736882529842,57.812420087569585,0.25,62.294986283779735,83.6104113191708
2006-03-29,34.75,34.75,34.75,34.75,0,0.35591607887617727,0.33539041838598316,0.02052566049019411,66.86777819260257,0.779998779296875,62.294986283779735,72.22408540432747
2006-03-30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.3673449700873306,0.34178132872625266,0.025563641361077916,64.3871803214817,0.7599983215332031,61.11107900085724,61.900350522805574
2006-03-31,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.3928538732701483,0.3519958376350318,0.04085803563511653,67.45991241004873,0.8199996948242188,94.44441233419057,72.61682587294251
2006-04-03,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.350128627936968,0.35162239569541903,-0.001493767758451059,53.5019870566252,0.1399993896484375,64.40317285794919,73.319554730999
2006-04-04,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.33420286109654285,0.3481384887756438,-0.013935627679100948,57.042290909188345,0.6199989318847656,48.954158522009685,69.26724790471648
2006-04-05,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.32429874127896596,0.34337053927630823,-0.019071797997342266,58.06121561277826,0.22999954223632812,31.60259136796978,48.31997424930955
2006-04-06,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.3072593698543784,0.33614830539192225,-0.028888935537543847,56.79190383510784,0.20999908447265625,41.095945291570324,40.550898393849934
2006-04-07,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.2537128200355383,0.3196612083206455,-0.06594838828510718,49.18268728334323,-0.4399986267089844,28.76721395998582,33.82191687317531
2006-04-10,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.20089169021434827,0.29590730469938603,-0.09501561448503776,47.686831785217834,-0.45999908447265625,12.785447780692389,27.549535677416184
2006-04-11,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.12291623150606767,0.26130909006072234,-0.13839285855465466,41.79981523382806,-0.6300010681152344,-1.0421293457814802e-13,13.850887246892706
2006-04-12,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.07238952681606037,0.22352517741178995,-0.1511356505957296,44.37936735756916,-1.1399993896484375,5.050547864094151,5.945331881595483
2006-04-13,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.061493709709957045,0.19111888387142337,-0.12962517416146632,50.23813253386855,-0.6599998474121094,37.754819104536466,14.268455656210177
2006-04-17,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0,0.049065361625103776,0.16270817942215945,-0.11364281779705568,49.62948747330024,-0.9600028991699219,68.52399344338399,37.10978680400488
2006-04-18,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.06828479106800955,0.14382350175132946,-0.07553871068331991,55.053784291555054,0.14000320434570312,96.80677891262307,67.69519715351451
2006-04-19,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.09293472562138305,0.13364574652534017,-0.04071102090395712,56.813447387601215,0.0,97.43584100551409,87.58887112050705
2006-04-20,34.5,34.5,34.5,34.5,0,0.11597470155254541,0.13011153753078122,-0.014136835978235812,57.6378252836529,-0.020000457763671875,99.9999999999999,98.08087330604569
2006-04-21,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.11435677389511767,0.12696058480364852,-0.012603810908530855,53.427702475338855,-0.18000030517578125,86.30958463044067,94.58180854531821
2006-04-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.09822454385704305,0.12121337661432743,-0.02298883275728439,50.49193986512833,0.10999679565429688,52.97625129710733,79.76194530918262
2006-04-25,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.12355441725068772,0.12168158474159949,0.0018728325090882347,57.70574033280259,0.7000007629394531,52.97625129710733,64.08736240821843
2006-04-26,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0.15635073080958506,0.1286154139551966,0.02773531685438846,60.01084575371786,1.3100013732910156,66.66666666666659,57.53972308696041
2006-04-27,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.1794661823509074,0.13878556763433875,0.04068061471656864,59.81575836962044,1.1499977111816406,99.5023827553419,73.0484335730386
2006-04-28,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.221856312590198,0.1553997166255106,0.06645659596468739,63.97669636525046,1.1100006103515625,99.5023827553419,88.5571440591168
2006-05-01,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0.22222620050534658,0.16876501340147781,0.05346118710386877,56.696473631719066,0.7700004577636719,74.16897821432627,91.05791457500335
2006-05-02,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.24152200447124272,0.1833164116154308,0.05820559285581192,60.16505175062748,0.6699981689453125,65.01744623446992,79.5629357347127
2006-05-03,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.2921779738597152,0.2050887240642877,0.08708924979542754,65.46158418288387,1.0200004577636719,65.01744623446992,68.06795689442203
2006-05-04,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.362040467387871,0.23647907272900434,0.12556139465886665,69.30714644773765,1.3800010681152344,90.35085077548554,73.46191441480845
2006-05-05,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0.4230203732180513,0.2737873328268137,0.14923304039123758,70.4054848816592,1.7399978637695312,99.99999999999993,85.12276566998513
2006-05-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.4572012345630867,0.3104701131740683,0.1467311213890184,68.18217347714469,1.8000030517578125,96.44022893148838,95.59702656899128
2006-05-09,36.0,36.0,36.0,36.0,0,0.48674792746058415,0.3457256760313715,0.14102225142921265,69.13637212887595,1.4099998474121094,95.83426921012351,97.42483271387061
2006-05-10,35.75,35.75,35.75,35.75,0,0.4844070409562278,0.3734619490163428,0.110945091939885,63.97120763300141,0.9799995422363281,62.50093587679017,84.9251446728007
2006-05-11,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.4148305800649581,0.38173567522606583,0.03309490483889227,51.135054454797356,0.21000289916992188,32.72737361196839,63.68752623296069
2006-05-12,34.5,34.5,34.5,34.5,0,0.3180987189679598,0.36900828397444463,-0.0509095650064848,45.24390344992096,-0.5900001525878906,-6.631732200427602e-14,31.742769829586166
2006-05-15,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.21954115864141954,0.3391148589078396,-0.11957370026642006,42.54825553415907,-0.4500007629394531,-6.631732200427602e-14,10.909124537322754
2006-05-16,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,0.14540612884722037,0.3003731128957158,-0.1549669840484954,43.603720380954435,-0.6499977111816406,1.566072274350604,0.5220240914501587
2006-05-17,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.04817310352391502,0.24993311102135563,-0.2017600074974406,38.49087984541488,-1.5999984741210938,1.566072274350604,1.044048182900382
2006-05-18,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,-0.03892605398387161,0.1921612780203102,-0.2310873320041818,37.19185008024862,-2.1500015258789062,1.566072274350604,1.5660722743506055
2006-05-19,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,-0.09794755543362044,0.13413951132952406,-0.2320870667631445,39.06578850789913,-2.1699981689453125,6.111121707451917,3.0810887520510435
2006-05-22,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,-0.1662072372333654,0.07407016161694617,-0.24027739885031157,36.01500264950452,-2.3500022888183594,6.111121707451917,4.5961052297514815
2006-05-23,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,-0.23454500906024123,0.012347127481508686,-0.2468921365417499,33.94759168281657,-2.6599998474121094,6.111121707451917,6.111121707451919
