key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-08-31,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.059207981138373,0.09148964507449102,-0.03228166393611802,52.25011147756822,-0.05000019073486328,14.444490361640632,12.592609075602239
2016-09-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.05422685806368932,0.08403708767233067,-0.029810229608641353,54.44362683754926,-0.01999950408935547,30.556239905131417,19.815073542804313
2016-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0576834611989554,0.07876636237765562,-0.021082901178700222,60.8924431494472,0.06999969482421875,58.3339293803493,34.44488654904054
2016-09-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.06691376401907867,0.07639584270594023,-0.009482078686861559,65.61072900230523,0.11999988555908203,91.66726271368263,60.18581066638787
2016-09-07,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.07497841084768275,0.07611235633428873,-0.001133945486605975,66.57581445705812,0.09000015258789062,99.99999999999977,83.33373069801065
2016-09-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.07645379231178495,0.07618064352978797,0.0002731487819969819,61.89907307174578,0.13000011444091797,92.06346322980647,94.57690864782971
2016-09-09,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.05759316878492449,0.07246314858081528,-0.01486997979589079,45.40983354679051,-0.06999969482421875,58.73012989647314,83.59786437542654
2016-09-12,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0469462767660076,0.06735977421785375,-0.020413497451846147,49.063012745001366,0.010000228881835938,32.29328780851805,61.02896031159929
2016-09-13,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.022913032711882053,0.05847042591665941,-0.035557393204777354,39.94656002096459,-0.2199993133544922,6.896491245378011,32.63996965012314
2016-09-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0030247117591066797,0.04738128308514886,-0.044356571326042184,39.53022500455197,-0.19999980926513672,6.896491245378011,15.362090099758097
2016-09-15,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,-0.005412276379320957,0.0368225711922549,-0.042234847571575855,45.07810496846057,-0.09999942779541016,15.000039736467514,9.597674075741251
2016-09-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,-0.014353991076257344,0.02658725873855245,-0.040941249814809795,43.640783620602996,-0.16000080108642578,24.99996026353202,15.632163748459254
2016-09-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,-0.01880281258987182,0.017509244472867596,-0.03631205706273942,45.51179075656242,-0.22999954223632812,58.33329359686536,32.777764532288366
2016-09-20,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,-0.025264959592062652,0.008954403659881545,-0.0342193632519442,43.44105843753959,-0.3599996566772461,61.85181162470624,48.39502182836794
2016-09-21,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,-0.017276454918830453,0.0037082319441391447,-0.020984686862969597,52.70971238638692,-0.2200002670288086,85.18522443097505,68.45677655084894
2016-09-22,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,-0.0004503927844723421,0.0028765069984168475,-0.0033268997828891896,58.64034654923098,-0.039999961853027344,85.18522443097505,77.40742016221884
2016-09-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.007951193850340488,0.0038914443688015756,0.0040597494815389126,55.19954284564492,0.1399993896484375,93.1033991368696,87.82461599960664
2016-09-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.005668120238400576,0.004246779542721376,0.0014213406956792001,49.468734381994445,-0.029999732971191406,73.56315791204469,83.95059382662986
2016-09-27,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0054101954243392925,0.004479462719044959,0.0009307327052943334,50.47546527869429,0.17999935150146484,44.15129420887288,70.27261708592913
2016-09-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.009135082133777672,0.005410586601991502,0.00372449553178617,52.996729805343925,0.23999977111816406,31.43998593655519,49.718146019157665
2016-09-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0071630549832750745,0.005761080278248216,0.0014019747050268584,49.72531256425943,0.09000015258789062,20.677275674655,32.08951860669443
2016-09-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.009524932337615866,0.006513850690121746,0.0030110816474941196,52.36420080657235,0.1700000762939453,45.327104863748694,32.48145549165304
2016-10-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.01286233792301772,0.007783548136700941,0.005078789786316778,53.41750925333456,0.15999984741210938,64.93501399919656,43.64646484586683
2016-10-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.010544176769245794,0.008335673863209912,0.002208502906035883,49.85596554987472,0.1399993896484375,66.66621253405971,58.9761104656684
2016-10-05,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.011798672232266938,0.009028273537021316,0.002770398695245622,52.14660819852698,0.01999950408935547,61.9041780199816,64.50180151774603
2016-10-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.00786079906136905,0.008794778641890863,-0.0009339795805218126,48.563034223929144,-0.1700000762939453,28.570844686648268,52.38041174689659
2016-10-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0038882499817862737,0.007813472909869945,-0.0039252229280836715,47.97131030063107,-0.11999988555908203,23.809264305176878,38.09476233726898
2016-10-10,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.006315564677699115,0.007513891263435779,-0.0011983265857366645,52.348180730883634,0.05999946594238281,33.333333333333094,28.57114744171948
2016-10-11,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,-0.0038204468213951515,0.005247023646469593,-0.009067470467864745,43.8378122385683,-0.1099996566772461,33.333333333333094,30.15864365728109
2016-10-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,-0.014909108664273418,0.001215797184320991,-0.01612490584859441,41.88242534049068,-0.19999980926513672,33.333333333333094,33.333333333333165
2016-10-13,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,-0.032201803704436927,-0.005467722993430593,-0.026734080711006334,36.99536619503227,-0.25,-2.368475785867001e-13,22.222222222222054
2016-10-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,-0.04219235922962916,-0.012812650240670307,-0.029379708988958857,39.74855606078279,-0.25999927520751953,4.4444515087163685,12.592594947349811
2016-10-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,-0.05272977308830207,-0.020796074810196657,-0.03193369827810541,37.96207546994092,-0.31999969482421875,4.4444515087163685,2.96296767247757
2016-10-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,-0.05240751024075152,-0.02711836189630763,-0.02528914834444389,44.658603357389254,-0.15999984741210938,34.74740299544147,14.545435337624804
2016-10-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,-0.047569169315922366,-0.031208523380230578,-0.016360645935691788,47.69854351433976,-0.14999961853027344,63.636284820058194,34.27604644140541
2016-10-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,-0.046427227721315134,-0.03425226424844749,-0.012174963472867645,45.54322575970993,-0.13000011444091797,88.08071513595831,62.15480098381939
2016-10-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,-0.04739660001131796,-0.03688113140102158,-0.010515468610296376,43.93959373378873,-0.14999961853027344,75.55556968409964,75.75752321337211
2016-10-24,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,-0.04442506738402763,-0.038389918597622794,-0.006035148786404834,46.63760120933176,-0.17999935150146484,61.269920274472035,74.96873503151006
2016-10-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,-0.0415906749565611,-0.039030069869410454,-0.0025606050871506483,46.63760120933176,-0.029999732971191406,55.87317388227763,64.23288794694983
2016-10-26,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,-0.046075528674741406,-0.040439161630476644,-0.005636367044264762,41.434076652921284,-0.07999992370605469,38.095367847411204,51.74615400138702
2016-10-27,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,-0.051457366797231785,-0.042642802663827674,-0.008814564133404111,39.83848044534499,0.0,19.04768392370548,37.67207521779816
2016-10-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,-0.05428983491884232,-0.0449722091148306,-0.009317625804011714,40.65875231744798,-0.030000686645507812,2.7775790954388064,19.973543622185222
2016-10-31,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,-0.05668798050168533,-0.04731536339220155,-0.009372617109483783,40.070386761986896,0.0,2.7775790954388064,8.200947371527757
2016-11-01,12.25,12.25,12.25,12.25,0,-0.06270721087929942,-0.05039373288962112,-0.012313477989678301,36.64378258615113,-0.15999984741210938,2.7775790954388064,2.7775790954388655
2016-11-02,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,-0.07628116046898903,-0.055571218405494706,-0.020709942063494323,30.94433474468339,-0.3299999237060547,-2.4158453015843406e-13,1.851719396959183
2016-11-03,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,-0.09083307854464628,-0.06262359043332502,-0.028209488111321263,28.552989856883475,-0.35000038146972656,-2.4158453015843406e-13,0.9258596984795003
2016-11-04,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,-0.10359216025353746,-0.07081730439736751,-0.032774855856169946,27.412333419233377,-0.35000038146972656,-2.4158453015843406e-13,-1.8237263551175906e-13
2016-11-07,12.25,12.25,12.25,12.25,0,-0.09565591455785594,-0.07578502642946519,-0.019870888128390746,44.21289377473903,-0.18000030517578125,33.33333333333309,11.111111111110928
2016-11-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,-0.08515708220335938,-0.07765943758424403,-0.007497644619115354,46.741464126859384,-0.1400003433227539,66.66666666666642,33.333333333333144
2016-11-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,-0.07117469195957682,-0.07636248845931058,0.005187796499733763,50.37493505032891,0.010000228881835938,99.99999999999976,66.66666666666647
2016-11-10,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,-0.05861105722826743,-0.07281220221310195,0.014201144984834518,50.97520577428716,0.049999237060546875,99.99999999999976,88.8888888888887
2016-11-11,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,-0.05368384262728654,-0.06898653029593886,0.015302687668652323,46.715142398359596,-0.029999732971191406,78.78790505998028,92.92930168666
2016-11-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,-0.04362768638552694,-0.06391476151385647,0.02028707512832953,51.11480253556847,0.049999237060546875,78.78790505998028,85.85860337332018
2016-11-15,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,-0.026476772420087613,-0.0564271636951027,0.029950391275015087,57.10820174618991,0.2200002670288086,78.78790505998028,78.78790505998035
2016-11-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,-0.014333195175661118,-0.048008369991214384,0.033675174815553266,55.769384770894504,0.31999969482421875,96.29621780471585,84.62400930822554
2016-11-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0009284420917996528,-0.038221007574611575,0.03914944966641123,59.36041302180526,0.4500007629394531,96.29621780471585,90.46011355647073
2016-11-18,12.5,12.5,12.5,12.5,0,0.011279506658187444,-0.028320904728051773,0.039600411386239216,57.913643713031085,0.46000003814697266,92.12947663261623,94.9073040806827
2016-11-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.027238012100569975,-0.017209121362327422,0.0444471334628974,62.796088890809145,0.35000038146972656,95.83325882790014,94.75298442174413
2016-11-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0410261119944586,-0.005562074690970215,0.046588186685428815,63.703008783766215,0.3299999237060547,95.83325882790014,94.59866476280554
2016-11-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.052956698433844096,0.006141679933992648,0.04681501849985145,64.63155117443411,0.28999996185302734,99.99999999999973,97.22217255193338
2016-11-25,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.06489140900073842,0.017891625747341804,0.04699978325339661,66.47851618453964,0.32000064849853516,99.99999999999973,98.61108627596657
2016-11-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.06791836516009653,0.027896973629892748,0.04002139153020378,60.522115254456544,0.31999969482421875,70.83303530982498,90.2776784366082
2016-11-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0639318923056944,0.035103957365053076,0.028827934940641328,55.196241381981295,0.18000030517578125,37.49970197649164,69.44424576210551
2016-11-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0584846167538835,0.03978008924281916,0.018704527511064342,53.741145988328476,0.05000019073486328,4.166368643158307,37.4997019764917
2016-12-01,12.5,12.5,12.5,12.5,0,0.05195483880189933,0.04221503915463519,0.009739799647264138,52.25748108013784,0.05000019073486328,-2.646771690706373e-13,13.888690206549954
2016-12-02,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.04544909891387938,0.04286185110648403,0.002587247807395353,51.492019297126134,-0.030000686645507812,-2.646771690706373e-13,1.388789547719319
