key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2008-02-15,14.080956459045412,14.080956459045412,14.080956459045412,14.08095645904541,0,-0.17654206490006352,-0.22699427945802567,0.050452214557962144,43.88542998478657,-0.5696344375610352,48.897132075758286,76.65939199328045
2008-02-19,14.150911331176758,14.150911331176758,14.150911331176758,14.150911331176758,0,-0.1641998431332734,-0.21443539219307522,0.05023554905980182,45.602705353399216,-0.38975048065185547,23.897103674380663,51.29175988474069
2008-02-20,14.230859756469728,14.230859756469728,14.230859756469728,14.230859756469727,0,-0.1462811358210132,-0.20080454091866282,0.05452340509764961,47.577222716893516,0.20986461639404297,27.339808434012742,33.37801472805059
2008-02-21,14.09095096588135,14.09095096588135,14.09095096588135,14.090950965881348,0,-0.1417360562834613,-0.18899084399162253,0.04725478770816122,44.530972275980844,0.24983978271484375,28.412821215566524,26.549911107986663
2008-02-22,14.100943565368652,14.100943565368652,14.100943565368652,14.100943565368652,0,-0.1357627403757551,-0.17834522326844904,0.04258248289269395,44.80280496959816,0.09993553161621094,24.5239607280547,26.758863459211344
2008-02-25,14.340789794921873,14.340789794921873,14.340789794921873,14.340789794921875,0,-0.11040260572158722,-0.16475669975907667,0.05435409403748945,51.00876051826613,0.3497753143310547,40.00021206433973,30.97899800265368
2008-02-26,14.350783348083496,14.350783348083496,14.350783348083496,14.350783348083496,0,-0.08847819848139338,-0.14950099950354,0.06102280102214663,51.25468189169972,0.27982044219970703,71.11111111111092,45.21176130116847
2008-02-27,14.340789794921873,14.340789794921873,14.340789794921873,14.340789794921875,0,-0.0710898643034632,-0.13381877246352464,0.06272890816006144,50.97909746357339,0.19987201690673828,98.71794871794891,69.9430906311332
2008-02-28,14.240854263305664,14.240854263305664,14.240854263305664,14.240854263305664,0,-0.06462844985648175,-0.11998070794211606,0.05535225808563431,48.18879136153546,-0.11992263793945312,84.05133803605416,84.62679928837134
2008-02-29,13.781148910522461,13.781148910522461,13.781148910522461,13.781148910522461,0,-0.0955012336330725,-0.11508481308030735,0.01958357944723485,37.90970661206957,-0.3697624206542969,50.718004702720826,77.82909715224132
2008-03-03,13.811129570007324,13.811129570007324,13.811129570007324,13.811129570007324,0,-0.11620935938365484,-0.11530972234097685,-0.0008996370426779948,38.82618095575858,-0.26982688903808594,20.421102742012273,51.73014849359577
2008-03-04,13.671219825744627,13.671219825744627,13.671219825744627,13.671219825744629,0,-0.142270242526763,-0.12070182637813408,-0.021568416148628936,36.14494156611688,-0.4796915054321289,1.7543800905735536,24.297829178435563
2008-03-05,13.771155357360842,13.771155357360842,13.771155357360842,13.77115535736084,0,-0.15309493486007852,-0.12718044807452297,-0.02591448678555555,39.36589563108408,-0.4597043991088867,7.6023137258186155,9.925932186134826
2008-03-06,13.481341361999513,13.481341361999513,13.481341361999513,13.481341361999512,0,-0.18295021270149903,-0.13833440099991817,-0.044615811701580854,34.008424410341426,-0.6096096038818359,5.847933635244943,5.068209150545716
2008-03-07,13.28147029876709,13.28147029876709,13.28147029876709,13.28147029876709,0,-0.22020032759065167,-0.15470758631806486,-0.06549274127258681,30.886491667842837,-0.8194732666015625,5.847933635244854,6.432726998769483
2008-03-10,12.901714324951174,12.901714324951174,12.901714324951174,12.901714324951172,0,-0.27716940893253117,-0.17919995084095813,-0.09796945809157304,26.002342870557104,-1.4390754699707031,-2.753450361401354e-13,3.8986224234965197
2008-03-11,13.271476745605469,13.271476745605469,13.271476745605469,13.271476745605469,0,-0.2891479615107837,-0.20118955297492325,-0.08795840853586046,36.52708762263618,-1.0793066024780273,14.176250674125301,6.674728103123306
2008-03-12,13.131567001342775,13.131567001342775,13.131567001342775,13.131567001342773,0,-0.3063986251926405,-0.2222313674184667,-0.0841672577741738,34.5260712601627,-1.2092227935791016,27.394674574322035,13.8569750828157
2008-03-13,13.291463851928711,13.291463851928711,13.291463851928711,13.291463851928711,0,-0.30366707589159603,-0.23851850911309255,-0.06514856677850347,38.661721539179425,-0.9493904113769531,60.72800790765543,34.099644385367604
2008-03-14,13.001649856567381,13.001649856567381,13.001649856567381,13.001649856567383,0,-0.32118544486243295,-0.25505189626296065,-0.06613354859947229,34.418188901192096,-0.7794990539550781,55.09874486694662,47.740475782974706
2008-03-17,12.67186164855957,12.67186164855957,12.67186164855957,12.67186164855957,0,-0.35755832096428364,-0.27555318120322525,-0.08200513976105839,30.3375570389503,-1.139267921447754,41.880320966749885,52.56902458045065
2008-03-18,13.181533813476562,13.181533813476562,13.181533813476562,13.181533813476562,0,-0.34132324126763436,-0.28870719321610705,-0.05261604805152731,41.81821812539482,-0.4896860122680664,35.96630937165472,44.31512506845041
2008-03-19,12.811771392822266,12.811771392822266,12.811771392822266,12.811771392822266,0,-0.35421044325245177,-0.301807843223376,-0.05240260002907576,37.047890383482894,-0.9593839645385742,34.946180288338184,37.597603542247604
2008-03-20,13.01164436340332,13.01164436340332,13.01164436340332,13.01164436340332,0,-0.34432638512295277,-0.3103115516032914,-0.03401483351966139,40.96789808907792,-0.4696969985961914,57.168485672891194,42.693658444294705
2008-03-24,13.401392936706543,13.401392936706543,13.401392936706543,13.401392936706543,0,-0.30156746324661476,-0.30856273393195605,0.006995270685341282,47.79454815530184,0.11992263793945312,63.08249726798636,51.73238774307192
2008-03-25,13.531310081481934,13.531310081481934,13.531310081481934,13.531310081481934,0,-0.2542664563443626,-0.29770347841443734,0.043437022070074716,49.87538054596566,0.6295957565307617,88.88897205121964,69.71331833069907
2008-03-26,13.541303634643556,13.541303634643556,13.541303634643556,13.541303634643555,0,-0.21351243294828848,-0.2808652693212076,0.06735283637291911,50.040340623600144,0.26982688903808594,99.99999999999989,83.99048977306863
2008-03-27,13.321444511413576,13.321444511413576,13.321444511413576,13.321444511413574,0,-0.19668807193611038,-0.26402982984418816,0.06734175790807778,46.42082955510898,0.18987751007080078,86.16348690765118,91.68415298629024
2008-03-28,13.211515426635742,13.211515426635742,13.211515426635742,13.211515426635742,0,-0.19003440472154054,-0.24923074481965862,0.05919634009811808,44.68061962363591,-0.07994842529296875,52.83015357431784,79.66454682732298
2008-03-31,13.28147029876709,13.28147029876709,13.28147029876709,13.28147029876709,0,-0.17707533770567174,-0.23479966339686126,0.057724325691189515,46.066225134226656,0.27982044219970703,26.567506864775783,55.18704911558161
2008-04-01,13.681213378906252,13.681213378906252,13.681213378906252,13.68121337890625,0,-0.1330159330786529,-0.21444291733321957,0.08142698425456668,53.26921842642752,1.0093517303466797,40.404019957124376,39.93389346540601
2008-04-02,13.761162757873535,13.761162757873535,13.761162757873535,13.761162757873535,0,-0.0906028771931009,-0.18967490930519584,0.09907203211209495,54.57586367746132,0.5796289443969727,73.7373532904577,46.90296003745264
2008-04-03,13.751169204711912,13.751169204711912,13.751169204711912,13.751169204711914,0,-0.057137970102578706,-0.16316752146467242,0.10602955136209372,54.37121299954198,0.9393978118896484,99.39394149704937,71.1784382482105
2008-04-04,13.851103782653809,13.851103782653809,13.851103782653809,13.851103782653809,0,-0.022295891718881578,-0.13499319551551425,0.11269730379663268,56.142296340486986,0.8394594192504883,99.39394149704951,90.84174542818555
2008-04-07,13.841111183166504,13.841111183166504,13.841111183166504,13.841111183166504,0,0.004458986733391512,-0.1071027590657331,0.11156174579912462,55.90861384551853,0.43971824645996094,97.43334429891839,98.74040909767244
2008-04-08,13.801136970520021,13.801136970520021,13.801136970520021,13.80113697052002,0,0.022181145346895192,-0.08124597818320745,0.10342712353010264,54.923736373687746,0.26982688903808594,81.37289518497553,92.7333936603145
2008-04-09,13.581277847290037,13.581277847290037,13.581277847290037,13.581277847290039,0,0.01827463134941887,-0.06134185627668218,0.07961648762610105,49.73442385112676,0.039974212646484375,48.03956185164242,75.61526711184547
2008-04-10,13.621252059936523,13.621252059936523,13.621252059936523,13.621252059936523,0,0.01819454040753321,-0.0454345769398391,0.06362911734737231,50.6474422472202,0.2998075485229492,21.605097321378654,50.339184785998896
2008-04-11,13.321444511413576,13.321444511413576,13.321444511413576,13.321444511413574,0,-0.0059918257727833435,-0.03754602670642795,0.031554200933644604,44.16765777809538,0.10992908477783203,4.93827160493854,24.860976925986563
2008-04-14,13.261483192443848,13.261483192443848,13.261483192443848,13.261483192443848,0,-0.02965621417064135,-0.03596806419927063,0.00631185002862928,42.98321194205376,-0.019987106323242188,4.93827160493832,10.493880177085197
2008-04-15,13.301457405090334,13.301457405090334,13.301457405090334,13.301457405090332,0,-0.04466990077641597,-0.0377084315146997,-0.0069614692617162716,44.06023474961491,-0.37975597381591797,3.703693885936057,4.526745698604332
2008-04-16,13.66122627258301,13.66122627258301,13.66122627258301,13.661226272583008,0,-0.02722419115729302,-0.03561158344321837,0.008387392285925346,52.71699795933367,-0.09993648529052734,37.037027219269355,15.22633090338127
2008-04-17,13.531310081481934,13.531310081481934,13.531310081481934,13.531310081481934,0,-0.023609337712681366,-0.033211134297110964,0.009601796584429598,49.724527008750144,-0.21985912322998047,59.53705306454907,33.42592472325152
2008-04-18,13.831117630004885,13.831117630004885,13.831117630004885,13.831117630004883,0,0.003408136380654625,-0.025887280161557846,0.02929541654221247,55.94016993605643,-0.01998615264892578,89.1666925119461,61.91359093192153
2008-04-21,13.831117630004885,13.831117630004885,13.831117630004885,13.831117630004883,0,0.024536833902436328,-0.01580245734875901,0.04033929125119534,55.94016993605643,-0.009993553161621094,89.16669251194612,79.29014602948045
2008-04-22,13.601263999938965,13.601263999938965,13.601263999938965,13.601263999938965,0,0.022475132594841796,-0.008146939360038848,0.030622071954880644,50.39982170280457,-0.1998729705810547,74.44431367185025,84.25923289858083
2008-04-23,13.641239166259764,13.641239166259764,13.641239166259764,13.641239166259766,0,0.02379261483704731,-0.0017590285206216154,0.025551643357668925,51.30313393211782,0.05996131896972656,53.33316368240045,72.31472328873228
2008-04-24,13.681213378906252,13.681213378906252,13.681213378906252,13.68121337890625,0,0.027742515439213022,0.004141280271345312,0.02360123516786771,52.23982183803565,0.05996131896972656,31.594075339434436,53.12385089789506
2008-04-25,13.951040267944336,13.951040267944336,13.951040267944336,13.951040267944336,0,0.05204566500304608,0.013722157217685466,0.038323507785360617,58.098663568554365,0.6295957565307617,57.149761667583924,47.35900022980628
2008-04-28,13.951040267944336,13.951040267944336,13.951040267944336,13.951040267944336,0,0.07049348115701015,0.0250764220055504,0.04541705915145975,58.098663568554365,0.6895570755004883,78.26091165703383,55.668249554684074
2008-04-29,13.891077995300291,13.891077995300291,13.891077995300291,13.891077995300293,0,0.07936023866036912,0.03593318533651414,0.04342705332385498,56.318105703913744,0.5896205902099609,93.5483043455954,76.3196592234044
2008-04-30,13.891077995300291,13.891077995300291,13.891077995300291,13.891077995300293,0,0.08540273825803979,0.04582709592081927,0.03957564233722052,56.318105703913744,0.22985172271728516,86.14080530577216,85.9833404361338
2008-05-01,14.050976753234863,14.050976753234863,14.050976753234863,14.050976753234863,0,0.10191909625945073,0.057045495988545566,0.04487360027090516,60.099919115867905,0.5196666717529297,86.14080530577216,88.60997165237991
2008-05-02,14.050976753234863,14.050976753234863,14.050976753234863,14.050976753234863,0,0.11369779160232873,0.0683759551113022,0.04532183649102653,60.099919115867905,0.21985912322998047,92.59250096017672,88.29137052390702
2008-05-05,14.020995140075684,14.020995140075684,14.020995140075684,14.020995140075684,0,0.11923871719898038,0.07854850752883784,0.040690209670142544,58.98933512657,0.18987751007080078,93.74987574503281,90.8277273369939
2008-05-06,14.170899391174316,14.170899391174316,14.170899391174316,14.170899391174316,0,0.13417922631876777,0.08967465128682382,0.04450457503194395,62.700608172145955,0.5696353912353516,93.74987574503281,93.36408415008077
2008-05-07,13.951040267944336,13.951040267944336,13.951040267944336,13.951040267944336,0,0.12681702589776123,0.0971031262090113,0.02971389968874992,54.85925162044656,0.3098011016845703,60.41654241169948,82.6387646339217
2008-05-08,14.040982246398928,14.040982246398928,14.040982246398928,14.040982246398926,0,0.12677857056260677,0.1030382150797304,0.02374035548287637,57.21646420110409,0.3597688674926758,46.96963781977593,67.0453519921694
2008-05-09,14.020995140075684,14.020995140075684,14.020995140075684,14.020995140075684,0,0.12370925866383686,0.1071724237965517,0.01653683486728516,56.51026132708089,0.06995487213134766,24.242319087009104,43.87616643949483
2008-05-12,14.180891990661623,14.180891990661623,14.180891990661623,14.180891990661621,0,0.1326500393179355,0.11226794690082846,0.020382092417107048,60.69032230983055,0.22985172271728516,57.57565242034218,42.9292031090424
2008-05-13,14.280828475952148,14.280828475952148,14.280828475952148,14.280828475952148,0,0.14611538436277982,0.11903743439321873,0.027077949969561088,63.07889961173147,0.38975048065185547,77.27268126723287,53.03021759152805
2008-05-14,14.330796241760252,14.330796241760252,14.330796241760252,14.330796241760254,0,0.15898605613630679,0.12702715874183634,0.03195889739447044,64.24862289960016,0.43971824645996094,99.99999999999989,78.28277789585832
2008-05-15,14.48069953918457,14.48069953918457,14.48069953918457,14.48069953918457,0,0.17921620668062488,0.13746496832959404,0.04175123835103084,67.56821893911965,0.42972278594970703,100.00000000000016,92.42422708907765
2008-05-16,14.540661811828613,14.540661811828613,14.540661811828613,14.540661811828613,0,0.19780700499116222,0.14953337566190766,0.04827362932925455,68.81555109474684,0.48968505859375,100.00000000000016,100.00000000000007
2008-05-19,14.520673751831055,14.520673751831055,14.520673751831055,14.520673751831055,0,0.20852374526324624,0.16133144958217538,0.04719229568107086,67.87837756181987,0.4996786117553711,97.43578450263954,99.14526150087995
2008-05-20,14.47070598602295,14.47070598602295,14.47070598602295,14.47070598602295,0,0.21055768016678655,0.1711766956990976,0.03938098446768895,65.47771612621635,0.2998065948486328,86.32457240896821,94.58678563720264
2008-05-21,14.260841369628906,14.260841369628906,14.260841369628906,14.260841369628906,0,0.19301036426585583,0.17554342941244924,0.017466934853406585,56.447858425447826,0.3098011016845703,52.99123907563487,78.91719866241421
