Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,31.40540381254461,31.414837531235833,30.990251803768647,31.315767288208008,2674500,0.0,0
2007-05-17,31.509194886436415,32.07059656823947,31.37710121996098,31.924346923828125,4132200,0.0,0
2007-05-18,32.47631886458876,32.65087330703515,32.358377549247955,32.5046272277832,4303600,0.0,0
2007-05-21,32.99997802827269,33.00469668860495,32.679177512060754,32.75938034057617,5331300,0.0,0
2007-05-22,32.551814084927535,32.55653274694241,32.146095534476984,32.16496658325195,3726500,0.0,0
2007-05-23,32.47159915257728,32.51877495209999,32.11777525723278,32.146080017089844,3765100,0.0,0
2007-05-24,32.268740339342074,32.363091939452,31.570526260967007,31.72620964050293,3442500,0.0,0
2007-05-25,31.749808048005626,31.97153472900391,31.716784618981727,31.971534729003906,2997600,0.0,0
2007-05-29,31.94793985997237,32.042291460082296,31.627139380602664,31.72620964050293,2555500,0.0,0
2007-05-30,31.344086364415368,31.886613557152085,31.31577800009409,31.858308792114258,3502600,0.0,0
2007-05-31,31.650731728279627,31.905485417999664,31.518638022339655,31.612993240356445,3467500,0.0,0
2007-06-01,31.49033108818569,31.943225305629873,31.46674138548497,31.89604949951172,3533800,0.0,0
2007-06-04,32.01399526700651,32.339514493277086,32.01399526700651,32.2498779296875,4765800,0.0,0
2007-06-05,31.96681789565557,32.01399370603476,31.6837594340968,31.825286865234375,3372200,0.0,0
2007-06-06,31.792262913814085,31.806415296766122,31.377110750325627,31.476181030273438,2487400,0.0,0
2007-06-07,31.329935520928142,31.679040837583194,31.103486591651258,31.22142791748047,3229300,0.0,0
2007-06-08,31.584673170945347,31.5941104888916,31.23084933288719,31.5941104888916,3373100,0.0,0
2007-06-11,31.438445532116646,31.844164058433506,31.41014076028013,31.697917938232422,2627900,0.0,0
2007-06-12,32.042306948922764,32.13666219392564,31.546955409974828,31.584693908691406,4648100,0.0,0
2007-06-13,31.985690499255604,32.26403031356295,31.900772596719097,32.2498779296875,4062900,0.0,0
2007-06-14,32.30176775792206,32.537650386679445,32.24987329165277,32.485755920410156,2726500,0.0,0
2007-06-15,32.91506303218805,33.04716033812092,32.636723235931804,32.68861770629883,6806300,0.0,0
2007-06-18,32.83014489451109,32.86788698164383,32.646156718843415,32.67918014526367,3537800,0.0,0
2007-06-19,33.014135536854816,33.014135536854816,32.72635843108657,32.886756896972656,5720300,0.0,0
2007-06-20,32.995267282419604,33.02357204954843,32.43386540580649,32.49991226196289,4447800,0.0,0
2007-06-21,32.78297286568568,32.80184391142821,32.457457224657894,32.660316467285156,5048000,0.0,0
2007-06-22,33.10376887829604,33.268886006661425,32.650874640800915,32.91034698486328,6089200,0.0,0
2007-06-25,33.12736444870581,33.34909474575654,32.910352813096445,33.075469970703125,6496800,0.0,0
2007-06-26,33.63686979440539,33.63686979440539,33.066030572208426,33.2122802734375,5031400,0.0,0
2007-06-27,33.136795403384816,33.47174835205078,33.070748545861036,33.47174835205078,4991400,0.0,0
2007-06-28,33.88217923498749,33.99068682336659,33.75951926535962,33.872745513916016,5446200,0.0,0
2007-06-29,33.99068494843939,34.19825919411006,33.849153945192306,34.03314208984375,3755900,0.0,0
2007-07-02,34.415274025653716,34.61813322994181,34.37281688022013,34.58039474487305,4948400,0.0,0
2007-07-03,34.65115407206493,34.74079061590135,34.519060385958404,34.67946243286133,2033600,0.0,0
2007-07-05,34.82572023850279,34.83043890010655,34.169966647664175,34.40113067626953,3160900,0.0,0
2007-07-06,34.651161575846714,34.79269261262854,34.594552040561005,34.67475128173828,4698000,0.0,0
2007-07-09,34.87290294256791,35.08048090271049,34.8162933892817,34.948387145996094,2952000,0.0,0
2007-07-10,34.920068458133755,35.05216577512459,34.67003340686214,34.73136520385742,4651200,0.0,0
2007-07-11,34.71721137514829,34.95309405691758,34.65588317363054,34.91063690185547,3696400,0.0,0
2007-07-12,34.872891764327974,35.3210709801313,34.86345804156582,35.27861022949219,3630300,0.0,0
2007-07-13,35.1606703454832,35.50034196743578,35.1559516842661,35.38711929321289,3079100,0.0,0
2007-07-16,35.04744133867483,35.11820684700926,34.665312632665476,34.88232421875,3186300,0.0,0
2007-07-17,35.09933184496884,35.155941365823146,34.80211746335226,34.877601623535156,2992700,0.0,0
2007-07-18,34.83986308986975,35.16066360473633,34.79740594490721,35.16066360473633,3788600,0.0,0
2007-07-19,34.98139328641204,35.13707667953148,34.96252224488698,35.0946159362793,3556100,0.0,0
2007-07-20,35.00970650670343,35.04744859887129,34.60398801410889,34.849308013916016,4033300,0.0,0
2007-07-23,35.02857304176648,35.2314322619393,34.79740905575489,35.10877227783203,3287300,0.0,0
2007-07-24,34.53794339200158,34.7643923604084,34.01900218853775,34.108638763427734,4768200,0.0,0
2007-07-25,34.03315228229837,34.297339728244914,33.707633036911375,34.245445251464844,4387200,0.0,0
2007-07-26,34.06616961426589,34.127497803442914,32.91977986757724,33.448158264160156,6154500,0.0,0
2007-07-27,33.32550874813895,33.45760248893099,32.45274344709053,32.76410675048828,6485200,0.0,0
2007-07-30,32.811273844988065,33.05659018582891,32.55180152356523,32.981109619140625,3838700,0.0,0
2007-07-31,33.084903359364596,33.34909440814482,32.69334084651392,32.740516662597656,4240900,0.0,0
2007-08-01,32.97167849526843,33.17925639141774,32.240440796948846,32.882041931152344,6521400,0.0,0
2007-08-02,32.537662624471885,32.64145159604669,32.136662724620265,32.542381286621094,5773500,0.0,0
2007-08-03,32.131940940890416,32.30649543060707,31.348808667295142,31.372398376464844,5679800,0.0,0
2007-08-06,31.67904129696157,31.867748140881478,31.193123603384294,31.86302947998047,6607200,0.0,0
2007-08-07,31.353513562843755,32.315914966008144,31.334642523650412,32.0894660949707,5246800,0.0,0
2007-08-08,32.00373308410242,32.72773315979599,31.97515159950264,32.43717956542969,6130400,0.65,0
2007-08-09,31.57028828017693,31.808446765856004,31.198761623959182,31.265445709228516,6069500,0.0,0
2007-08-10,30.884391040464813,31.174944687119027,30.522392754477714,31.070158004760742,4986200,0.0,0
2007-08-13,31.408342598150973,31.54647495743855,31.11302476443165,31.184473037719727,4110100,0.0,0
2007-08-14,31.35594511359314,31.4131008207749,30.741495823320165,30.77960205078125,3654900,0.0,0
2007-08-15,30.436655907450323,31.00823483282556,30.30328591679169,30.336627960205078,4913000,0.0,0
2007-08-16,29.879366901884733,30.12228960330951,29.102969638691913,30.007972717285156,7721000,0.0,0
2007-08-17,30.441406805706713,30.93201434833806,30.279459020013682,30.760540008544922,5115800,0.0,0
2007-08-20,31.00347105871353,31.012999433535885,30.33662836455258,30.770076751708984,3461500,0.0,0
2007-08-21,30.46522628735793,30.65575376039768,30.32709396025434,30.50809669494629,3007400,0.0,0
2007-08-22,30.893922420396237,31.13684511978989,30.793896281589554,31.089210510253906,2815100,0.0,0
2007-08-23,31.384517298867614,31.47025447816524,31.036808029611674,31.37975311279297,2987300,0.0,0
2007-08-24,31.66078860433934,31.984684279345753,31.63697130296726,31.932289123535156,4241900,0.0,0
2007-08-27,31.90371596934286,31.90371596934286,31.59410917594258,31.775108337402344,1702200,0.0,0
2007-08-28,31.460741856803978,31.541714881212876,30.841528252947505,30.87487030029297,2771600,0.0,0
2007-08-29,31.13208922700482,31.570300133014975,31.032063061546726,31.556011199951172,3050900,0.0,0
2007-08-30,31.27020788535873,31.884657174974386,31.241626397788558,31.63220977783203,3394100,0.0,0
2007-08-31,32.2037884017321,32.270472482192226,31.951341006560213,32.08470916748047,2871700,0.0,0
2007-09-04,31.82273125230249,32.55149553533085,31.79891758746413,32.45146942138672,3697500,0.0,0
2007-09-05,32.37526088939676,32.4705228176024,32.13233824825987,32.39907455444336,2727600,0.0,0
2007-09-06,32.58484101086256,32.746787013221535,32.4371803001128,32.5610237121582,3038300,0.0,0
2007-09-07,32.57531926693758,32.69439851667314,32.2800014193497,32.48958206176758,4036900,0.0,0
2007-09-10,32.75631100695313,32.765839379821884,32.22283841460625,32.55149459838867,3365100,0.0,0
2007-09-11,32.50863560498794,32.984952610189225,32.465768818844786,32.95161056518555,3743400,0.0,0
2007-09-12,32.68963472830439,33.14689861679092,32.64200375463065,33.06592559814453,4383200,0.0,0
2007-09-13,33.294552138168534,33.299316324705714,33.013523276627964,33.12784194946289,2464500,0.0,0
2007-09-14,32.556269770263974,32.99448058584538,32.46577200153109,32.77061462402344,2873700,0.0,0
2007-09-17,32.546744931435995,32.756321962519756,32.318111148241066,32.5419807434082,2256000,0.0,0
2007-09-18,32.66581515164096,33.45173879417839,32.54673592198407,33.31836700439453,3775600,0.0,0
2007-09-19,33.437445742071674,33.985210917235804,33.408867890257596,33.59463119506836,4183500,0.0,0
2007-09-20,33.894726103601144,34.02809430828357,33.780407384721045,33.84233093261719,2745600,0.0,0
2007-09-21,34.34721434496011,34.34721434496011,33.95187041822808,34.0137939453125,4069100,0.0,0
2007-09-24,34.194791305096416,34.228133343338634,33.89471296091643,33.93281555175781,2311400,0.0,0
2007-09-25,32.88491987570748,33.02305221557617,32.751551722457606,33.02305221557617,5901900,0.0,0
2007-09-26,32.884930862340916,32.989721198906885,32.4133779818049,32.675350189208984,4207000,0.0,0
2007-09-27,32.86586957166495,32.97065988217562,32.62294690948204,32.8372917175293,2846400,0.0,0
2007-09-28,32.97542942648597,33.218348494124285,32.727742537037194,33.03258514404297,2817000,0.0,0
2007-10-01,32.9706659367571,33.25169124472378,32.827769371818064,33.156429290771484,2594200,0.0,0
2007-10-02,32.54673542405302,32.823000104792776,32.47052297391392,32.74202346801758,3208100,0.0,0
2007-10-03,32.027550548302635,32.489578569048966,32.027550548302635,32.208553314208984,4142100,0.0,0
2007-10-04,33.008770472792534,33.032584143049476,32.65629326648975,32.96113586425781,4745600,0.0,0
2007-10-05,33.361249561732706,33.46603990342066,33.28503708268291,33.442222595214844,3362400,0.0,0
2007-10-08,33.24216434845559,33.32790155506012,32.96113542469223,33.18024444580078,1891500,0.0,0
2007-10-09,33.45174378266699,33.95663862882151,33.43745122040864,33.90424346923828,3814300,0.0,0
2007-10-10,33.708945741852226,34.175737907355945,33.6946568161548,33.98521041870117,4597700,0.0,0
2007-10-11,34.37579376454957,34.79971556370924,34.061426463986315,34.209083557128906,5204100,0.0,0
2007-10-12,35.53801287391163,35.98575203207978,35.437986736578196,35.928592681884766,10101000,0.0,0
2007-10-15,36.604958417447605,36.62401153232869,35.966695421976816,36.161983489990234,6291100,0.0,0
2007-10-16,36.485876334664304,36.514457821766015,36.31440194809329,36.34774398803711,5689300,0.0,0
2007-10-17,36.247727453356845,36.30965099677709,35.67138424820302,36.03338623046875,4769500,0.0,0
2007-10-18,35.90001427751147,36.26677677548648,35.82380181174449,36.204856872558594,3652900,0.0,0
2007-10-19,36.28582712230883,36.28582712230883,35.57135166332455,35.65232467651367,5815100,0.0,0
2007-10-22,35.004529052340786,35.25221588309077,34.78542370760636,35.19029235839844,4296300,0.0,0
2007-10-23,35.98575240181735,36.03814756486517,35.657092494337476,35.93335723876953,4561200,0.0,0
2007-10-24,36.014326705134536,36.152459063715156,35.62374693170352,35.99527359008789,5412300,0.0,0
2007-10-25,36.17151764332085,36.20962024516032,35.757120504974544,36.1334114074707,3759500,0.0,0
2007-10-26,36.82405833227035,37.06698096850377,36.6478234052463,37.04792785644531,7062100,0.0,0
2007-10-29,37.30990555106921,37.42898478213938,37.133666980841845,37.247982025146484,3637600,0.0,0
2007-10-30,36.94314277103106,36.966960072967936,36.457301064005385,36.50016784667969,3317400,0.0,0
2007-10-31,36.609716258890366,37.25274333012424,36.52874326018887,37.147953033447266,3796400,0.0,0
2007-11-01,37.1479596114069,37.1479596114069,36.357275327941444,36.39061737060547,4330600,0.0,0
2007-11-02,37.20511375107897,37.533773578507514,37.038403561082454,37.33848190307617,6886200,0.0,0
2007-11-05,37.400406970165335,37.729066843093136,37.18130159955017,37.529014587402344,5978400,0.0,0
2007-11-06,37.98628068246803,37.99580542348656,37.590936701008395,37.96246337890625,4386200,0.0,0
2007-11-07,38.058515133662766,38.29863194838619,37.27093227448128,37.29014205932617,5263600,0.65,0
2007-11-08,37.13645890322942,37.30453990209952,36.526560282326614,36.92995834350586,4761800,0.0,0
2007-11-09,36.32486858294874,36.4257171975384,35.830228569722124,36.07994842529297,3383100,0.0,0
2007-11-12,34.86015254480368,35.047447004967275,34.629642486572266,34.629642486572266,4633100,0.0,0
2007-11-13,34.67286081491456,35.38841144180684,34.610431772468566,35.36920166015625,4194600,0.0,0
2007-11-14,35.75338812876341,35.83022725929282,35.19151572635988,35.277957916259766,2549900,0.0,0
2007-11-15,34.69207193653581,34.898572517391614,34.058163773146816,34.25986099243164,4346900,0.0,0
2007-11-16,34.936979197709896,34.98500180403528,34.47595558198424,34.79290771484375,3713200,0.0,0
2007-11-19,34.46155761340689,34.51918328956607,33.592332471133226,33.76521682739258,4812100,0.0,0
2007-11-20,33.88048487924612,34.67286745674474,33.8564717316102,34.48557662963867,4287200,0.0,0
2007-11-21,34.624836599433586,34.73048856170451,34.096580451970006,34.14940643310547,3097800,0.0,0
2007-11-23,33.986126327200225,34.370314628300704,33.85646488231624,34.245452880859375,1250100,0.0,0
2007-11-26,34.4759660888862,34.778511898441025,33.82284818492468,33.85646438598633,3071500,0.0,0
2007-11-27,33.82766239757239,34.01014988131887,33.525112827073286,33.99094009399414,2998900,0.0,0
2007-11-28,34.307886931283726,34.84094647960655,34.240654525539526,34.812129974365234,3068000,0.0,0
2007-11-29,34.596030624725195,35.04745140258359,34.50958842606915,34.73049545288086,2987900,0.0,0
2007-11-30,35.21552581609558,35.21552581609558,34.79291796262284,34.932186126708984,3608200,0.0,0
2007-12-03,34.99462636815418,35.27315909242727,34.97061322080167,35.220333099365234,2662900,0.0,0
2007-12-04,35.066647677953654,35.119473654739345,34.701672865113444,34.74489212036133,2274700,0.0,0
2007-12-05,34.94179576432033,35.59011035447885,34.94179576432033,35.383609771728516,2785600,0.0,0
2007-12-06,35.417222561828375,36.007911411242794,35.40761950341519,35.87824630737305,2224900,0.0,0
2007-12-07,36.07515592425772,36.26724646814527,35.93108435244979,36.21442413330078,2992600,0.0,0
2007-12-10,36.151985106663794,36.497753887611196,36.11356553902706,36.204811096191406,1997000,0.0,0
2007-12-11,36.56977929549031,36.58418571329777,35.66213833471414,35.77739334106445,6908000,0.0,0
2007-12-12,36.64182146116733,36.7378667059532,36.23362001109931,36.545772552490234,4758000,0.0,0
2007-12-13,36.017523993439454,36.23362767184329,35.69096496267659,36.07515335083008,2716700,0.0,0
2007-12-14,35.88785581662542,36.05593683109163,35.54688676227654,35.62372589111328,2907600,0.0,0
2007-12-17,35.45565132299375,35.47966080720201,35.090672722443536,35.18671798706055,2707000,0.0,0
2007-12-18,35.48445827400928,35.642936231799695,34.85535346833937,35.25394821166992,1939500,0.0,0
2007-12-19,34.96100590749891,35.22993553845321,34.624840204914605,34.83134078979492,3298500,0.0,0
2007-12-20,34.840943644324135,34.936988883602375,34.68726906314434,34.88416290283203,2259600,0.0,0
2007-12-21,35.374004755944874,35.498862839899395,35.13868768041042,35.23953628540039,4428900,0.0,0
2007-12-24,35.100271634193504,35.28276274484258,34.90337776583559,35.26835632324219,772000,0.0,0
2007-12-26,35.181902627005606,35.49885479026114,35.14828643296501,35.37399673461914,1335300,0.0,0
2007-12-27,35.41242477842766,35.762996919929066,35.29716973986063,35.551692962646484,1609600,0.0,0
2007-12-28,35.388420843119754,35.657350529889584,35.282768847919556,35.51327896118164,1983700,0.0,0
2007-12-31,35.8926575392503,35.8926575392503,34.9658065627412,35.13869094848633,1513300,0.0,0
2008-01-02,35.43163574729168,35.51807794508119,35.03304096504608,35.22993850708008,2266800,0.0,0
2008-01-03,36.08474341547038,36.132766030720695,35.85423339671257,35.90225601196289,3600000,0.0,0
2008-01-04,36.3056541120376,36.31526083441046,35.33558399416914,35.37880325317383,4278900,0.0,0
2008-01-07,36.118366357601836,36.15198256094392,35.705365194318325,36.01271438598633,5682600,0.0,0
2008-01-08,36.37288969882844,36.43532240804707,35.39801613438856,35.43643569946289,3036800,0.0,0
2008-01-09,34.07256554510791,34.58161554932754,34.01973956670879,34.4759635925293,7162600,0.0,0
2008-01-10,34.17822079764692,34.432743992354496,33.962117166187234,34.32229232788086,4759500,0.0,0
2008-01-11,33.976520566030366,34.01494012586287,33.64515827428407,33.68838119506836,3174100,0.0,0
2008-01-14,33.890084302570685,33.97172313354353,33.50109626708353,33.726806640625,2111500,0.0,0
2008-01-15,32.98724515903037,33.04007114494303,32.348533630371094,32.348533630371094,4030900,0.0,0
2008-01-16,32.39656175992265,32.52622689788493,31.508130235522852,31.657001495361328,5996900,0.0,0
2008-01-17,31.647392577671308,32.09880963606132,30.951051712036136,30.951051712036133,7235200,0.0,0
