Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-19,0.9489096999168396,0.9489096999168396,0.9489096999168396,0.9489096999168396,0,0.0,0.0
1991-07-22,0.9388247132301331,0.9388247132301331,0.9388247132301331,0.9388247132301331,0,0.0,0.0
1991-07-23,0.9223218560218811,0.9223218560218811,0.9223218560218811,0.9223218560218811,0,0.0,0.0
1991-07-24,0.9168208241462708,0.9168208241462708,0.9168208241462708,0.9168208241462708,0,0.0,0.0
1991-07-25,0.9278225302696228,0.9278225302696228,0.9278225302696228,0.9278225302696228,0,0.0,0.0
1991-07-26,0.9333236217498779,0.9333236217498779,0.9333236217498779,0.9333236217498779,0,0.0,0.0
1991-07-29,0.9333236217498779,0.9333236217498779,0.9333236217498779,0.9333236217498779,0,0.0,0.0
1991-07-30,0.9452422261238098,0.9452422261238098,0.9452422261238098,0.9452422261238098,0,0.0,0.0
1991-07-31,0.9553273320198059,0.9553273320198059,0.9553273320198059,0.9553273320198059,0,0.0,0.0
1991-08-01,0.9599116444587708,0.9599116444587708,0.9599116444587708,0.9599116444587708,0,0.0,0.0
1991-08-02,0.9663291573524474,0.9663291573524474,0.9663291573524474,0.9663291573524475,0,0.0,0.0
1991-08-05,0.9571610689163207,0.9571610689163207,0.9571610689163207,0.9571610689163208,0,0.0,0.0
1991-08-06,0.9635788202285768,0.9635788202285768,0.9635788202285768,0.9635788202285767,0,0.0,0.0
1991-08-07,0.9635788202285768,0.9635788202285768,0.9635788202285768,0.9635788202285767,0,0.0,0.0
1991-08-08,0.9589948058128357,0.9589948058128357,0.9589948058128357,0.9589948058128357,0,0.0,0.0
1991-08-09,0.9544104337692261,0.9544104337692261,0.9544104337692261,0.9544104337692261,0,0.0,0.0
1991-08-12,0.9617450833320618,0.9617450833320618,0.9617450833320618,0.9617450833320618,0,0.0,0.0
1991-08-13,0.9663291573524474,0.9663291573524474,0.9663291573524474,0.9663291573524475,0,0.0,0.0
1991-08-14,0.9791644811630248,0.9791644811630248,0.9791644811630248,0.9791644811630249,0,0.0,0.0
1991-08-15,0.969079554080963,0.969079554080963,0.969079554080963,0.9690795540809631,0,0.0,0.0
1991-08-16,0.9553273320198059,0.9553273320198059,0.9553273320198059,0.9553273320198059,0,0.0,0.0
1991-08-19,0.9195713400840758,0.9195713400840758,0.9195713400840758,0.9195713400840759,0,0.0,0.0
1991-08-20,0.9269057512283325,0.9269057512283325,0.9269057512283325,0.9269057512283325,0,0.0,0.0
1991-08-21,0.9654123187065123,0.9654123187065123,0.9654123187065123,0.9654123187065125,0,0.0,0.0
1991-08-22,0.9681628346443176,0.9681628346443176,0.9681628346443176,0.9681628346443176,0,0.0,0.0
1991-08-23,0.9754973649978638,0.9754973649978638,0.9754973649978638,0.9754973649978638,0,0.0,0.0
1991-08-26,0.9791644811630248,0.9791644811630248,0.9791644811630248,0.9791644811630249,0,0.0,0.0
1991-08-27,0.9782477021217346,0.9782477021217346,0.9782477021217346,0.9782477021217346,0,0.0,0.0
1991-08-28,0.9901667237281799,0.9901667237281799,0.9901667237281799,0.9901667237281799,0,0.0,0.0
1991-08-29,0.9956674575805664,0.9956674575805664,0.9956674575805664,0.9956674575805664,0,0.0,0.0
1991-08-30,0.9947509169578552,0.9947509169578552,0.9947509169578552,0.9947509169578552,0,0.0,0.0
1991-09-03,0.9901667237281799,0.9901667237281799,0.9901667237281799,0.9901667237281799,0,0.0,0.0
1991-09-04,0.9791644811630248,0.9791644811630248,0.9791644811630248,0.9791644811630249,0,0.0,0.0
1991-09-05,0.9681628346443176,0.9681628346443176,0.9681628346443176,0.9681628346443176,0,0.0,0.0
1991-09-06,0.9626619219779967,0.9626619219779967,0.9626619219779967,0.9626619219779968,0,0.0,0.0
1991-09-09,0.9571610689163207,0.9571610689163207,0.9571610689163207,0.9571610689163208,0,0.0,0.0
1991-09-10,0.9461590051651,0.9461590051651,0.9461590051651,0.9461590051651001,0,0.0,0.0
1991-09-11,0.9415747523307799,0.9415747523307799,0.9415747523307799,0.94157475233078,0,0.0,0.0
1991-09-12,0.9507430791854858,0.9507430791854858,0.9507430791854858,0.9507430791854858,0,0.0,0.0
1991-09-13,0.9204879403114319,0.9204879403114319,0.9204879403114319,0.9204879403114319,0,0.0,0.0
1991-09-16,0.9039854407310486,0.9039854407310486,0.9039854407310486,0.9039854407310486,0,0.0,0.0
1991-09-17,0.904902160167694,0.904902160167694,0.904902160167694,0.9049021601676941,0,0.0,0.0
1991-09-18,0.9168208241462708,0.9168208241462708,0.9168208241462708,0.9168208241462708,0,0.0,0.0
1991-09-19,0.9259889125823975,0.9259889125823975,0.9259889125823975,0.9259889125823975,0,0.0,0.0
1991-09-20,0.9232383966445923,0.9232383966445923,0.9232383966445923,0.9232383966445923,0,0.0,0.0
1991-09-23,0.9186543822288513,0.9186543822288513,0.9186543822288513,0.9186543822288513,0,0.0,0.0
1991-09-24,0.9195713400840758,0.9195713400840758,0.9195713400840758,0.9195713400840759,0,0.0,0.0
1991-09-25,0.9113199710845947,0.9113199710845947,0.9113199710845947,0.9113199710845947,0,0.0,0.0
1991-09-26,0.9140703678131105,0.9140703678131105,0.9140703678131105,0.9140703678131104,0,0.0,0.0
1991-09-27,0.904902160167694,0.904902160167694,0.904902160167694,0.9049021601676941,0,0.0,0.0
1991-09-30,0.9186543822288513,0.9186543822288513,0.9186543822288513,0.9186543822288513,0,0.0,0.0
1991-10-01,0.9177375435829164,0.9177375435829164,0.9177375435829164,0.9177375435829163,0,0.0,0.0
1991-10-02,0.8984845280647278,0.8984845280647278,0.8984845280647278,0.8984845280647278,0,0.0,0.0
1991-10-03,0.8773974776268004,0.8773974776268004,0.8773974776268004,0.8773974776268005,0,0.0,0.0
1991-10-04,0.8773974776268004,0.8773974776268004,0.8773974776268004,0.8773974776268005,0,0.0,0.0
1991-10-07,0.8728134036064147,0.8728134036064147,0.8728134036064147,0.8728134036064148,0,0.0,0.0
1991-10-08,0.8709798455238342,0.8709798455238342,0.8709798455238342,0.8709798455238342,0,0.0,0.0
1991-10-09,0.8645619750022888,0.8645619750022888,0.8645619750022888,0.8645619750022888,0,0.0,0.0
1991-10-10,0.8691461682319641,0.8691461682319641,0.8691461682319641,0.8691461682319641,0,0.0,0.0
1991-10-11,0.8810647130012512,0.8810647130012512,0.8810647130012512,0.8810647130012512,0,0.0,0.0
1991-10-14,0.912236750125885,0.912236750125885,0.912236750125885,0.912236750125885,0,0.0,0.0
1991-10-15,0.9296564459800721,0.9296564459800721,0.9296564459800721,0.929656445980072,0,0.0,0.0
1991-10-16,0.9589948058128357,0.9589948058128357,0.9589948058128357,0.9589948058128357,0,0.0,0.0
1991-10-17,0.9424918293952942,0.9424918293952942,0.9424918293952942,0.9424918293952942,0,0.0,0.0
1991-10-18,0.9479928016662599,0.9479928016662599,0.9479928016662599,0.9479928016662598,0,0.0,0.0
1991-10-21,0.9360740780830383,0.9360740780830383,0.9360740780830383,0.9360740780830383,0,0.0,0.0
1991-10-22,0.9443254470825195,0.9443254470825195,0.9443254470825195,0.9443254470825195,0,0.0,0.0
1991-10-23,0.9351571798324585,0.9351571798324585,0.9351571798324585,0.9351571798324585,0,0.0,0.0
1991-10-24,0.9269057512283325,0.9269057512283325,0.9269057512283325,0.9269057512283325,0,0.0,0.0
1991-10-25,0.9195713400840758,0.9195713400840758,0.9195713400840758,0.9195713400840759,0,0.0,0.0
1991-10-28,0.9269057512283325,0.9269057512283325,0.9269057512283325,0.9269057512283325,0,0.0,0.0
1991-10-29,0.9424918293952942,0.9424918293952942,0.9424918293952942,0.9424918293952942,0,0.0,0.0
1991-10-30,0.9516600370407104,0.9516600370407104,0.9516600370407104,0.9516600370407104,0,0.0,0.0
1991-10-31,0.9654123187065123,0.9654123187065123,0.9654123187065123,0.9654123187065125,0,0.0,0.0
1991-11-01,0.9589948058128357,0.9589948058128357,0.9589948058128357,0.9589948058128357,0,0.0,0.0
1991-11-04,0.953493595123291,0.953493595123291,0.953493595123291,0.953493595123291,0,0.0,0.0
1991-11-05,0.9479928016662599,0.9479928016662599,0.9479928016662599,0.9479928016662598,0,0.0,0.0
1991-11-06,0.9470759630203247,0.9470759630203247,0.9470759630203247,0.9470759630203247,0,0.0,0.0
1991-11-07,0.9571610689163207,0.9571610689163207,0.9571610689163207,0.9571610689163208,0,0.0,0.0
1991-11-08,0.9589948058128357,0.9589948058128357,0.9589948058128357,0.9589948058128357,0,0.0,0.0
1991-11-11,0.9626619219779967,0.9626619219779967,0.9626619219779967,0.9626619219779968,0,0.0,0.0
1991-11-12,0.969079554080963,0.969079554080963,0.969079554080963,0.9690795540809631,0,0.0,0.0
1991-11-13,0.9773309230804443,0.9773309230804443,0.9773309230804443,0.9773309230804443,0,0.0,0.0
1991-11-14,0.9709135293960571,0.9709135293960571,0.9709135293960571,0.9709135293960571,0,0.0,0.0
1991-11-15,0.9278225302696228,0.9278225302696228,0.9278225302696228,0.9278225302696228,0,0.0,0.0
1991-11-18,0.9351571798324585,0.9351571798324585,0.9351571798324585,0.9351571798324585,0,0.0,0.0
1991-11-19,0.9168208241462708,0.9168208241462708,0.9168208241462708,0.9168208241462708,0,0.0,0.0
1991-11-20,0.9159040451049804,0.9159040451049804,0.9159040451049804,0.9159040451049805,0,0.0,0.0
1991-11-21,0.912236750125885,0.912236750125885,0.912236750125885,0.912236750125885,0,0.0,0.0
1991-11-22,0.9076525568962098,0.9076525568962098,0.9076525568962098,0.9076525568962097,0,0.0,0.0
1991-11-25,0.8966506719589233,0.8966506719589233,0.8966506719589233,0.8966506719589233,0,0.0,0.0
1991-11-26,0.8975675702095032,0.8975675702095032,0.8975675702095032,0.8975675702095032,0,0.0,0.0
1991-11-27,0.9003180265426637,0.9003180265426637,0.9003180265426637,0.9003180265426636,0,0.0,0.0
1991-11-29,0.904902160167694,0.904902160167694,0.904902160167694,0.9049021601676941,0,0.0,0.0
1991-12-02,0.9177375435829164,0.9177375435829164,0.9177375435829164,0.9177375435829163,0,0.0,0.0
1991-12-03,0.930573046207428,0.930573046207428,0.930573046207428,0.930573046207428,0,0.0,0.0
1991-12-04,0.9342406392097473,0.9342406392097473,0.9342406392097473,0.9342406392097473,0,0.0,0.0
1991-12-05,0.9324067234992981,0.9324067234992981,0.9324067234992981,0.9324067234992981,0,0.0,0.0
1991-12-06,0.9278225302696228,0.9278225302696228,0.9278225302696228,0.9278225302696228,0,0.0,0.0
1991-12-09,0.9113199710845947,0.9113199710845947,0.9113199710845947,0.9113199710845947,0,0.0,0.0
1991-12-10,0.9058187603950499,0.9058187603950499,0.9058187603950499,0.90581876039505,0,0.0,0.0
1991-12-11,0.9140703678131105,0.9140703678131105,0.9140703678131105,0.9140703678131104,0,0.0,0.0
1991-12-12,0.9232383966445923,0.9232383966445923,0.9232383966445923,0.9232383966445923,0,0.0,0.0
1991-12-13,0.9324067234992981,0.9324067234992981,0.9324067234992981,0.9324067234992981,0,0.0,0.0
1991-12-16,0.9397412538528442,0.9397412538528442,0.9397412538528442,0.9397412538528442,0,0.0,0.0
1991-12-17,0.9278225302696228,0.9278225302696228,0.9278225302696228,0.9278225302696228,0,0.0,0.0
1991-12-18,0.9259889125823975,0.9259889125823975,0.9259889125823975,0.9259889125823975,0,0.0,0.0
1991-12-19,0.9177375435829164,0.9177375435829164,0.9177375435829164,0.9177375435829163,0,0.0,0.0
1991-12-20,0.9094862341880798,0.9094862341880798,0.9094862341880798,0.9094862341880798,0,0.0,0.0
1991-12-23,0.9269057512283325,0.9269057512283325,0.9269057512283325,0.9269057512283325,0,0.0,0.0
1991-12-24,0.9461590051651,0.9461590051651,0.9461590051651,0.9461590051651001,0,0.0,0.0
1991-12-26,0.9764143228530884,0.9764143228530884,0.9764143228530884,0.9764143228530884,0,0.0,0.0
1991-12-27,0.9837486147880554,0.9837486147880554,0.9837486147880554,0.9837486147880554,0,0.0,0.0
1991-12-30,1.0039188861846924,1.0039188861846924,1.0039188861846924,1.0039188861846924,0,0.0,0.0
1991-12-31,1.0158371925354004,1.0158371925354004,1.0158371925354004,1.0158371925354004,0,0.0,0.0
1992-01-02,1.026839256286621,1.026839256286621,1.026839256286621,1.026839256286621,0,0.0,0.0
1992-01-03,1.0405914783477783,1.0405914783477783,1.0405914783477783,1.0405914783477783,0,0.0,0.0
1992-01-06,1.0543439388275146,1.0543439388275146,1.0543439388275146,1.0543439388275146,0,0.0,0.0
1992-01-07,1.0653456449508667,1.0653456449508667,1.0653456449508667,1.0653456449508667,0,0.0,0.0
1992-01-08,1.0772645473480225,1.0772645473480225,1.0772645473480225,1.0772645473480225,0,0.0,0.0
1992-01-09,1.08918297290802,1.08918297290802,1.08918297290802,1.08918297290802,0,0.0,0.0
1992-01-10,1.086432933807373,1.086432933807373,1.086432933807373,1.086432933807373,0,0.0,0.0
1992-01-13,1.0910168886184692,1.0910168886184692,1.0910168886184692,1.0910168886184692,0,0.0,0.0
1992-01-14,1.1166877746582031,1.1166877746582031,1.1166877746582031,1.1166877746582031,0,0.0,0.0
1992-01-15,1.1496933698654175,1.1496933698654175,1.1496933698654175,1.1496933698654175,0,0.0,0.0
1992-01-16,1.1542773246765137,1.1542773246765137,1.1542773246765137,1.1542773246765137,0,0.0,0.0
1992-01-17,1.158861517906189,1.158861517906189,1.158861517906189,1.158861517906189,0,0.0,0.0
1992-01-20,1.1487767696380615,1.1487767696380615,1.1487767696380615,1.1487767696380615,0,0.0,0.0
1992-01-21,1.1203551292419434,1.1203551292419434,1.1203551292419434,1.1203551292419434,0,0.0,0.0
1992-01-22,1.160695195198059,1.160695195198059,1.160695195198059,1.160695195198059,0,0.0,0.0
1992-01-23,1.159778118133545,1.159778118133545,1.159778118133545,1.159778118133545,0,0.0,0.0
1992-01-24,1.159778118133545,1.159778118133545,1.159778118133545,1.159778118133545,0,0.0,0.0
1992-01-27,1.159778118133545,1.159778118133545,1.159778118133545,1.159778118133545,0,0.0,0.0
1992-01-28,1.1551942825317383,1.1551942825317383,1.1551942825317383,1.1551942825317383,0,0.0,0.0
1992-01-29,1.1405251026153564,1.1405251026153564,1.1405251026153564,1.1405251026153564,0,0.0,0.0
1992-01-30,1.1451090574264526,1.1451090574264526,1.1451090574264526,1.1451090574264526,0,0.0,0.0
1992-01-31,1.1359410285949707,1.1359410285949707,1.1359410285949707,1.1359410285949707,0,0.0,0.0
1992-02-03,1.1469427347183228,1.1469427347183228,1.1469427347183228,1.1469427347183228,0,0.0,0.0
1992-02-04,1.1744474172592163,1.1744474172592163,1.1744474172592163,1.1744474172592163,0,0.0,0.0
1992-02-05,1.1927838325500488,1.1927838325500488,1.1927838325500488,1.1927838325500488,0,0.0,0.0
1992-02-06,1.1781150102615356,1.1781150102615356,1.1781150102615356,1.1781150102615356,0,0.0,0.0
1992-02-07,1.1781150102615356,1.1781150102615356,1.1781150102615356,1.1781150102615356,0,0.0,0.0
1992-02-10,1.1826986074447632,1.1826986074447632,1.1826986074447632,1.1826986074447632,0,0.0,0.0
1992-02-11,1.1808651685714722,1.1808651685714722,1.1808651685714722,1.1808651685714722,0,0.0,0.0
1992-02-12,1.221205472946167,1.221205472946167,1.221205472946167,1.221205472946167,0,0.0,0.0
1992-02-13,1.2102036476135254,1.2102036476135254,1.2102036476135254,1.2102036476135254,0,0.0,0.0
1992-02-14,1.201035261154175,1.201035261154175,1.201035261154175,1.2010352611541748,0,0.0,0.0
1992-02-18,1.1937006711959839,1.1937006711959839,1.1937006711959839,1.1937006711959839,0,0.0,0.0
1992-02-19,1.1900333166122439,1.1900333166122439,1.1900333166122439,1.1900333166122437,0,0.0,0.0
1992-02-20,1.2147877216339111,1.2147877216339111,1.2147877216339111,1.2147877216339111,0,0.0,0.0
1992-02-21,1.2147877216339111,1.2147877216339111,1.2147877216339111,1.2147877216339111,0,0.0,0.0
1992-02-24,1.201952338218689,1.201952338218689,1.201952338218689,1.201952338218689,0,0.0,0.0
1992-02-25,1.1918668746948242,1.1918668746948242,1.1918668746948242,1.1918668746948242,0,0.0,0.0
1992-02-26,1.2083697319030764,1.2083697319030764,1.2083697319030764,1.2083697319030762,0,0.0,0.0
1992-02-27,1.2083697319030764,1.2083697319030764,1.2083697319030764,1.2083697319030762,0,0.0,0.0
1992-02-28,1.198284387588501,1.198284387588501,1.198284387588501,1.198284387588501,0,0.0,0.0
1992-03-02,1.201952338218689,1.201952338218689,1.201952338218689,1.201952338218689,0,0.0,0.0
1992-03-03,1.2001185417175293,1.2001185417175293,1.2001185417175293,1.2001185417175293,0,0.0,0.0
1992-03-04,1.1937006711959839,1.1937006711959839,1.1937006711959839,1.1937006711959839,0,0.0,0.0
1992-03-05,1.168030023574829,1.168030023574829,1.168030023574829,1.168030023574829,0,0.0,0.0
1992-03-06,1.158861517906189,1.158861517906189,1.158861517906189,1.158861517906189,0,0.0,0.0
1992-03-09,1.1579447984695435,1.1579447984695435,1.1579447984695435,1.1579447984695435,0,0.0,0.0
1992-03-10,1.1707801818847654,1.1707801818847654,1.1707801818847654,1.1707801818847656,0,0.0,0.0
1992-03-11,1.1460262537002563,1.1460262537002563,1.1460262537002563,1.1460262537002563,0,0.0,0.0
1992-03-12,1.1441925764083862,1.1441925764083862,1.1441925764083862,1.1441925764083862,0,0.0,0.0
1992-03-13,1.1506099700927734,1.1506099700927734,1.1506099700927734,1.1506099700927734,0,0.0,0.0
1992-03-16,1.1496933698654175,1.1496933698654175,1.1496933698654175,1.1496933698654175,0,0.0,0.0
1992-03-17,1.1661957502365112,1.1661957502365112,1.1661957502365112,1.1661957502365112,0,0.0,0.0
1992-03-18,1.1716967821121216,1.1716967821121216,1.1716967821121216,1.1716967821121216,0,0.0,0.0
1992-03-19,1.168030023574829,1.168030023574829,1.168030023574829,1.168030023574829,0,0.0,0.0
1992-03-20,1.1716967821121216,1.1716967821121216,1.1716967821121216,1.1716967821121216,0,0.0,0.0
1992-03-23,1.1625288724899292,1.1625288724899292,1.1625288724899292,1.1625288724899292,0,0.0,0.0
1992-03-24,1.1478599309921265,1.1478599309921265,1.1478599309921265,1.1478599309921265,0,0.0,0.0
1992-03-25,1.1487767696380615,1.1487767696380615,1.1487767696380615,1.1487767696380615,0,0.0,0.0
1992-03-26,1.1359410285949707,1.1359410285949707,1.1359410285949707,1.1359410285949707,0,0.0,0.0
1992-03-27,1.1001851558685303,1.1001851558685303,1.1001851558685303,1.1001851558685303,0,0.0,0.0
1992-03-30,1.0946842432022095,1.0946842432022095,1.0946842432022095,1.0946842432022095,0,0.0,0.0
1992-03-31,1.1038522720336914,1.1038522720336914,1.1038522720336914,1.1038522720336914,0,0.0,0.0
1992-04-01,1.1066027879714966,1.1066027879714966,1.1066027879714966,1.1066027879714966,0,0.0,0.0
1992-04-02,1.0983513593673706,1.0983513593673706,1.0983513593673706,1.0983513593673706,0,0.0,0.0
1992-04-03,1.0937674045562744,1.0937674045562744,1.0937674045562744,1.0937674045562744,0,0.0,0.0
1992-04-06,1.1111869812011719,1.1111869812011719,1.1111869812011719,1.1111869812011719,0,0.0,0.0
1992-04-07,1.0772645473480225,1.0772645473480225,1.0772645473480225,1.0772645473480225,0,0.0,0.0
1992-04-08,1.0598448514938354,1.0598448514938354,1.0598448514938354,1.0598448514938354,0,0.0,0.0
1992-04-09,1.0827653408050537,1.0827653408050537,1.0827653408050537,1.0827653408050537,0,0.0,0.0
1992-04-10,1.0644289255142212,1.0644289255142212,1.0644289255142212,1.0644289255142212,0,0.0,0.0
1992-04-13,1.0671799182891846,1.0671799182891846,1.0671799182891846,1.0671799182891846,0,0.0,0.0
1992-04-14,1.08918297290802,1.08918297290802,1.08918297290802,1.08918297290802,0,0.0,0.0
1992-04-15,1.1111869812011719,1.1111869812011719,1.1111869812011719,1.1111869812011719,0,0.0,0.0
1992-04-16,1.1001851558685303,1.1001851558685303,1.1001851558685303,1.1001851558685303,0,0.0,0.0
1992-04-20,1.0735973119735718,1.0735973119735718,1.0735973119735718,1.0735973119735718,0,0.0,0.0
1992-04-21,1.069012999534607,1.069012999534607,1.069012999534607,1.069012999534607,0,0.0,0.0
1992-04-22,1.0708467960357666,1.0708467960357666,1.0708467960357666,1.0708467960357666,0,0.0,0.0
1992-04-23,1.0671799182891846,1.0671799182891846,1.0671799182891846,1.0671799182891846,0,0.0,0.0
1992-04-24,1.0625953674316406,1.0625953674316406,1.0625953674316406,1.0625953674316406,0,0.0,0.0
1992-04-27,1.050676703453064,1.050676703453064,1.050676703453064,1.050676703453064,0,0.0,0.0
1992-04-28,1.034173846244812,1.034173846244812,1.034173846244812,1.034173846244812,0,0.0,0.0
1992-04-29,1.0561776161193848,1.0561776161193848,1.0561776161193848,1.0561776161193848,0,0.0,0.0
1992-04-30,1.0836822986602783,1.0836822986602783,1.0836822986602783,1.0836822986602783,0,0.0,0.0
1992-05-01,1.0800150632858276,1.0800150632858276,1.0800150632858276,1.0800150632858276,0,0.0,0.0
1992-05-04,1.0882662534713745,1.0882662534713745,1.0882662534713745,1.0882662534713745,0,0.0,0.0
