Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-18,10.577383041381838,10.577383041381838,10.577383041381838,10.577383041381836,0,0.0,0
1990-01-19,10.606045722961426,10.606045722961426,10.606045722961426,10.606045722961426,0,0.0,0
1990-01-22,10.434056282043457,10.434056282043457,10.434056282043457,10.434056282043457,0,0.0,0
1990-01-23,10.481831550598146,10.481831550598146,10.481831550598146,10.481831550598145,0,0.0,0
1990-01-24,10.338505744934082,10.338505744934082,10.338505744934082,10.338505744934082,0,0.0,0
1990-01-25,10.252511024475098,10.252511024475098,10.252511024475098,10.252511024475098,0,0.0,0
1990-01-26,10.233403205871582,10.233403205871582,10.233403205871582,10.233403205871582,0,0.0,0
1990-01-29,10.147406578063963,10.147406578063963,10.147406578063963,10.147406578063965,0,0.0,0
1990-01-30,9.965860366821289,9.965860366821289,9.965860366821289,9.965860366821289,0,0.0,0
1990-01-31,9.994526863098145,9.994526863098145,9.994526863098145,9.994526863098145,0,0.0,0
1990-02-01,10.080521583557129,10.080521583557129,10.080521583557129,10.080521583557129,0,0.0,0
1990-02-02,10.137850761413574,10.137850761413574,10.137850761413574,10.137850761413574,0,0.0,0
1990-02-05,10.223848342895506,10.223848342895506,10.223848342895506,10.223848342895508,0,0.0,0
1990-02-06,10.223848342895506,10.223848342895506,10.223848342895506,10.223848342895508,0,0.0,0
1990-02-07,10.166516304016113,10.166516304016113,10.166516304016113,10.166516304016113,0,0.0,0
1990-02-08,10.147406578063963,10.147406578063963,10.147406578063963,10.147406578063965,0,0.0,0
1990-02-09,10.128298759460451,10.128298759460451,10.128298759460451,10.12829875946045,0,0.0,0
1990-02-12,10.090076446533201,10.090076446533201,10.090076446533201,10.090076446533203,0,0.0,0
1990-02-13,10.099632263183594,10.099632263183594,10.099632263183594,10.099632263183594,0,0.0,0
1990-02-14,10.156962394714355,10.156962394714355,10.156962394714355,10.156962394714355,0,0.0,0
1990-02-15,10.214293479919434,10.214293479919434,10.214293479919434,10.214293479919434,0,0.0,0
1990-02-16,10.262066841125488,10.262066841125488,10.262066841125488,10.262066841125488,0,0.0,0
1990-02-20,10.204736709594727,10.204736709594727,10.204736709594727,10.204736709594727,0,0.0,0
1990-02-21,10.195183753967285,10.195183753967285,10.195183753967285,10.195183753967285,0,0.0,0
1990-02-22,10.252511024475098,10.252511024475098,10.252511024475098,10.252511024475098,0,0.0,0
1990-02-23,10.223848342895506,10.223848342895506,10.223848342895506,10.223848342895508,0,0.0,0
1990-02-26,10.271618843078613,10.271618843078613,10.271618843078613,10.271618843078613,0,0.0,0
1990-02-27,10.31939697265625,10.31939697265625,10.31939697265625,10.31939697265625,0,0.0,0
1990-02-28,10.414946556091309,10.414946556091309,10.414946556091309,10.414946556091309,0,0.0,0
1990-03-01,10.434056282043457,10.434056282043457,10.434056282043457,10.434056282043457,0,0.0,0
1990-03-02,10.520054817199709,10.520054817199709,10.520054817199709,10.520054817199707,0,0.0,0
1990-03-05,10.548717498779297,10.548717498779297,10.548717498779297,10.548717498779297,0,0.0,0
1990-03-06,10.577383041381838,10.577383041381838,10.577383041381838,10.577383041381836,0,0.0,0
1990-03-07,10.520054817199709,10.520054817199709,10.520054817199709,10.520054817199707,0,0.0,0
1990-03-08,10.577383041381838,10.577383041381838,10.577383041381838,10.577383041381836,0,0.0,0
1990-03-09,10.606045722961426,10.606045722961426,10.606045722961426,10.606045722961426,0,0.0,0
1990-03-12,10.730262756347658,10.730262756347658,10.730262756347658,10.730262756347656,0,0.0,0
1990-03-13,10.749372482299805,10.749372482299805,10.749372482299805,10.749372482299805,0,0.0,0
1990-03-14,10.835367202758789,10.835367202758789,10.835367202758789,10.835367202758789,0,0.0,0
1990-03-15,10.835367202758789,10.835367202758789,10.835367202758789,10.835367202758789,0,0.0,0
1990-03-16,10.902250289916992,10.902250289916992,10.902250289916992,10.902250289916992,0,0.0,0
1990-03-19,10.969136238098145,10.969136238098145,10.969136238098145,10.969136238098145,0,0.0,0
1990-03-20,10.988246917724608,10.988246917724608,10.988246917724608,10.98824691772461,0,0.0,0
1990-03-21,10.940472602844238,10.940472602844238,10.940472602844238,10.940472602844238,0,0.0,0
1990-03-22,10.797149658203125,10.797149658203125,10.797149658203125,10.797149658203125,0,0.0,0
1990-03-23,10.89269733428955,10.89269733428955,10.89269733428955,10.89269733428955,0,0.0,0
1990-03-26,10.950027465820314,10.950027465820314,10.950027465820314,10.950027465820312,0,0.0,0
1990-03-27,11.007355690002441,11.007355690002441,11.007355690002441,11.007355690002441,0,0.0,0
1990-03-28,11.007355690002441,11.007355690002441,11.007355690002441,11.007355690002441,0,0.0,0
1990-03-29,10.978691101074219,10.978691101074219,10.978691101074219,10.978691101074219,0,0.0,0
1990-03-30,10.959583282470703,10.959583282470703,10.959583282470703,10.959583282470703,0,0.0,0
1990-04-02,10.864032745361326,10.864032745361326,10.864032745361326,10.864032745361328,0,0.0,0
1990-04-03,10.91180896759033,10.91180896759033,10.91180896759033,10.911808967590332,0,0.0,0
1990-04-04,10.864032745361326,10.864032745361326,10.864032745361326,10.864032745361328,0,0.0,0
1990-04-05,10.854475975036621,10.854475975036621,10.854475975036621,10.854475975036621,0,0.0,0
1990-04-06,10.854475975036621,10.854475975036621,10.854475975036621,10.854475975036621,0,0.0,0
1990-04-09,10.854475975036621,10.854475975036621,10.854475975036621,10.854475975036621,0,0.0,0
1990-04-10,10.902250289916992,10.902250289916992,10.902250289916992,10.902250289916992,0,0.0,0
1990-04-11,10.988246917724608,10.988246917724608,10.988246917724608,10.98824691772461,0,0.0,0
1990-04-12,11.026463508605957,11.026463508605957,11.026463508605957,11.026463508605957,0,0.0,0
1990-04-16,11.045577049255373,11.045577049255373,11.045577049255373,11.045577049255371,0,0.0,0
1990-04-17,11.05513095855713,11.05513095855713,11.05513095855713,11.055130958557129,0,0.0,0
1990-04-18,10.988246917724608,10.988246917724608,10.988246917724608,10.98824691772461,0,0.0,0
1990-04-19,10.864032745361326,10.864032745361326,10.864032745361326,10.864032745361328,0,0.0,0
1990-04-20,10.806702613830566,10.806702613830566,10.806702613830566,10.806702613830566,0,0.0,0
1990-04-23,10.672932624816895,10.672932624816895,10.672932624816895,10.672932624816895,0,0.0,0
1990-04-24,10.653820991516113,10.653820991516113,10.653820991516113,10.653820991516113,0,0.0,0
1990-04-25,10.653820991516113,10.653820991516113,10.653820991516113,10.653820991516113,0,0.0,0
1990-04-26,10.653820991516113,10.653820991516113,10.653820991516113,10.653820991516113,0,0.0,0
1990-04-27,10.586937904357908,10.586937904357908,10.586937904357908,10.58693790435791,0,0.0,0
1990-04-30,10.577383041381838,10.577383041381838,10.577383041381838,10.577383041381836,0,0.0,0
1990-05-01,10.634709358215332,10.634709358215332,10.634709358215332,10.634709358215332,0,0.0,0
1990-05-02,10.653820991516113,10.653820991516113,10.653820991516113,10.653820991516113,0,0.0,0
1990-05-03,10.711150169372559,10.711150169372559,10.711150169372559,10.711150169372559,0,0.0,0
1990-05-04,10.768481254577637,10.768481254577637,10.768481254577637,10.768481254577637,0,0.0,0
1990-05-07,10.806702613830566,10.806702613830566,10.806702613830566,10.806702613830566,0,0.0,0
1990-05-08,10.902250289916992,10.902250289916992,10.902250289916992,10.902250289916992,0,0.0,0
1990-05-09,10.921361923217773,10.921361923217773,10.921361923217773,10.921361923217773,0,0.0,0
1990-05-10,10.969136238098145,10.969136238098145,10.969136238098145,10.969136238098145,0,0.0,0
1990-05-11,11.112462043762207,11.112462043762207,11.112462043762207,11.112462043762207,0,0.0,0
1990-05-14,11.14112663269043,11.14112663269043,11.14112663269043,11.14112663269043,0,0.0,0
1990-05-15,11.15068244934082,11.15068244934082,11.15068244934082,11.15068244934082,0,0.0,0
1990-05-16,11.169792175292969,11.169792175292969,11.169792175292969,11.169792175292969,0,0.0,0
1990-05-17,11.169792175292969,11.169792175292969,11.169792175292969,11.169792175292969,0,0.0,0
1990-05-18,11.14112663269043,11.14112663269043,11.14112663269043,11.14112663269043,0,0.0,0
1990-05-21,11.227122306823732,11.227122306823732,11.227122306823732,11.22712230682373,0,0.0,0
1990-05-22,11.227122306823732,11.227122306823732,11.227122306823732,11.22712230682373,0,0.0,0
1990-05-23,11.17934513092041,11.17934513092041,11.17934513092041,11.17934513092041,0,0.0,0
1990-05-24,11.15068244934082,11.15068244934082,11.15068244934082,11.15068244934082,0,0.0,0
1990-05-25,11.102907180786133,11.102907180786133,11.102907180786133,11.102907180786133,0,0.0,0
1990-05-29,11.227122306823732,11.227122306823732,11.227122306823732,11.22712230682373,0,0.0,0
1990-05-30,11.236677169799805,11.236677169799805,11.236677169799805,11.236677169799805,0,0.0,0
1990-05-31,11.294007301330566,11.294007301330566,11.294007301330566,11.294007301330566,0,0.0,0
1990-06-01,11.418222427368166,11.418222427368166,11.418222427368166,11.418222427368164,0,0.0,0
1990-06-04,11.532878875732422,11.532878875732422,11.532878875732422,11.532878875732422,0,0.0,0
1990-06-05,11.542438507080078,11.542438507080078,11.542438507080078,11.542438507080078,0,0.0,0
1990-06-06,11.551993370056152,11.551993370056152,11.551993370056152,11.551993370056152,0,0.0,0
1990-06-07,11.542438507080078,11.542438507080078,11.542438507080078,11.542438507080078,0,0.0,0
1990-06-08,11.465994834899902,11.465994834899902,11.465994834899902,11.465994834899902,0,0.0,0
1990-06-11,11.437333106994629,11.437333106994629,11.437333106994629,11.437333106994629,0,0.0,0
1990-06-12,11.542438507080078,11.542438507080078,11.542438507080078,11.542438507080078,0,0.0,0
1990-06-13,11.513769149780275,11.513769149780275,11.513769149780275,11.513769149780273,0,0.0,0
1990-06-14,11.465994834899902,11.465994834899902,11.465994834899902,11.465994834899902,0,0.0,0
1990-06-15,11.504218101501463,11.504218101501463,11.504218101501463,11.504218101501465,0,0.0,0
1990-06-18,11.418222427368166,11.418222427368166,11.418222427368166,11.418222427368164,0,0.0,0
1990-06-19,11.399112701416016,11.399112701416016,11.399112701416016,11.399112701416016,0,0.0,0
1990-06-20,11.418222427368166,11.418222427368166,11.418222427368166,11.418222427368164,0,0.0,0
1990-06-21,11.42777729034424,11.42777729034424,11.42777729034424,11.427777290344238,0,0.0,0
1990-06-22,11.36089038848877,11.36089038848877,11.36089038848877,11.36089038848877,0,0.0,0
1990-06-25,11.284453392028809,11.284453392028809,11.284453392028809,11.284453392028809,0,0.0,0
1990-06-26,11.332226753234865,11.332226753234865,11.332226753234865,11.332226753234863,0,0.0,0
1990-06-27,11.294007301330566,11.294007301330566,11.294007301330566,11.294007301330566,0,0.0,0
1990-06-28,11.36089038848877,11.36089038848877,11.36089038848877,11.36089038848877,0,0.0,0
1990-06-29,11.32267093658447,11.32267093658447,11.32267093658447,11.322670936584473,0,0.0,0
1990-07-02,11.446885108947754,11.446885108947754,11.446885108947754,11.446885108947754,0,0.0,0
1990-07-03,11.42777729034424,11.42777729034424,11.42777729034424,11.427777290344238,0,0.0,0
1990-07-05,11.380001068115233,11.380001068115233,11.380001068115233,11.380001068115234,0,0.0,0
1990-07-06,11.465994834899902,11.465994834899902,11.465994834899902,11.465994834899902,0,0.0,0
1990-07-09,11.513769149780275,11.513769149780275,11.513769149780275,11.513769149780273,0,0.0,0
1990-07-10,11.523326873779297,11.523326873779297,11.523326873779297,11.523326873779297,0,0.0,0
1990-07-11,11.532878875732422,11.532878875732422,11.532878875732422,11.532878875732422,0,0.0,0
1990-07-12,11.609322547912598,11.609322547912598,11.609322547912598,11.609322547912598,0,0.0,0
1990-07-13,11.63798713684082,11.63798713684082,11.63798713684082,11.63798713684082,0,0.0,0
1990-07-16,11.63798713684082,11.63798713684082,11.63798713684082,11.63798713684082,0,0.0,0
1990-07-17,11.580655097961428,11.580655097961428,11.580655097961428,11.580655097961426,0,0.0,0
1990-07-18,11.465994834899902,11.465994834899902,11.465994834899902,11.465994834899902,0,0.0,0
1990-07-19,11.399112701416016,11.399112701416016,11.399112701416016,11.399112701416016,0,0.0,0
1990-07-20,11.332226753234865,11.332226753234865,11.332226753234865,11.332226753234863,0,0.0,0
1990-07-23,11.045577049255373,11.045577049255373,11.045577049255373,11.045577049255371,0,0.0,0
1990-07-24,11.026463508605957,11.026463508605957,11.026463508605957,11.026463508605957,0,0.0,0
1990-07-25,11.14112663269043,11.14112663269043,11.14112663269043,11.14112663269043,0,0.0,0
1990-07-26,11.122015953063963,11.122015953063963,11.122015953063963,11.122015953063965,0,0.0,0
1990-07-27,11.160237312316893,11.160237312316893,11.160237312316893,11.160237312316895,0,0.0,0
1990-07-30,11.036022186279297,11.036022186279297,11.036022186279297,11.036022186279297,0,0.0,0
1990-07-31,10.978691101074219,10.978691101074219,10.978691101074219,10.978691101074219,0,0.0,0
1990-08-01,10.91180896759033,10.91180896759033,10.91180896759033,10.911808967590332,0,0.0,0
1990-08-02,10.615602493286133,10.615602493286133,10.615602493286133,10.615602493286133,0,0.0,0
1990-08-03,10.31939697265625,10.31939697265625,10.31939697265625,10.31939697265625,0,0.0,0
1990-08-06,9.717432022094728,9.717432022094728,9.717432022094728,9.717432022094727,0,0.0,0
1990-08-07,9.67921257019043,9.67921257019043,9.67921257019043,9.67921257019043,0,0.0,0
1990-08-08,9.879867553710938,9.879867553710938,9.879867553710938,9.879867553710938,0,0.0,0
1990-08-09,9.946752548217773,9.946752548217773,9.946752548217773,9.946752548217773,0,0.0,0
1990-08-10,9.812981605529783,9.812981605529783,9.812981605529783,9.812981605529785,0,0.0,0
1990-08-13,9.784317016601562,9.784317016601562,9.784317016601562,9.784317016601562,0,0.0,0
1990-08-14,9.736541748046875,9.736541748046875,9.736541748046875,9.736541748046875,0,0.0,0
1990-08-15,9.774763107299805,9.774763107299805,9.774763107299805,9.774763107299805,0,0.0,0
1990-08-16,9.545441627502441,9.545441627502441,9.545441627502441,9.545441627502441,0,0.0,0
1990-08-17,9.306568145751953,9.306568145751953,9.306568145751953,9.306568145751953,0,0.0,0
1990-08-20,9.316123008728027,9.316123008728027,9.316123008728027,9.316123008728027,0,0.0,0
1990-08-21,9.067691802978516,9.067691802978516,9.067691802978516,9.067691802978516,0,0.0,0
1990-08-22,8.933920860290527,8.933920860290527,8.933920860290527,8.933920860290527,0,0.0,0
1990-08-23,8.704602241516115,8.704602241516115,8.704602241516115,8.704602241516113,0,0.0,0
1990-08-24,8.752376556396484,8.752376556396484,8.752376556396484,8.752376556396484,0,0.0,0
1990-08-27,9.172797203063965,9.172797203063965,9.172797203063965,9.172797203063965,0,0.0,0
1990-08-28,9.268346786499023,9.268346786499023,9.268346786499023,9.268346786499023,0,0.0,0
1990-08-29,9.316123008728027,9.316123008728027,9.316123008728027,9.316123008728027,0,0.0,0
1990-08-30,9.287456512451172,9.287456512451172,9.287456512451172,9.287456512451172,0,0.0,0
1990-08-31,9.239681243896484,9.239681243896484,9.239681243896484,9.239681243896484,0,0.0,0
1990-09-04,9.230127334594727,9.230127334594727,9.230127334594727,9.230127334594727,0,0.0,0
1990-09-05,9.230127334594727,9.230127334594727,9.230127334594727,9.230127334594727,0,0.0,0
1990-09-06,9.19190502166748,9.19190502166748,9.19190502166748,9.19190502166748,0,0.0,0
1990-09-07,9.220572471618652,9.220572471618652,9.220572471618652,9.220572471618652,0,0.0,0
1990-09-10,9.230127334594727,9.230127334594727,9.230127334594727,9.230127334594727,0,0.0,0
1990-09-11,9.201462745666504,9.201462745666504,9.201462745666504,9.201462745666504,0,0.0,0
1990-09-12,9.268346786499023,9.268346786499023,9.268346786499023,9.268346786499023,0,0.0,0
1990-09-13,9.172797203063965,9.172797203063965,9.172797203063965,9.172797203063965,0,0.0,0
1990-09-14,9.153687477111816,9.153687477111816,9.153687477111816,9.153687477111816,0,0.0,0
1990-09-17,9.096358299255371,9.096358299255371,9.096358299255371,9.096358299255371,0,0.0,0
1990-09-18,9.115468978881836,9.115468978881836,9.115468978881836,9.115468978881836,0,0.0,0
1990-09-19,9.07724666595459,9.07724666595459,9.07724666595459,9.07724666595459,0,0.0,0
1990-09-20,8.924367904663086,8.924367904663086,8.924367904663086,8.924367904663086,0,0.0,0
1990-09-21,8.790596008300781,8.790596008300781,8.790596008300781,8.790596008300781,0,0.0,0
1990-09-24,8.494393348693848,8.494393348693848,8.494393348693848,8.494393348693848,0,0.0,0
1990-09-25,8.47528076171875,8.47528076171875,8.47528076171875,8.47528076171875,0,0.0,0
1990-09-26,8.408398628234863,8.408398628234863,8.408398628234863,8.408398628234863,0,0.0,0
1990-09-27,8.284181594848633,8.284181594848633,8.284181594848633,8.284181594848633,0,0.0,0
1990-09-28,8.312847137451172,8.312847137451172,8.312847137451172,8.312847137451172,0,0.0,0
1990-10-01,8.570834159851074,8.570834159851074,8.570834159851074,8.570834159851074,0,0.0,0
1990-10-02,8.761933326721191,8.761933326721191,8.761933326721191,8.761933326721191,0,0.0,0
1990-10-03,8.675938606262207,8.675938606262207,8.675938606262207,8.675938606262207,0,0.0,0
1990-10-04,8.589942932128906,8.589942932128906,8.589942932128906,8.589942932128906,0,0.0,0
1990-10-05,8.570834159851074,8.570834159851074,8.570834159851074,8.570834159851074,0,0.0,0
1990-10-08,8.523056983947754,8.523056983947754,8.523056983947754,8.523056983947754,0,0.0,0
1990-10-09,8.370179176330566,8.370179176330566,8.370179176330566,8.370179176330566,0,0.0,0
