Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,14.917609214782713,14.917609214782713,14.917609214782713,14.917609214782715,0,0.059,0
2014-10-01,14.708782196044922,14.708782196044922,14.708782196044922,14.708782196044922,0,0.0,0
2014-10-02,14.736018180847168,14.736018180847168,14.736018180847168,14.736018180847168,0,0.0,0
2014-10-03,14.908527374267576,14.908527374267576,14.908527374267576,14.908527374267578,0,0.0,0
2014-10-06,14.908527374267576,14.908527374267576,14.908527374267576,14.908527374267578,0,0.0,0
2014-10-07,14.617988586425781,14.617988586425781,14.617988586425781,14.617988586425781,0,0.0,0
2014-10-08,14.863131523132322,14.863131523132322,14.863131523132322,14.863131523132324,0,0.0,0
2014-10-09,14.48179626464844,14.48179626464844,14.48179626464844,14.481796264648438,0,0.0,0
2014-10-10,14.300203323364258,14.300203323364258,14.300203323364258,14.300203323364258,0,0.0,0
2014-10-13,14.091380119323732,14.091380119323732,14.091380119323732,14.09138011932373,0,0.0,0
2014-10-14,14.127695083618164,14.127695083618164,14.127695083618164,14.127695083618164,0,0.0,0
2014-10-15,14.018735885620115,14.018735885620115,14.018735885620115,14.018735885620117,0,0.0,0
2014-10-16,14.100457191467283,14.100457191467283,14.100457191467283,14.100457191467285,0,0.0,0
2014-10-17,14.309286117553711,14.309286117553711,14.309286117553711,14.309286117553711,0,0.0,0
2014-10-20,14.409157752990724,14.409157752990724,14.409157752990724,14.409157752990723,0,0.0,0
2014-10-21,14.717859268188478,14.717859268188478,14.717859268188478,14.717859268188477,0,0.0,0
2014-10-22,14.627066612243652,14.627066612243652,14.627066612243652,14.627066612243652,0,0.0,0
2014-10-23,14.799573898315428,14.799573898315428,14.799573898315428,14.79957389831543,0,0.0,0
2014-10-24,14.890369415283205,14.890369415283205,14.890369415283205,14.890369415283203,0,0.0,0
2014-10-27,14.844971656799316,14.844971656799316,14.844971656799316,14.844971656799316,0,0.0,0
2014-10-28,15.053800582885742,15.053800582885742,15.053800582885742,15.053800582885742,0,0.0,0
2014-10-29,15.071959495544434,15.071959495544434,15.071959495544434,15.071959495544434,0,0.0,0
2014-10-30,15.16275882720947,15.16275882720947,15.16275882720947,15.162758827209473,0,0.0,0
2014-10-31,15.362507820129393,15.362507820129393,15.362507820129393,15.362507820129395,0,0.0,0
2014-11-03,15.353426933288572,15.353426933288572,15.353426933288572,15.353426933288574,0,0.0,0
2014-11-04,15.280792236328125,15.280792236328125,15.280792236328125,15.280792236328125,0,0.0,0
2014-11-05,15.407898902893066,15.407898902893066,15.407898902893066,15.407898902893066,0,0.0,0
2014-11-06,15.48053550720215,15.48053550720215,15.48053550720215,15.480535507202148,0,0.0,0
2014-11-07,15.48053550720215,15.48053550720215,15.48053550720215,15.480535507202148,0,0.0,0
2014-11-10,15.52593231201172,15.52593231201172,15.52593231201172,15.525932312011719,0,0.0,0
2014-11-11,15.544100761413576,15.544100761413576,15.544100761413576,15.544100761413574,0,0.0,0
2014-11-12,15.52593231201172,15.52593231201172,15.52593231201172,15.525932312011719,0,0.0,0
2014-11-13,15.52593231201172,15.52593231201172,15.52593231201172,15.525932312011719,0,0.0,0
2014-11-14,15.52593231201172,15.52593231201172,15.52593231201172,15.525932312011719,0,0.0,0
2014-11-17,15.55317497253418,15.55317497253418,15.55317497253418,15.55317497253418,0,0.0,0
2014-11-18,15.625805854797365,15.625805854797365,15.625805854797365,15.625805854797363,0,0.0,0
2014-11-19,15.58949089050293,15.58949089050293,15.58949089050293,15.58949089050293,0,0.0,0
2014-11-20,15.643967628479004,15.643967628479004,15.643967628479004,15.643967628479004,0,0.0,0
2014-11-21,15.725681304931642,15.725681304931642,15.725681304931642,15.72568130493164,0,0.0,0
2014-11-24,15.789238929748535,15.789238929748535,15.789238929748535,15.789238929748535,0,0.0,0
2014-11-25,15.734762191772463,15.734762191772463,15.734762191772463,15.734762191772461,0,0.0,0
2014-11-26,15.743842124938965,15.743842124938965,15.743842124938965,15.743842124938965,0,0.0,0
2014-11-28,15.67120933532715,15.67120933532715,15.67120933532715,15.671209335327148,0,0.0,0
2014-12-01,15.562256813049318,15.562256813049318,15.562256813049318,15.562256813049316,0,0.0,0
2014-12-02,15.707522392272951,15.707522392272951,15.707522392272951,15.70752239227295,0,0.0,0
2014-12-03,15.834632873535154,15.834632873535154,15.834632873535154,15.834632873535156,0,0.0,0
2014-12-04,15.789238929748535,15.789238929748535,15.789238929748535,15.789238929748535,0,0.0,0
2014-12-05,15.889115333557127,15.889115333557127,15.889115333557127,15.889115333557129,0,0.0,0
2014-12-08,15.762001991271973,15.762001991271973,15.762001991271973,15.762001991271973,0,0.0,0
2014-12-09,15.780159950256346,15.780159950256346,15.780159950256346,15.780159950256348,0,0.0,0
2014-12-10,15.47146224975586,15.47146224975586,15.47146224975586,15.47146224975586,0,0.0,0
2014-12-11,15.55317497253418,15.55317497253418,15.55317497253418,15.55317497253418,0,0.0,0
2014-12-12,12.9655179977417,12.9655179977417,12.9655179977417,12.9655179977417,0,0.0,0
2014-12-15,12.87472152709961,12.87472152709961,12.87472152709961,12.87472152709961,0,0.0,0
2014-12-16,12.765769958496094,12.765769958496094,12.765769958496094,12.765769958496094,0,0.0,0
2014-12-17,13.065391540527342,13.065391540527342,13.065391540527342,13.065391540527344,0,0.0,0
2014-12-18,13.383174896240234,13.383174896240234,13.383174896240234,13.383174896240234,0,0.0,0
2014-12-19,13.444242477416992,13.444242477416992,13.444242477416992,13.444242477416992,0,0.057,0
2014-12-22,13.498931884765623,13.498931884765623,13.498931884765623,13.498931884765625,0,0.0,0
2014-12-23,13.571851730346678,13.571851730346678,13.571851730346678,13.57185173034668,0,0.0,0
2014-12-24,13.55362033843994,13.55362033843994,13.55362033843994,13.553620338439941,0,0.0,0
2014-12-26,13.580965042114258,13.580965042114258,13.580965042114258,13.580965042114258,0,0.0,0
2014-12-29,13.63565254211426,13.63565254211426,13.63565254211426,13.635652542114258,0,0.0,0
2014-12-30,13.599193572998047,13.599193572998047,13.599193572998047,13.599193572998047,0,0.0,0
2014-12-31,13.471588134765625,13.471588134765625,13.471588134765625,13.471588134765625,0,0.0,0
2015-01-02,13.462474822998047,13.462474822998047,13.462474822998047,13.462474822998047,0,0.0,0
2015-01-05,13.179914474487305,13.179914474487305,13.179914474487305,13.179914474487305,0,0.0,0
2015-01-06,13.03407955169678,13.03407955169678,13.03407955169678,13.034079551696777,0,0.0,0
2015-01-07,13.198144912719727,13.198144912719727,13.198144912719727,13.198144912719727,0,0.0,0
2015-01-08,13.453358650207521,13.453358650207521,13.453358650207521,13.45335865020752,0,0.0,0
2015-01-09,13.316636085510256,13.316636085510256,13.316636085510256,13.316636085510254,0,0.0,0
2015-01-12,13.189028739929201,13.189028739929201,13.189028739929201,13.1890287399292,0,0.0,0
2015-01-13,13.125227928161621,13.125227928161621,13.125227928161621,13.125227928161621,0,0.0,0
2015-01-14,13.015850067138674,13.015850067138674,13.015850067138674,13.015850067138672,0,0.0,0
2015-01-15,12.842672348022461,12.842672348022461,12.842672348022461,12.842672348022461,0,0.0,0
2015-01-16,13.03407955169678,13.03407955169678,13.03407955169678,13.034079551696777,0,0.0,0
2015-01-20,13.006736755371094,13.006736755371094,13.006736755371094,13.006736755371094,0,0.0,0
2015-01-21,13.116112709045412,13.116112709045412,13.116112709045412,13.11611270904541,0,0.0,0
2015-01-22,13.334868431091309,13.334868431091309,13.334868431091309,13.334868431091309,0,0.0,0
2015-01-23,13.216379165649414,13.216379165649414,13.216379165649414,13.216379165649414,0,0.0,0
2015-01-26,13.280176162719727,13.280176162719727,13.280176162719727,13.280176162719727,0,0.0,0
2015-01-27,13.134342193603516,13.134342193603516,13.134342193603516,13.134342193603516,0,0.0,0
2015-01-28,12.906476974487306,12.906476974487306,12.906476974487306,12.906476974487305,0,0.0,0
2015-01-29,13.06142520904541,13.06142520904541,13.06142520904541,13.06142520904541,0,0.0,0
2015-01-30,12.870014190673828,12.870014190673828,12.870014190673828,12.870014190673828,0,0.0,0
2015-02-02,13.03407955169678,13.03407955169678,13.03407955169678,13.034079551696777,0,0.0,0
2015-02-03,13.289292335510254,13.289292335510254,13.289292335510254,13.289292335510254,0,0.0,0
2015-02-04,13.280176162719727,13.280176162719727,13.280176162719727,13.280176162719727,0,0.0,0
2015-02-05,13.39866828918457,13.39866828918457,13.39866828918457,13.39866828918457,0,0.0,0
2015-02-06,13.39866828918457,13.39866828918457,13.39866828918457,13.39866828918457,0,0.0,0
2015-02-09,13.334868431091309,13.334868431091309,13.334868431091309,13.334868431091309,0,0.0,0
2015-02-10,13.489816665649414,13.489816665649414,13.489816665649414,13.489816665649414,0,0.0,0
2015-02-11,13.462474822998047,13.462474822998047,13.462474822998047,13.462474822998047,0,0.0,0
2015-02-12,13.608308792114258,13.608308792114258,13.608308792114258,13.608308792114258,0,0.0,0
2015-02-13,13.644768714904783,13.644768714904783,13.644768714904783,13.644768714904785,0,0.0,0
2015-02-17,13.662997245788574,13.662997245788574,13.662997245788574,13.662997245788574,0,0.0,0
2015-02-18,13.644768714904783,13.644768714904783,13.644768714904783,13.644768714904785,0,0.0,0
2015-02-19,13.617423057556152,13.617423057556152,13.617423057556152,13.617423057556152,0,0.0,0
2015-02-20,13.699456214904787,13.699456214904787,13.699456214904787,13.699456214904785,0,0.0,0
2015-02-23,13.68122673034668,13.68122673034668,13.68122673034668,13.68122673034668,0,0.0,0
2015-02-24,13.754142761230469,13.754142761230469,13.754142761230469,13.754142761230469,0,0.0,0
2015-02-25,13.735913276672363,13.735913276672363,13.735913276672363,13.735913276672363,0,0.0,0
2015-02-26,13.653882026672362,13.653882026672362,13.653882026672362,13.653882026672363,0,0.0,0
2015-02-27,13.608308792114258,13.608308792114258,13.608308792114258,13.608308792114258,0,0.0,0
2015-03-02,13.708571434020996,13.708571434020996,13.708571434020996,13.708571434020996,0,0.0,0
2015-03-03,13.644768714904783,13.644768714904783,13.644768714904783,13.644768714904785,0,0.0,0
2015-03-04,13.571851730346678,13.571851730346678,13.571851730346678,13.57185173034668,0,0.0,0
2015-03-05,13.599193572998047,13.599193572998047,13.599193572998047,13.599193572998047,0,0.0,0
2015-03-06,13.444242477416992,13.444242477416992,13.444242477416992,13.444242477416992,0,0.0,0
2015-03-09,13.498931884765623,13.498931884765623,13.498931884765623,13.498931884765625,0,0.0,0
2015-03-10,13.261948585510254,13.261948585510254,13.261948585510254,13.261948585510254,0,0.0,0
2015-03-11,13.316636085510256,13.316636085510256,13.316636085510256,13.316636085510254,0,0.0,0
2015-03-12,13.526277542114258,13.526277542114258,13.526277542114258,13.526277542114258,0,0.0,0
2015-03-13,13.444242477416992,13.444242477416992,13.444242477416992,13.444242477416992,0,0.0,0
2015-03-16,13.617423057556152,13.617423057556152,13.617423057556152,13.617423057556152,0,0.0,0
2015-03-17,13.571851730346678,13.571851730346678,13.571851730346678,13.57185173034668,0,0.0,0
2015-03-18,13.717686653137205,13.717686653137205,13.717686653137205,13.717686653137207,0,0.0,0
2015-03-19,13.62653923034668,13.62653923034668,13.62653923034668,13.62653923034668,0,0.0,0
2015-03-20,13.754142761230469,13.754142761230469,13.754142761230469,13.754142761230469,0,0.0,0
2015-03-23,13.708571434020996,13.708571434020996,13.708571434020996,13.708571434020996,0,0.0,0
2015-03-24,13.63565254211426,13.63565254211426,13.63565254211426,13.635652542114258,0,0.0,0
2015-03-25,13.426011085510256,13.426011085510256,13.426011085510256,13.426011085510254,0,0.0,0
2015-03-26,13.380440711975098,13.380440711975098,13.380440711975098,13.380440711975098,0,0.0,0
2015-03-27,13.427088737487793,13.427088737487793,13.427088737487793,13.427088737487793,0,0.051,0
2015-03-30,13.610019683837892,13.610019683837892,13.610019683837892,13.61001968383789,0,0.0,0
2015-03-31,13.500258445739744,13.500258445739744,13.500258445739744,13.500258445739746,0,0.0,0
2015-04-01,13.436235427856445,13.436235427856445,13.436235427856445,13.436235427856445,0,0.0,0
2015-04-02,13.500258445739744,13.500258445739744,13.500258445739744,13.500258445739746,0,0.0,0
2015-04-06,13.555138587951662,13.555138587951662,13.555138587951662,13.55513858795166,0,0.0,0
2015-04-07,13.500258445739744,13.500258445739744,13.500258445739744,13.500258445739746,0,0.0,0
2015-04-08,13.545993804931642,13.545993804931642,13.545993804931642,13.54599380493164,0,0.0,0
2015-04-09,13.610019683837892,13.610019683837892,13.610019683837892,13.61001968383789,0,0.0,0
2015-04-10,13.63745880126953,13.63745880126953,13.63745880126953,13.637458801269531,0,0.0,0
2015-04-13,13.591725349426268,13.591725349426268,13.591725349426268,13.59172534942627,0,0.0,0
2015-04-14,13.610019683837892,13.610019683837892,13.610019683837892,13.61001968383789,0,0.0,0
2015-04-15,13.692337036132812,13.692337036132812,13.692337036132812,13.692337036132812,0,0.0,0
2015-04-16,13.692337036132812,13.692337036132812,13.692337036132812,13.692337036132812,0,0.0,0
2015-04-17,13.536844253540039,13.536844253540039,13.536844253540039,13.536844253540039,0,0.0,0
2015-04-20,13.591725349426268,13.591725349426268,13.591725349426268,13.59172534942627,0,0.0,0
2015-04-21,13.5825777053833,13.5825777053833,13.5825777053833,13.5825777053833,0,0.0,0
2015-04-22,13.63745880126953,13.63745880126953,13.63745880126953,13.637458801269531,0,0.0,0
2015-04-23,13.610019683837892,13.610019683837892,13.610019683837892,13.61001968383789,0,0.0,0
2015-04-24,13.600872039794922,13.600872039794922,13.600872039794922,13.600872039794922,0,0.0,0
2015-04-27,13.536844253540039,13.536844253540039,13.536844253540039,13.536844253540039,0,0.0,0
2015-04-28,13.600872039794922,13.600872039794922,13.600872039794922,13.600872039794922,0,0.0,0
2015-04-29,13.564287185668945,13.564287185668945,13.564287185668945,13.564287185668945,0,0.0,0
2015-04-30,13.463672637939451,13.463672637939451,13.463672637939451,13.463672637939453,0,0.0,0
2015-05-01,13.573434829711914,13.573434829711914,13.573434829711914,13.573434829711914,0,0.0,0
2015-05-04,13.655750274658205,13.655750274658205,13.655750274658205,13.655750274658203,0,0.0,0
2015-05-05,13.500258445739744,13.500258445739744,13.500258445739744,13.500258445739746,0,0.0,0
2015-05-06,13.445382118225098,13.445382118225098,13.445382118225098,13.445382118225098,0,0.0,0
2015-05-07,13.509406089782715,13.509406089782715,13.509406089782715,13.509406089782715,0,0.0,0
2015-05-08,13.692337036132812,13.692337036132812,13.692337036132812,13.692337036132812,0,0.0,0
2015-05-11,13.655750274658205,13.655750274658205,13.655750274658205,13.655750274658203,0,0.0,0
2015-05-12,13.610019683837892,13.610019683837892,13.610019683837892,13.61001968383789,0,0.0,0
2015-05-13,13.600872039794922,13.600872039794922,13.600872039794922,13.600872039794922,0,0.0,0
2015-05-14,13.710627555847168,13.710627555847168,13.710627555847168,13.710627555847168,0,0.0,0
2015-05-15,13.719777107238771,13.719777107238771,13.719777107238771,13.71977710723877,0,0.0,0
2015-05-18,13.792950630187988,13.792950630187988,13.792950630187988,13.792950630187988,0,0.0,0
2015-05-19,13.820389747619629,13.820389747619629,13.820389747619629,13.820389747619629,0,0.0,0
2015-05-20,13.792950630187988,13.792950630187988,13.792950630187988,13.792950630187988,0,0.0,0
2015-05-21,13.811238288879395,13.811238288879395,13.811238288879395,13.811238288879395,0,0.0,0
2015-05-22,13.792950630187988,13.792950630187988,13.792950630187988,13.792950630187988,0,0.0,0
2015-05-26,13.655750274658205,13.655750274658205,13.655750274658205,13.655750274658203,0,0.0,0
2015-05-27,13.802095413208008,13.802095413208008,13.802095413208008,13.802095413208008,0,0.0,0
2015-05-28,13.811238288879395,13.811238288879395,13.811238288879395,13.811238288879395,0,0.0,0
2015-05-29,13.783801078796387,13.783801078796387,13.783801078796387,13.783801078796387,0,0.0,0
2015-06-01,13.811238288879395,13.811238288879395,13.811238288879395,13.811238288879395,0,0.0,0
2015-06-02,13.829532623291016,13.829532623291016,13.829532623291016,13.829532623291016,0,0.0,0
2015-06-03,13.893561363220215,13.893561363220215,13.893561363220215,13.893561363220215,0,0.0,0
2015-06-04,13.774656295776367,13.774656295776367,13.774656295776367,13.774656295776367,0,0.0,0
2015-06-05,13.820389747619629,13.820389747619629,13.820389747619629,13.820389747619629,0,0.0,0
2015-06-08,13.728919982910156,13.728919982910156,13.728919982910156,13.728919982910156,0,0.0,0
2015-06-09,13.765512466430664,13.765512466430664,13.765512466430664,13.765512466430664,0,0.0,0
2015-06-10,13.921002388000487,13.921002388000487,13.921002388000487,13.921002388000488,0,0.0,0
2015-06-11,13.94843864440918,13.94843864440918,13.94843864440918,13.94843864440918,0,0.0,0
2015-06-12,13.866119384765623,13.866119384765623,13.866119384765623,13.866119384765625,0,0.0,0
2015-06-15,13.820389747619629,13.820389747619629,13.820389747619629,13.820389747619629,0,0.0,0
2015-06-16,13.884414672851562,13.884414672851562,13.884414672851562,13.884414672851562,0,0.0,0
2015-06-17,13.866119384765623,13.866119384765623,13.866119384765623,13.866119384765625,0,0.0,0
2015-06-18,13.985026359558104,13.985026359558104,13.985026359558104,13.985026359558105,0,0.0,0
