Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19,13.672562599182127,13.672562599182127,13.672562599182127,13.672562599182129,0,0.0,0
2014-09-22,13.47555160522461,13.47555160522461,13.47555160522461,13.47555160522461,0,0.0,0
2014-09-23,13.357344627380371,13.357344627380371,13.357344627380371,13.357344627380371,0,0.0,0
2014-09-24,13.465699195861815,13.465699195861815,13.465699195861815,13.465699195861816,0,0.0,0
2014-09-25,13.199735641479492,13.199735641479492,13.199735641479492,13.199735641479492,0,0.0,0
2014-09-26,13.248988151550295,13.248988151550295,13.248988151550295,13.248988151550293,0,0.0,0
2014-09-29,13.239137649536133,13.239137649536133,13.239137649536133,13.239137649536133,0,0.0,0
2014-09-30,13.150483131408691,13.150483131408691,13.150483131408691,13.150483131408691,0,0.0,0
2014-10-01,12.914069175720215,12.914069175720215,12.914069175720215,12.914069175720215,0,0.0,0
2014-10-02,12.973173141479492,12.973173141479492,12.973173141479492,12.973173141479492,0,0.0,0
2014-10-03,13.061828613281248,13.061828613281248,13.061828613281248,13.06182861328125,0,0.0,0
2014-10-06,13.002724647521974,13.002724647521974,13.002724647521974,13.002724647521973,0,0.0,0
2014-10-07,12.736761093139647,12.736761093139647,12.736761093139647,12.736761093139648,0,0.0,0
2014-10-08,12.835265159606935,12.835265159606935,12.835265159606935,12.835265159606934,0,0.0,0
2014-10-09,12.510197639465332,12.510197639465332,12.510197639465332,12.510197639465332,0,0.0,0
2014-10-10,12.224531173706055,12.224531173706055,12.224531173706055,12.224531173706055,0,0.0,0
2014-10-13,12.076773643493652,12.076773643493652,12.076773643493652,12.076773643493652,0,0.0,0
2014-10-14,12.244232177734375,12.244232177734375,12.244232177734375,12.244232177734375,0,0.0,0
2014-10-15,12.293484687805178,12.293484687805178,12.293484687805178,12.293484687805176,0,0.0,0
2014-10-16,12.401841163635254,12.401841163635254,12.401841163635254,12.401841163635254,0,0.0,0
2014-10-17,12.510197639465332,12.510197639465332,12.510197639465332,12.510197639465332,0,0.0,0
2014-10-20,12.657955169677733,12.657955169677733,12.657955169677733,12.657955169677734,0,0.0,0
2014-10-21,12.923919677734375,12.923919677734375,12.923919677734375,12.923919677734375,0,0.0,0
2014-10-22,12.815564155578613,12.815564155578613,12.815564155578613,12.815564155578613,0,0.0,0
2014-10-23,13.061828613281248,13.061828613281248,13.061828613281248,13.06182861328125,0,0.0,0
2014-10-24,13.061828613281248,13.061828613281248,13.061828613281248,13.06182861328125,0,0.0,0
2014-10-27,13.13078212738037,13.13078212738037,13.13078212738037,13.130782127380371,0,0.0,0
2014-10-28,13.367193222045898,13.367193222045898,13.367193222045898,13.367193222045898,0,0.0,0
2014-10-29,13.396745681762697,13.396745681762697,13.396745681762697,13.396745681762695,0,0.0,0
2014-10-30,13.426299095153809,13.426299095153809,13.426299095153809,13.426299095153809,0,0.0,0
2014-10-31,13.672562599182127,13.672562599182127,13.672562599182127,13.672562599182129,0,0.0,0
2014-11-03,13.72181510925293,13.72181510925293,13.72181510925293,13.72181510925293,0,0.0,0
2014-11-04,13.741517066955568,13.741517066955568,13.741517066955568,13.741517066955566,0,0.0,0
2014-11-05,13.771066665649414,13.771066665649414,13.771066665649414,13.771066665649414,0,0.0,0
2014-11-06,13.987779617309569,13.987779617309569,13.987779617309569,13.98777961730957,0,0.0,0
2014-11-07,14.02718162536621,14.02718162536621,14.02718162536621,14.027181625366211,0,0.0,0
2014-11-10,14.076433181762695,14.076433181762695,14.076433181762695,14.076433181762695,0,0.0,0
2014-11-11,14.046882629394533,14.046882629394533,14.046882629394533,14.046882629394531,0,0.0,0
2014-11-12,14.115836143493652,14.115836143493652,14.115836143493652,14.115836143493652,0,0.0,0
2014-11-13,14.046882629394533,14.046882629394533,14.046882629394533,14.046882629394531,0,0.0,0
2014-11-14,14.086284637451172,14.086284637451172,14.086284637451172,14.086284637451172,0,0.0,0
2014-11-17,14.037033081054688,14.037033081054688,14.037033081054688,14.037033081054688,0,0.0,0
2014-11-18,14.155239105224611,14.155239105224611,14.155239105224611,14.15523910522461,0,0.0,0
2014-11-19,14.046882629394533,14.046882629394533,14.046882629394533,14.046882629394531,0,0.0,0
2014-11-20,14.194640159606934,14.194640159606934,14.194640159606934,14.194640159606934,0,0.0,0
2014-11-21,14.312847137451174,14.312847137451174,14.312847137451174,14.312847137451172,0,0.0,0
2014-11-24,14.41135311126709,14.41135311126709,14.41135311126709,14.41135311126709,0,0.0,0
2014-11-25,14.41135311126709,14.41135311126709,14.41135311126709,14.41135311126709,0,0.0,0
2014-11-26,14.352250099182129,14.352250099182129,14.352250099182129,14.352250099182129,0,0.0,0
2014-11-28,14.322698593139648,14.322698593139648,14.322698593139648,14.322698593139648,0,0.0,0
2014-12-01,14.135538101196289,14.135538101196289,14.135538101196289,14.135538101196289,0,0.0,0
2014-12-02,14.204491615295412,14.204491615295412,14.204491615295412,14.20449161529541,0,0.0,0
2014-12-03,14.342399597167969,14.342399597167969,14.342399597167969,14.342399597167969,0,0.0,0
2014-12-04,14.312847137451174,14.312847137451174,14.312847137451174,14.312847137451172,0,0.0,0
2014-12-05,14.391651153564453,14.391651153564453,14.391651153564453,14.391651153564453,0,0.0,0
2014-12-08,14.243893623352053,14.243893623352053,14.243893623352053,14.24389362335205,0,0.0,0
2014-12-09,14.41135311126709,14.41135311126709,14.41135311126709,14.41135311126709,0,0.0,0
2014-12-10,14.115836143493652,14.115836143493652,14.115836143493652,14.115836143493652,0,0.0,0
2014-12-11,14.263593673706053,14.263593673706053,14.263593673706053,14.263593673706055,0,0.0,0
2014-12-12,14.09613513946533,14.09613513946533,14.09613513946533,14.096135139465332,0,0.0,0
2014-12-15,14.076433181762695,14.076433181762695,14.076433181762695,14.076433181762695,0,0.0,0
2014-12-16,13.97792720794678,13.97792720794678,13.97792720794678,13.977927207946777,0,0.0,0
2014-12-17,14.253746032714844,14.253746032714844,14.253746032714844,14.253746032714844,0,0.0,0
2014-12-18,14.480305671691895,14.480305671691895,14.480305671691895,14.480305671691895,0,0.0,0
2014-12-19,14.559110641479492,14.559110641479492,14.559110641479492,14.559110641479492,0,0.0,0
2014-12-22,14.608363151550293,14.608363151550293,14.608363151550293,14.608363151550293,0,0.0,0
2014-12-23,14.70686912536621,14.70686912536621,14.70686912536621,14.706869125366211,0,0.0,0
2014-12-24,14.716719627380371,14.716719627380371,14.716719627380371,14.716719627380371,0,0.0,0
2014-12-26,14.756121635437012,14.756121635437012,14.756121635437012,14.756121635437012,0,0.0,0
2014-12-29,14.509857177734375,14.509857177734375,14.509857177734375,14.509857177734375,0,0.0,0
2014-12-30,14.49015712738037,14.49015712738037,14.49015712738037,14.490157127380371,0,0.0,0
2014-12-31,14.332548141479492,14.332548141479492,14.332548141479492,14.332548141479492,0,0.0,0
2015-01-02,14.293145179748535,14.293145179748535,14.293145179748535,14.293145179748535,0,0.0,0
2015-01-05,14.037033081054688,14.037033081054688,14.037033081054688,14.037033081054688,0,0.0,0
2015-01-06,13.780917167663574,13.780917167663574,13.780917167663574,13.780917167663574,0,0.0,0
2015-01-07,13.889274597167969,13.889274597167969,13.889274597167969,13.889274597167969,0,0.0,0
2015-01-08,14.105986595153809,14.105986595153809,14.105986595153809,14.105986595153809,0,0.0,0
2015-01-09,13.97792720794678,13.97792720794678,13.97792720794678,13.977927207946777,0,0.0,0
2015-01-12,13.928676605224611,13.928676605224611,13.928676605224611,13.92867660522461,0,0.0,0
2015-01-13,13.91882610321045,13.91882610321045,13.91882610321045,13.91882610321045,0,0.0,0
2015-01-14,13.849872589111328,13.849872589111328,13.849872589111328,13.849872589111328,0,0.0,0
2015-01-15,13.62330913543701,13.62330913543701,13.62330913543701,13.623309135437012,0,0.0,0
2015-01-16,13.820320129394531,13.820320129394531,13.820320129394531,13.820320129394531,0,0.0,0
2015-01-20,13.790768623352053,13.790768623352053,13.790768623352053,13.79076862335205,0,0.0,0
2015-01-21,13.889274597167969,13.889274597167969,13.889274597167969,13.889274597167969,0,0.0,0
2015-01-22,14.135538101196289,14.135538101196289,14.135538101196289,14.135538101196289,0,0.0,0
2015-01-23,14.115836143493652,14.115836143493652,14.115836143493652,14.115836143493652,0,0.0,0
2015-01-26,14.204491615295412,14.204491615295412,14.204491615295412,14.20449161529541,0,0.0,0
2015-01-27,14.115836143493652,14.115836143493652,14.115836143493652,14.115836143493652,0,0.0,0
2015-01-28,13.958229064941406,13.958229064941406,13.958229064941406,13.958229064941406,0,0.0,0
2015-01-29,14.02718162536621,14.02718162536621,14.02718162536621,14.027181625366211,0,0.0,0
2015-01-30,13.810469627380373,13.810469627380373,13.810469627380373,13.810469627380371,0,0.0,0
2015-02-02,13.997630119323732,13.997630119323732,13.997630119323732,13.99763011932373,0,0.0,0
2015-02-03,14.293145179748535,14.293145179748535,14.293145179748535,14.293145179748535,0,0.0,0
2015-02-04,14.30299758911133,14.30299758911133,14.30299758911133,14.302997589111328,0,0.0,0
2015-02-05,14.480305671691895,14.480305671691895,14.480305671691895,14.480305671691895,0,0.0,0
2015-02-06,14.519708633422852,14.519708633422852,14.519708633422852,14.519708633422852,0,0.0,0
2015-02-09,14.49015712738037,14.49015712738037,14.49015712738037,14.490157127380371,0,0.0,0
2015-02-10,14.568963050842287,14.568963050842287,14.568963050842287,14.568963050842285,0,0.0,0
2015-02-11,14.578811645507814,14.578811645507814,14.578811645507814,14.578811645507812,0,0.0,0
2015-02-12,14.805374145507812,14.805374145507812,14.805374145507812,14.805374145507812,0,0.0,0
2015-02-13,14.933432579040527,14.933432579040527,14.933432579040527,14.933432579040527,0,0.0,0
2015-02-17,14.89402961730957,14.89402961730957,14.89402961730957,14.89402961730957,0,0.0,0
2015-02-18,14.982684135437012,14.982684135437012,14.982684135437012,14.982684135437012,0,0.0,0
2015-02-19,14.953134536743164,14.953134536743164,14.953134536743164,14.953134536743164,0,0.0,0
2015-02-20,15.120593070983885,15.120593070983885,15.120593070983885,15.120593070983887,0,0.0,0
2015-02-23,15.06148910522461,15.06148910522461,15.06148910522461,15.06148910522461,0,0.0,0
2015-02-24,15.14029312133789,15.14029312133789,15.14029312133789,15.14029312133789,0,0.0,0
2015-02-25,15.19939708709717,15.19939708709717,15.19939708709717,15.199397087097168,0,0.0,0
2015-02-26,15.19939708709717,15.19939708709717,15.19939708709717,15.199397087097168,0,0.0,0
2015-02-27,15.189545631408691,15.189545631408691,15.189545631408691,15.189545631408691,0,0.0,0
2015-03-02,15.28805160522461,15.28805160522461,15.28805160522461,15.28805160522461,0,0.0,0
2015-03-03,15.179697036743166,15.179697036743166,15.179697036743166,15.179697036743164,0,0.0,0
2015-03-04,15.091039657592775,15.091039657592775,15.091039657592775,15.091039657592773,0,0.0,0
2015-03-05,15.21909809112549,15.21909809112549,15.21909809112549,15.219098091125488,0,0.0,0
2015-03-06,15.071340560913086,15.071340560913086,15.071340560913086,15.071340560913086,0,0.0,0
2015-03-09,15.110742568969728,15.110742568969728,15.110742568969728,15.110742568969727,0,0.0,0
2015-03-10,14.864479064941404,14.864479064941404,14.864479064941404,14.864479064941406,0,0.0,0
2015-03-11,14.933432579040527,14.933432579040527,14.933432579040527,14.933432579040527,0,0.0,0
2015-03-12,15.189545631408691,15.189545631408691,15.189545631408691,15.189545631408691,0,0.0,0
2015-03-13,15.071340560913086,15.071340560913086,15.071340560913086,15.071340560913086,0,0.0,0
2015-03-16,15.258500099182127,15.258500099182127,15.258500099182127,15.258500099182129,0,0.0,0
2015-03-17,15.248649597167969,15.248649597167969,15.248649597167969,15.248649597167969,0,0.0,0
2015-03-18,15.396408081054686,15.396408081054686,15.396408081054686,15.396408081054688,0,0.0,0
2015-03-19,15.30775260925293,15.30775260925293,15.30775260925293,15.30775260925293,0,0.0,0
2015-03-20,15.465362548828127,15.465362548828127,15.465362548828127,15.465362548828125,0,0.0,0
2015-03-23,15.435811042785643,15.435811042785643,15.435811042785643,15.435811042785645,0,0.0,0
2015-03-24,15.376706123352049,15.376706123352049,15.376706123352049,15.37670612335205,0,0.0,0
2015-03-25,15.041789054870607,15.041789054870607,15.041789054870607,15.041789054870605,0,0.0,0
2015-03-26,15.041789054870607,15.041789054870607,15.041789054870607,15.041789054870605,0,0.0,0
2015-03-27,15.05163860321045,15.05163860321045,15.05163860321045,15.05163860321045,0,0.0,0
2015-03-30,15.268351554870605,15.268351554870605,15.268351554870605,15.268351554870605,0,0.0,0
2015-03-31,15.179697036743166,15.179697036743166,15.179697036743166,15.179697036743164,0,0.0,0
2015-04-01,15.06148910522461,15.06148910522461,15.06148910522461,15.06148910522461,0,0.0,0
2015-04-02,15.159994125366211,15.159994125366211,15.159994125366211,15.159994125366211,0,0.0,0
2015-04-06,15.23879909515381,15.23879909515381,15.23879909515381,15.238799095153809,0,0.0,0
2015-04-07,15.14029312133789,15.14029312133789,15.14029312133789,15.14029312133789,0,0.0,0
2015-04-08,15.189545631408691,15.189545631408691,15.189545631408691,15.189545631408691,0,0.0,0
2015-04-09,15.19939708709717,15.19939708709717,15.19939708709717,15.199397087097168,0,0.0,0
2015-04-10,15.22894859313965,15.22894859313965,15.22894859313965,15.228948593139648,0,0.0,0
2015-04-13,15.179697036743166,15.179697036743166,15.179697036743166,15.179697036743164,0,0.0,0
2015-04-14,15.19939708709717,15.19939708709717,15.19939708709717,15.199397087097168,0,0.0,0
2015-04-15,15.278202056884766,15.278202056884766,15.278202056884766,15.278202056884766,0,0.0,0
2015-04-16,15.189545631408691,15.189545631408691,15.189545631408691,15.189545631408691,0,0.0,0
2015-04-17,14.953134536743164,14.953134536743164,14.953134536743164,14.953134536743164,0,0.0,0
2015-04-20,15.130442619323729,15.130442619323729,15.130442619323729,15.13044261932373,0,0.0,0
2015-04-21,15.14029312133789,15.14029312133789,15.14029312133789,15.14029312133789,0,0.0,0
2015-04-22,15.159994125366211,15.159994125366211,15.159994125366211,15.159994125366211,0,0.0,0
2015-04-23,15.120593070983885,15.120593070983885,15.120593070983885,15.120593070983887,0,0.0,0
2015-04-24,15.120593070983885,15.120593070983885,15.120593070983885,15.120593070983887,0,0.0,0
2015-04-27,15.041789054870607,15.041789054870607,15.041789054870607,15.041789054870605,0,0.0,0
2015-04-28,15.14029312133789,15.14029312133789,15.14029312133789,15.14029312133789,0,0.0,0
2015-04-29,15.08119201660156,15.08119201660156,15.08119201660156,15.081192016601562,0,0.0,0
2015-04-30,14.805374145507812,14.805374145507812,14.805374145507812,14.805374145507812,0,0.0,0
2015-05-01,14.943282127380371,14.943282127380371,14.943282127380371,14.943282127380371,0,0.0,0
2015-05-04,15.091039657592775,15.091039657592775,15.091039657592775,15.091039657592773,0,0.0,0
2015-05-05,14.84477710723877,14.84477710723877,14.84477710723877,14.84477710723877,0,0.0,0
2015-05-06,14.89402961730957,14.89402961730957,14.89402961730957,14.89402961730957,0,0.0,0
2015-05-07,14.805374145507812,14.805374145507812,14.805374145507812,14.805374145507812,0,0.0,0
2015-05-08,14.864479064941404,14.864479064941404,14.864479064941404,14.864479064941406,0,0.0,0
2015-05-11,14.884179115295412,14.884179115295412,14.884179115295412,14.88417911529541,0,0.0,0
2015-05-12,14.805374145507812,14.805374145507812,14.805374145507812,14.805374145507812,0,0.0,0
2015-05-13,14.805374145507812,14.805374145507812,14.805374145507812,14.805374145507812,0,0.0,0
2015-05-14,14.982684135437012,14.982684135437012,14.982684135437012,14.982684135437012,0,0.0,0
2015-05-15,14.962983131408691,14.962983131408691,14.962983131408691,14.962983131408691,0,0.0,0
2015-05-18,15.08119201660156,15.08119201660156,15.08119201660156,15.081192016601562,0,0.0,0
2015-05-19,15.002386093139647,15.002386093139647,15.002386093139647,15.002386093139648,0,0.0,0
2015-05-20,15.002386093139647,15.002386093139647,15.002386093139647,15.002386093139648,0,0.0,0
2015-05-21,15.022087097167969,15.022087097167969,15.022087097167969,15.022087097167969,0,0.0,0
2015-05-22,14.992534637451174,14.992534637451174,14.992534637451174,14.992534637451172,0,0.0,0
2015-05-26,14.854628562927246,14.854628562927246,14.854628562927246,14.854628562927246,0,0.0,0
2015-05-27,15.06148910522461,15.06148910522461,15.06148910522461,15.06148910522461,0,0.0,0
2015-05-28,15.022087097167969,15.022087097167969,15.022087097167969,15.022087097167969,0,0.0,0
2015-05-29,14.89402961730957,14.89402961730957,14.89402961730957,14.89402961730957,0,0.0,0
2015-06-01,14.933432579040527,14.933432579040527,14.933432579040527,14.933432579040527,0,0.0,0
2015-06-02,14.962983131408691,14.962983131408691,14.962983131408691,14.962983131408691,0,0.0,0
2015-06-03,15.130442619323729,15.130442619323729,15.130442619323729,15.13044261932373,0,0.0,0
2015-06-04,14.972834587097166,14.972834587097166,14.972834587097166,14.972834587097168,0,0.0,0
2015-06-05,14.992534637451174,14.992534637451174,14.992534637451174,14.992534637451172,0,0.0,0
2015-06-08,14.854628562927246,14.854628562927246,14.854628562927246,14.854628562927246,0,0.0,0
2015-06-09,14.834926605224611,14.834926605224611,14.834926605224611,14.83492660522461,0,0.0,0
