Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01,16.666685104370117,16.666685104370117,16.666685104370117,16.666685104370117,0,0.0,0.0
2008-08-04,16.883390426635742,16.883390426635742,16.883390426635742,16.883390426635742,0,0.0,0.0
2008-08-05,17.464557647705078,17.464557647705078,17.464557647705078,17.464557647705078,0,0.0,0.0
2008-08-06,17.567985534667965,17.567985534667965,17.567985534667965,17.56798553466797,0,0.0,0.0
2008-08-07,17.17889976501465,17.17889976501465,17.17889976501465,17.17889976501465,0,0.0,0.0
2008-08-08,17.87334632873535,17.87334632873535,17.87334632873535,17.87334632873535,0,0.0,0.0
2008-08-11,18.011247634887695,18.011247634887695,18.011247634887695,18.011247634887695,0,0.0,0.0
2008-08-12,18.050649642944332,18.050649642944332,18.050649642944332,18.050649642944336,0,0.0,0.0
2008-08-13,17.893047332763672,17.893047332763672,17.893047332763672,17.893047332763672,0,0.0,0.0
2008-08-14,17.996473312377926,17.996473312377926,17.996473312377926,17.99647331237793,0,0.0,0.0
2008-08-15,18.20332908630371,18.20332908630371,18.20332908630371,18.20332908630371,0,0.0,0.0
2008-08-18,17.893047332763672,17.893047332763672,17.893047332763672,17.893047332763672,0,0.0,0.0
2008-08-19,17.65171241760254,17.65171241760254,17.65171241760254,17.65171241760254,0,0.0,0.0
2008-08-20,17.602462768554688,17.602462768554688,17.602462768554688,17.602462768554688,0,0.0,0.0
2008-08-21,17.48918342590332,17.48918342590332,17.48918342590332,17.48918342590332,0,0.0,0.0
2008-08-22,17.814241409301758,17.814241409301758,17.814241409301758,17.814241409301758,0,0.0,0.0
2008-08-25,17.38575553894043,17.38575553894043,17.38575553894043,17.38575553894043,0,0.0,0.0
2008-08-26,17.292177200317383,17.292177200317383,17.292177200317383,17.292177200317383,0,0.0,0.0
2008-08-27,17.400531768798828,17.400531768798828,17.400531768798828,17.400531768798828,0,0.0,0.0
2008-08-28,17.622159957885742,17.622159957885742,17.622159957885742,17.622159957885742,0,0.0,0.0
2008-08-29,17.311878204345703,17.311878204345703,17.311878204345703,17.311878204345703,0,0.0,0.0
2008-09-02,17.57291030883789,17.57291030883789,17.57291030883789,17.57291030883789,0,0.0,0.0
2008-09-03,17.582761764526367,17.582761764526367,17.582761764526367,17.582761764526367,0,0.0,0.0
2008-09-04,17.169048309326172,17.169048309326172,17.169048309326172,17.169048309326172,0,0.0,0.0
2008-09-05,17.435007095336914,17.435007095336914,17.435007095336914,17.435007095336914,0,0.0,0.0
2008-09-08,17.97677230834961,17.97677230834961,17.97677230834961,17.97677230834961,0,0.0,0.0
2008-09-09,17.720664978027344,17.720664978027344,17.720664978027344,17.720664978027344,0,0.0,0.0
2008-09-10,17.819168090820312,17.819168090820312,17.819168090820312,17.819168090820312,0,0.0,0.0
2008-09-11,18.13930320739746,18.13930320739746,18.13930320739746,18.13930320739746,0,0.0,0.0
2008-09-12,18.223030090332035,18.223030090332035,18.223030090332035,18.22303009033203,0,0.0,0.0
2008-09-15,17.7108154296875,17.7108154296875,17.7108154296875,17.7108154296875,0,0.0,0.0
2008-09-16,17.82901954650879,17.82901954650879,17.82901954650879,17.82901954650879,0,0.0,0.0
2008-09-17,16.94249153137207,16.94249153137207,16.94249153137207,16.94249153137207,0,0.0,0.0
2008-09-18,17.602462768554688,17.602462768554688,17.602462768554688,17.602462768554688,0,0.0,0.0
2008-09-19,17.77484130859375,17.77484130859375,17.77484130859375,17.77484130859375,0,0.0,0.0
2008-09-22,16.947418212890625,16.947418212890625,16.947418212890625,16.947418212890625,0,0.0,0.0
2008-09-23,16.65190887451172,16.65190887451172,16.65190887451172,16.65190887451172,0,0.0,0.0
2008-09-24,16.701160430908203,16.701160430908203,16.701160430908203,16.701160430908203,0,0.0,0.0
2008-09-25,17.02129554748535,17.02129554748535,17.02129554748535,17.02129554748535,0,0.0,0.0
2008-09-26,17.090248107910156,17.090248107910156,17.090248107910156,17.090248107910156,0,0.0,0.0
2008-09-29,15.858962059020996,15.858962059020996,15.858962059020996,15.858962059020996,0,0.0,0.0
2008-09-30,16.553407669067383,16.553407669067383,16.553407669067383,16.553407669067383,0,0.0,0.0
2008-10-01,16.824289321899414,16.824289321899414,16.824289321899414,16.824289321899414,0,0.0,0.0
2008-10-02,16.129844665527344,16.129844665527344,16.129844665527344,16.129844665527344,0,0.0,0.0
2008-10-03,15.829410552978516,15.829410552978516,15.829410552978516,15.829410552978516,0,0.0,0.0
2008-10-06,14.928108215332031,14.928108215332031,14.928108215332031,14.928108215332031,0,0.0,0.0
2008-10-07,14.140085220336916,14.140085220336916,14.140085220336916,14.140085220336914,0,0.0,0.0
2008-10-08,13.82487678527832,13.82487678527832,13.82487678527832,13.82487678527832,0,0.0,0.0
2008-10-09,12.347333908081055,12.347333908081055,12.347333908081055,12.347333908081055,0,0.0,0.0
2008-10-10,12.061675071716309,12.061675071716309,12.061675071716309,12.061675071716309,0,0.0,0.0
2008-10-13,13.74114990234375,13.74114990234375,13.74114990234375,13.74114990234375,0,0.0,0.0
2008-10-14,13.11073112487793,13.11073112487793,13.11073112487793,13.11073112487793,0,0.0,0.0
2008-10-15,11.849894523620607,11.849894523620607,11.849894523620607,11.849894523620605,0,0.0,0.0
2008-10-16,12.431060791015627,12.431060791015627,12.431060791015627,12.431060791015625,0,0.0,0.0
2008-10-17,12.539414405822754,12.539414405822754,12.539414405822754,12.539414405822754,0,0.0,0.0
2008-10-20,13.189533233642578,13.189533233642578,13.189533233642578,13.189533233642578,0,0.0,0.0
2008-10-21,12.785671234130858,12.785671234130858,12.785671234130858,12.78567123413086,0,0.0,0.0
2008-10-22,11.923770904541017,11.923770904541017,11.923770904541017,11.923770904541016,0,0.0,0.0
2008-10-23,11.884369850158691,11.884369850158691,11.884369850158691,11.884369850158691,0,0.0,0.0
2008-10-24,11.209626197814943,11.209626197814943,11.209626197814943,11.209626197814941,0,0.0,0.0
2008-10-27,10.855015754699705,10.855015754699705,10.855015754699705,10.855015754699707,0,0.0,0.0
2008-10-28,12.332559585571287,12.332559585571287,12.332559585571287,12.332559585571289,0,0.0,0.0
2008-10-29,12.130626678466797,12.130626678466797,12.130626678466797,12.130626678466797,0,0.0,0.0
2008-10-30,12.58866596221924,12.58866596221924,12.58866596221924,12.588665962219238,0,0.0,0.0
2008-10-31,12.765971183776855,12.765971183776855,12.765971183776855,12.765971183776855,0,0.0,0.0
2008-11-03,12.775821685791016,12.775821685791016,12.775821685791016,12.775821685791016,0,0.0,0.0
2008-11-04,13.28311061859131,13.28311061859131,13.28311061859131,13.283110618591309,0,0.0,0.0
2008-11-05,12.58866596221924,12.58866596221924,12.58866596221924,12.588665962219238,0,0.0,0.0
2008-11-06,11.992724418640137,11.992724418640137,11.992724418640137,11.992724418640137,0,0.0,0.0
2008-11-07,12.347333908081055,12.347333908081055,12.347333908081055,12.347333908081055,0,0.0,0.0
2008-11-10,12.209430694580078,12.209430694580078,12.209430694580078,12.209430694580078,0,0.0,0.0
2008-11-11,11.849894523620607,11.849894523620607,11.849894523620607,11.849894523620605,0,0.0,0.0
2008-11-12,11.184999465942383,11.184999465942383,11.184999465942383,11.184999465942383,0,0.0,0.0
2008-11-13,11.997649192810059,11.997649192810059,11.997649192810059,11.997649192810059,0,0.0,0.0
2008-11-14,11.367230415344237,11.367230415344237,11.367230415344237,11.367230415344238,0,0.0,0.0
2008-11-17,11.170225143432617,11.170225143432617,11.170225143432617,11.170225143432617,0,0.0,0.0
2008-11-18,11.337679862976074,11.337679862976074,11.337679862976074,11.337679862976074,0,0.0,0.0
2008-11-19,10.618608474731445,10.618608474731445,10.618608474731445,10.618608474731445,0,0.0,0.0
2008-11-20,9.938939094543457,9.938939094543457,9.938939094543457,9.938939094543457,0,0.0,0.0
2008-11-21,10.795913696289062,10.795913696289062,10.795913696289062,10.795913696289062,0,0.0,0.0
2008-11-24,11.391855239868164,11.391855239868164,11.391855239868164,11.391855239868164,0,0.0,0.0
2008-11-25,11.288428306579592,11.288428306579592,11.288428306579592,11.28842830657959,0,0.0,0.0
2008-11-26,11.667664527893066,11.667664527893066,11.667664527893066,11.667664527893066,0,0.0,0.0
2008-11-28,11.958247184753418,11.958247184753418,11.958247184753418,11.958247184753418,0,0.0,0.0
2008-12-01,10.805764198303223,10.805764198303223,10.805764198303223,10.805764198303223,0,0.0,0.0
2008-12-02,11.120973587036133,11.120973587036133,11.120973587036133,11.120973587036133,0,0.0,0.0
2008-12-03,11.514984130859375,11.514984130859375,11.514984130859375,11.514984130859375,0,0.0,0.0
2008-12-04,11.10619831085205,11.10619831085205,11.10619831085205,11.10619831085205,0,0.0,0.0
2008-12-05,11.608561515808105,11.608561515808105,11.608561515808105,11.608561515808105,0,0.0,0.0
2008-12-08,11.854819297790527,11.854819297790527,11.854819297790527,11.854819297790527,0,0.0,0.0
2008-12-09,11.3967809677124,11.3967809677124,11.3967809677124,11.396780967712402,0,0.0,0.0
2008-12-10,11.480508804321289,11.480508804321289,11.480508804321289,11.480508804321289,0,0.0,0.0
2008-12-11,11.08649730682373,11.08649730682373,11.08649730682373,11.08649730682373,0,0.0,0.0
2008-12-12,11.116048812866211,11.116048812866211,11.116048812866211,11.116048812866211,0,0.0,0.0
2008-12-15,11.061870574951172,11.061870574951172,11.061870574951172,11.061870574951172,0,0.0,0.0
2008-12-16,11.588861465454102,11.588861465454102,11.588861465454102,11.588861465454102,0,0.0,0.0
2008-12-17,11.554385185241697,11.554385185241697,11.554385185241697,11.5543851852417,0,0.0,0.0
2008-12-18,11.529760360717773,11.529760360717773,11.529760360717773,11.529760360717773,0,0.0,0.0
2008-12-19,11.446032524108887,11.446032524108887,11.446032524108887,11.446032524108887,0,0.0,0.0
2008-12-22,11.308128356933594,11.308128356933594,11.308128356933594,11.308128356933594,0,0.0,0.0
2008-12-23,11.140674591064453,11.140674591064453,11.140674591064453,11.140674591064453,0,0.0,0.0
2008-12-24,11.303204536437988,11.303204536437988,11.303204536437988,11.303204536437988,0,0.0,0.0
2008-12-26,11.406631469726562,11.406631469726562,11.406631469726562,11.406631469726562,0,0.0,0.0
2008-12-29,11.322904586791992,11.322904586791992,11.322904586791992,11.322904586791992,0,0.0,0.0
2008-12-30,11.632267951965334,11.632267951965334,11.632267951965334,11.632267951965332,0,0.1305,0.0
2008-12-31,11.761792182922363,11.761792182922363,11.761792182922363,11.761792182922363,0,0.0,0.0
2009-01-02,12.150363922119142,12.150363922119142,12.150363922119142,12.15036392211914,0,0.0,0.0
2009-01-05,12.130437850952148,12.130437850952148,12.130437850952148,12.130437850952148,0,0.0,0.0
2009-01-06,12.045748710632324,12.045748710632324,12.045748710632324,12.045748710632324,0,0.0,0.0
2009-01-07,11.876371383666992,11.876371383666992,11.876371383666992,11.876371383666992,0,0.0,0.0
2009-01-08,11.80164623260498,11.80164623260498,11.80164623260498,11.80164623260498,0,0.0,0.0
2009-01-09,11.547578811645506,11.547578811645506,11.547578811645506,11.547578811645508,0,0.0,0.0
2009-01-12,11.358274459838869,11.358274459838869,11.358274459838869,11.358274459838867,0,0.0,0.0
2009-01-13,11.398127555847168,11.398127555847168,11.398127555847168,11.398127555847168,0,0.0,0.0
2009-01-14,10.899957656860352,10.899957656860352,10.899957656860352,10.899957656860352,0,0.0,0.0
2009-01-15,10.989628791809084,10.989628791809084,10.989628791809084,10.989628791809082,0,0.0,0.0
2009-01-16,11.188896179199219,11.188896179199219,11.188896179199219,11.188896179199219,0,0.0,0.0
2009-01-20,10.800324440002441,10.800324440002441,10.800324440002441,10.800324440002441,0,0.0,0.0
2009-01-21,10.999591827392576,10.999591827392576,10.999591827392576,10.999591827392578,0,0.0,0.0
2009-01-22,10.885013580322266,10.885013580322266,10.885013580322266,10.885013580322266,0,0.0,0.0
2009-01-23,10.760470390319826,10.760470390319826,10.760470390319826,10.760470390319824,0,0.0,0.0
2009-01-26,10.865085601806642,10.865085601806642,10.865085601806642,10.86508560180664,0,0.0,0.0
2009-01-27,10.944792747497559,10.944792747497559,10.944792747497559,10.944792747497559,0,0.0,0.0
2009-01-28,11.208823204040527,11.208823204040527,11.208823204040527,11.208823204040527,0,0.0,0.0
2009-01-29,10.989628791809084,10.989628791809084,10.989628791809084,10.989628791809082,0,0.0,0.0
2009-01-30,10.421714782714842,10.421714782714842,10.421714782714842,10.421714782714844,0,0.0,0.0
2009-02-02,10.287208557128906,10.287208557128906,10.287208557128906,10.287208557128906,0,0.0,0.0
2009-02-03,10.640910148620607,10.640910148620607,10.640910148620607,10.640910148620605,0,0.0,0.0
2009-02-04,10.31709861755371,10.31709861755371,10.31709861755371,10.317098617553711,0,0.0,0.0
2009-02-05,10.531311988830566,10.531311988830566,10.531311988830566,10.531311988830566,0,0.0,0.0
2009-02-06,10.840177536010742,10.840177536010742,10.840177536010742,10.840177536010742,0,0.0,0.0
2009-02-09,10.61600112915039,10.61600112915039,10.61600112915039,10.61600112915039,0,0.0,0.0
2009-02-10,10.063033103942871,10.063033103942871,10.063033103942871,10.063033103942871,0,0.0,0.0
2009-02-11,10.152702331542969,10.152702331542969,10.152702331542969,10.152702331542969,0,0.0,0.0
2009-02-12,10.342007637023926,10.342007637023926,10.342007637023926,10.342007637023926,0,0.0,0.0
2009-02-13,10.227429389953613,10.227429389953613,10.227429389953613,10.227429389953613,0,0.0,0.0
2009-02-17,9.78903865814209,9.78903865814209,9.78903865814209,9.78903865814209,0,0.0,0.0
2009-02-18,9.794020652770996,9.794020652770996,9.794020652770996,9.794020652770996,0,0.0,0.0
2009-02-19,9.828892707824707,9.828892707824707,9.828892707824707,9.828892707824707,0,0.0,0.0
2009-02-20,9.624643325805664,9.624643325805664,9.624643325805664,9.624643325805664,0,0.0,0.0
2009-02-23,9.265960693359375,9.265960693359375,9.265960693359375,9.265960693359375,0,0.0,0.0
2009-02-24,9.619661331176758,9.619661331176758,9.619661331176758,9.619661331176758,0,0.0,0.0
2009-02-25,9.470210075378418,9.470210075378418,9.470210075378418,9.470210075378418,0,0.0,0.0
2009-02-26,9.196216583251953,9.196216583251953,9.196216583251953,9.196216583251953,0,0.0,0.0
2009-02-27,9.08661937713623,9.08661937713623,9.08661937713623,9.08661937713623,0,0.0,0.0
2009-03-02,8.633284568786621,8.633284568786621,8.633284568786621,8.633284568786621,0,0.0,0.0
2009-03-03,8.553577423095703,8.553577423095703,8.553577423095703,8.553577423095703,0,0.0,0.0
2009-03-04,8.797680854797363,8.797680854797363,8.797680854797363,8.797680854797363,0,0.0,0.0
2009-03-05,8.324419021606445,8.324419021606445,8.324419021606445,8.324419021606445,0,0.0,0.0
2009-03-06,8.434017181396484,8.434017181396484,8.434017181396484,8.434017181396484,0,0.0,0.0
2009-03-09,8.274602890014648,8.274602890014648,8.274602890014648,8.274602890014648,0,0.0,0.0
2009-03-10,8.653212547302246,8.653212547302246,8.653212547302246,8.653212547302246,0,0.0,0.0
2009-03-11,8.708009719848633,8.708009719848633,8.708009719848633,8.708009719848633,0,0.0,0.0
2009-03-12,9.071674346923828,9.071674346923828,9.071674346923828,9.071674346923828,0,0.0,0.0
2009-03-13,9.280905723571777,9.280905723571777,9.280905723571777,9.280905723571777,0,0.0,0.0
2009-03-16,9.415410995483398,9.415410995483398,9.415410995483398,9.415410995483398,0,0.0,0.0
2009-03-17,9.654532432556152,9.654532432556152,9.654532432556152,9.654532432556152,0,0.0,0.0
2009-03-18,9.679441452026367,9.679441452026367,9.679441452026367,9.679441452026367,0,0.0,0.0
2009-03-19,9.500100135803223,9.500100135803223,9.500100135803223,9.500100135803223,0,0.0,0.0
2009-03-20,9.465229034423828,9.465229034423828,9.465229034423828,9.465229034423828,0,0.0,0.0
2009-03-23,10.097905158996584,10.097905158996584,10.097905158996584,10.097905158996582,0,0.0,0.0
2009-03-24,9.988306999206543,9.988306999206543,9.988306999206543,9.988306999206543,0,0.0,0.0
2009-03-25,10.12779426574707,10.12779426574707,10.12779426574707,10.12779426574707,0,0.0,0.0
2009-03-26,10.401787757873537,10.401787757873537,10.401787757873537,10.401787757873535,0,0.0,0.0
2009-03-27,10.222447395324707,10.222447395324707,10.222447395324707,10.222447395324707,0,0.0,0.0
2009-03-30,9.799002647399902,9.799002647399902,9.799002647399902,9.799002647399902,0,0.0,0.0
2009-03-31,9.749185562133789,9.749185562133789,9.749185562133789,9.749185562133789,0,0.0,0.0
2009-04-01,10.008234024047852,10.008234024047852,10.008234024047852,10.008234024047852,0,0.0,0.0
2009-04-02,10.366915702819824,10.366915702819824,10.366915702819824,10.366915702819824,0,0.0,0.0
2009-04-03,10.446622848510742,10.446622848510742,10.446622848510742,10.446622848510742,0,0.0,0.0
2009-04-06,10.401787757873537,10.401787757873537,10.401787757873537,10.401787757873535,0,0.0,0.0
2009-04-07,10.117831230163576,10.117831230163576,10.117831230163576,10.117831230163574,0,0.0,0.0
2009-04-08,10.27724552154541,10.27724552154541,10.27724552154541,10.27724552154541,0,0.0,0.0
2009-04-09,10.526329994201662,10.526329994201662,10.526329994201662,10.52632999420166,0,0.0,0.0
2009-04-13,10.38684368133545,10.38684368133545,10.38684368133545,10.38684368133545,0,0.0,0.0
2009-04-14,10.132776260375977,10.132776260375977,10.132776260375977,10.132776260375977,0,0.0,0.0
2009-04-15,10.431678771972656,10.431678771972656,10.431678771972656,10.431678771972656,0,0.0,0.0
2009-04-16,10.660836219787598,10.660836219787598,10.660836219787598,10.660836219787598,0,0.0,0.0
2009-04-17,10.815268516540527,10.815268516540527,10.815268516540527,10.815268516540527,0,0.0,0.0
2009-04-20,10.406769752502441,10.406769752502441,10.406769752502441,10.406769752502441,0,0.0,0.0
2009-04-21,10.511385917663574,10.511385917663574,10.511385917663574,10.511385917663574,0,0.0,0.0
2009-04-22,10.436660766601562,10.436660766601562,10.436660766601562,10.436660766601562,0,0.0,0.0
2009-04-23,10.416732788085938,10.416732788085938,10.416732788085938,10.416732788085938,0,0.0,0.0
2009-04-24,10.630946159362795,10.630946159362795,10.630946159362795,10.630946159362793,0,0.0,0.0
2009-04-27,10.571165084838867,10.571165084838867,10.571165084838867,10.571165084838867,0,0.0,0.0
2009-04-28,10.611019134521484,10.611019134521484,10.611019134521484,10.611019134521484,0,0.0,0.0
2009-04-29,10.820250511169434,10.820250511169434,10.820250511169434,10.820250511169434,0,0.0,0.0
