Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,28.923410415649414,28.923410415649414,28.923410415649414,28.923410415649414,0,0.0,0
2015-05-04,29.11258316040039,29.11258316040039,29.11258316040039,29.11258316040039,0,0.0,0
2015-05-05,29.013017654418945,29.013017654418945,29.013017654418945,29.013017654418945,0,0.0,0
2015-05-06,29.132493972778324,29.132493972778324,29.132493972778324,29.13249397277832,0,0.0,0
2015-05-07,29.09266853332519,29.09266853332519,29.09266853332519,29.092668533325195,0,0.0,0
2015-05-08,29.202190399169922,29.202190399169922,29.202190399169922,29.202190399169922,0,0.0,0
2015-05-11,29.311712265014652,29.311712265014652,29.311712265014652,29.31171226501465,0,0.0,0
2015-05-12,29.401319503784183,29.401319503784183,29.401319503784183,29.40131950378418,0,0.0,0
2015-05-13,29.510835647583004,29.510835647583004,29.510835647583004,29.510835647583008,0,0.0,0
2015-05-14,29.700008392333988,29.700008392333988,29.700008392333988,29.700008392333984,0,0.0,0
2015-05-15,29.471015930175785,29.471015930175785,29.471015930175785,29.47101593017578,0,0.0,0
2015-05-18,29.76970672607422,29.76970672607422,29.76970672607422,29.76970672607422,0,0.0,0
2015-05-19,29.919054031372074,29.919054031372074,29.919054031372074,29.91905403137207,0,0.0,0
2015-05-20,29.938964843749996,29.938964843749996,29.938964843749996,29.93896484375,0,0.0,0
2015-05-21,29.87922668457031,29.87922668457031,29.87922668457031,29.879226684570312,0,0.0,0
2015-05-22,29.789621353149414,29.789621353149414,29.789621353149414,29.789621353149414,0,0.0,0
2015-05-26,29.620359420776364,29.620359420776364,29.620359420776364,29.620359420776367,0,0.0,0
2015-05-27,29.87922668457031,29.87922668457031,29.87922668457031,29.879226684570312,0,0.0,0
2015-05-28,29.839401245117188,29.839401245117188,29.839401245117188,29.839401245117188,0,0.0,0
2015-05-29,29.729883193969727,29.729883193969727,29.729883193969727,29.729883193969727,0,0.0,0
2015-06-01,29.69005393981934,29.69005393981934,29.69005393981934,29.690053939819336,0,0.0,0
2015-06-02,29.87922668457031,29.87922668457031,29.87922668457031,29.879226684570312,0,0.0,0
2015-06-03,30.217746734619137,30.217746734619137,30.217746734619137,30.21774673461914,0,0.0,0
2015-06-04,30.04848670959473,30.04848670959473,30.04848670959473,30.048486709594727,0,0.0,0
2015-06-05,30.406919479370117,30.406919479370117,30.406919479370117,30.406919479370117,0,0.0,0
2015-06-08,30.377046585083008,30.377046585083008,30.377046585083008,30.377046585083008,0,0.0,0
2015-06-09,30.546308517456055,30.546308517456055,30.546308517456055,30.546308517456055,0,0.0,0
2015-06-10,30.884824752807617,30.884824752807617,30.884824752807617,30.884824752807617,0,0.0,0
2015-06-11,30.934606552124027,30.934606552124027,30.934606552124027,30.934606552124023,0,0.0,0
2015-06-12,30.91469383239746,30.91469383239746,30.91469383239746,30.91469383239746,0,0.0,0
2015-06-15,30.894784927368164,30.894784927368164,30.894784927368164,30.894784927368164,0,0.0,0
2015-06-16,31.183517456054688,31.183517456054688,31.183517456054688,31.183517456054688,0,0.0,0
2015-06-17,30.894784927368164,30.894784927368164,30.894784927368164,30.894784927368164,0,0.0,0
2015-06-18,31.173561096191406,31.173561096191406,31.173561096191406,31.173561096191406,0,0.0,0
2015-06-19,31.123779296874996,31.123779296874996,31.123779296874996,31.123779296875,0,0.0,0
2015-06-22,31.41251564025879,31.41251564025879,31.41251564025879,31.41251564025879,0,0.0,0
2015-06-23,31.661426544189453,31.661426544189453,31.661426544189453,31.661426544189453,0,0.0,0
2015-06-24,31.512083053588864,31.512083053588864,31.512083053588864,31.512083053588867,0,0.0,0
2015-06-25,31.651473999023438,31.651473999023438,31.651473999023438,31.651473999023438,0,0.0,0
2015-06-26,31.820728302001953,31.820728302001953,31.820728302001953,31.820728302001953,0,0.0,0
2015-06-29,31.283082962036133,31.283082962036133,31.283082962036133,31.283082962036133,0,0.0,0
2015-06-30,31.462299346923825,31.462299346923825,31.462299346923825,31.462299346923828,0,0.0,0
2015-07-01,31.80081748962402,31.80081748962402,31.80081748962402,31.800817489624023,0,0.0,0
2015-07-02,31.392604827880856,31.392604827880856,31.392604827880856,31.39260482788086,0,0.0,0
2015-07-06,31.41251564025879,31.41251564025879,31.41251564025879,31.41251564025879,0,0.0,0
2015-07-07,31.173561096191406,31.173561096191406,31.173561096191406,31.173561096191406,0,0.0,0
2015-07-08,31.073995590209964,31.073995590209964,31.073995590209964,31.07399559020996,0,0.0,0
2015-07-09,31.312952041625977,31.312952041625977,31.312952041625977,31.312952041625977,0,0.0,0
2015-07-10,31.661426544189453,31.661426544189453,31.661426544189453,31.661426544189453,0,0.0,0
2015-07-13,31.87051010131836,31.87051010131836,31.87051010131836,31.87051010131836,0,0.0,0
2015-07-14,32.0098991394043,32.0098991394043,32.0098991394043,32.0098991394043,0,0.0,0
2015-07-15,32.12937927246094,32.12937927246094,32.12937927246094,32.12937927246094,0,0.0,0
2015-07-16,32.18912124633789,32.18912124633789,32.18912124633789,32.18912124633789,0,0.0,0
2015-07-17,32.12937927246094,32.12937927246094,32.12937927246094,32.12937927246094,0,0.0,0
2015-07-20,32.16920852661133,32.16920852661133,32.16920852661133,32.16920852661133,0,0.0,0
2015-07-21,32.04972839355469,32.04972839355469,32.04972839355469,32.04972839355469,0,0.0,0
2015-07-22,32.36833190917969,32.36833190917969,32.36833190917969,32.36833190917969,0,0.0,0
2015-07-23,31.92029762268066,31.92029762268066,31.92029762268066,31.920297622680664,0,0.0,0
2015-07-24,31.661426544189453,31.661426544189453,31.661426544189453,31.661426544189453,0,0.0,0
2015-07-27,31.571817398071293,31.571817398071293,31.571817398071293,31.57181739807129,0,0.0,0
2015-07-28,31.63155746459961,31.63155746459961,31.63155746459961,31.63155746459961,0,0.0,0
2015-07-29,31.71121025085449,31.71121025085449,31.71121025085449,31.711210250854492,0,0.0,0
2015-07-30,31.900382995605465,31.900382995605465,31.900382995605465,31.90038299560547,0,0.0,0
2015-07-31,31.92029762268066,31.92029762268066,31.92029762268066,31.920297622680664,0,0.0,0
2015-08-03,31.940208435058594,31.940208435058594,31.940208435058594,31.940208435058594,0,0.0,0
2015-08-04,32.358375549316406,32.358375549316406,32.358375549316406,32.358375549316406,0,0.0,0
2015-08-05,32.48781204223633,32.48781204223633,32.48781204223633,32.48781204223633,0,0.0,0
2015-08-06,32.23889923095703,32.23889923095703,32.23889923095703,32.23889923095703,0,0.0,0
2015-08-07,32.22894287109375,32.22894287109375,32.22894287109375,32.22894287109375,0,0.0,0
2015-08-10,32.517677307128906,32.517677307128906,32.517677307128906,32.517677307128906,0,0.0,0
2015-08-11,32.34842300415039,32.34842300415039,32.34842300415039,32.34842300415039,0,0.0,0
2015-08-12,31.84064292907715,31.84064292907715,31.84064292907715,31.84064292907715,0,0.0,0
2015-08-13,31.989986419677734,31.989986419677734,31.989986419677734,31.989986419677734,0,0.0,0
2015-08-14,32.29863739013672,32.29863739013672,32.29863739013672,32.29863739013672,0,0.0,0
2015-08-17,32.418121337890625,32.418121337890625,32.418121337890625,32.418121337890625,0,0.0,0
2015-08-18,32.28868103027344,32.28868103027344,32.28868103027344,32.28868103027344,0,0.0,0
2015-08-19,32.039772033691406,32.039772033691406,32.039772033691406,32.039772033691406,0,0.0,0
2015-08-20,31.382646560668945,31.382646560668945,31.382646560668945,31.382646560668945,0,0.0,0
2015-08-21,31.024215698242188,31.024215698242188,31.024215698242188,31.024215698242188,0,0.0,0
2015-08-24,29.84935760498047,29.84935760498047,29.84935760498047,29.84935760498047,0,0.0,0
2015-08-25,29.680097579956055,29.680097579956055,29.680097579956055,29.680097579956055,0,0.0,0
2015-08-26,30.347177505493164,30.347177505493164,30.347177505493164,30.347177505493164,0,0.0,0
2015-08-27,30.5761775970459,30.5761775970459,30.5761775970459,30.5761775970459,0,0.0,0
2015-08-28,30.635913848876957,30.635913848876957,30.635913848876957,30.635913848876953,0,0.0,0
2015-08-31,30.815132141113285,30.815132141113285,30.815132141113285,30.81513214111328,0,0.0,0
2015-09-01,30.028573989868164,30.028573989868164,30.028573989868164,30.028573989868164,0,0.0,0
2015-09-02,30.31730842590332,30.31730842590332,30.31730842590332,30.31730842590332,0,0.0,0
2015-09-03,30.466657638549805,30.466657638549805,30.466657638549805,30.466657638549805,0,0.0,0
2015-09-04,30.387004852294922,30.387004852294922,30.387004852294922,30.387004852294922,0,0.0,0
2015-09-08,31.05408477783203,31.05408477783203,31.05408477783203,31.05408477783203,0,0.0,0
2015-09-09,30.894784927368164,30.894784927368164,30.894784927368164,30.894784927368164,0,0.0,0
2015-09-10,31.163606643676758,31.163606643676758,31.163606643676758,31.163606643676758,0,0.0,0
2015-09-11,31.3029956817627,31.3029956817627,31.3029956817627,31.302995681762695,0,0.0,0
2015-09-14,31.37268829345703,31.37268829345703,31.37268829345703,31.37268829345703,0,0.0,0
2015-09-15,31.780904769897457,31.780904769897457,31.780904769897457,31.78090476989746,0,0.0,0
2015-09-16,31.84064292907715,31.84064292907715,31.84064292907715,31.84064292907715,0,0.0,0
2015-09-17,31.512083053588864,31.512083053588864,31.512083053588864,31.512083053588867,0,0.0,0
2015-09-18,31.073995590209964,31.073995590209964,31.073995590209964,31.07399559020996,0,0.0,0
2015-09-21,31.37268829345703,31.37268829345703,31.37268829345703,31.37268829345703,0,0.0,0
2015-09-22,31.213386535644535,31.213386535644535,31.213386535644535,31.21338653564453,0,0.0,0
2015-09-23,31.382646560668945,31.382646560668945,31.382646560668945,31.382646560668945,0,0.0,0
2015-09-24,31.42247200012207,31.42247200012207,31.42247200012207,31.42247200012207,0,0.0,0
2015-09-25,31.382646560668945,31.382646560668945,31.382646560668945,31.382646560668945,0,0.0,0
2015-09-28,31.024215698242188,31.024215698242188,31.024215698242188,31.024215698242188,0,0.0,0
2015-09-29,31.004302978515625,31.004302978515625,31.004302978515625,31.004302978515625,0,0.0,0
2015-09-30,31.41251564025879,31.41251564025879,31.41251564025879,31.41251564025879,0,0.0,0
2015-10-01,31.22334480285645,31.22334480285645,31.22334480285645,31.223344802856445,0,0.0,0
2015-10-02,31.014259338378906,31.014259338378906,31.014259338378906,31.014259338378906,0,0.0,0
2015-10-05,31.512083053588864,31.512083053588864,31.512083053588864,31.512083053588867,0,0.0,0
2015-10-06,31.34282112121582,31.34282112121582,31.34282112121582,31.34282112121582,0,0.0,0
2015-10-07,31.790861129760742,31.790861129760742,31.790861129760742,31.790861129760742,0,0.0,0
2015-10-08,32.039772033691406,32.039772033691406,32.039772033691406,32.039772033691406,0,0.0,0
2015-10-09,31.8505973815918,31.8505973815918,31.8505973815918,31.850597381591797,0,0.0,0
2015-10-12,32.08955383300781,32.08955383300781,32.08955383300781,32.08955383300781,0,0.0,0
2015-10-13,31.88046646118164,31.88046646118164,31.88046646118164,31.88046646118164,0,0.0,0
2015-10-14,31.133737564086918,31.133737564086918,31.133737564086918,31.133737564086914,0,0.0,0
2015-10-15,31.721164703369137,31.721164703369137,31.721164703369137,31.72116470336914,0,0.0,0
2015-10-16,31.681339263916012,31.681339263916012,31.681339263916012,31.681339263916016,0,0.0,0
2015-10-19,31.80081748962402,31.80081748962402,31.80081748962402,31.800817489624023,0,0.0,0
2015-10-20,32.07959747314453,32.07959747314453,32.07959747314453,32.07959747314453,0,0.0,0
2015-10-21,31.63155746459961,31.63155746459961,31.63155746459961,31.63155746459961,0,0.0,0
2015-10-22,31.980031967163086,31.980031967163086,31.980031967163086,31.980031967163086,0,0.0,0
2015-10-23,32.587371826171875,32.587371826171875,32.587371826171875,32.587371826171875,0,0.0,0
2015-10-26,32.67698287963867,32.67698287963867,32.67698287963867,32.67698287963867,0,0.0,0
2015-10-27,32.42807388305664,32.42807388305664,32.42807388305664,32.42807388305664,0,0.0,0
2015-10-28,33.41375732421875,33.41375732421875,33.41375732421875,33.41375732421875,0,0.0,0
2015-10-29,33.26441192626953,33.26441192626953,33.26441192626953,33.26441192626953,0,0.0,0
2015-10-30,32.59733200073242,32.59733200073242,32.59733200073242,32.59733200073242,0,0.0,0
2015-11-02,33.09515380859375,33.09515380859375,33.09515380859375,33.09515380859375,0,0.0,0
2015-11-03,33.21462631225586,33.21462631225586,33.21462631225586,33.21462631225586,0,0.0,0
2015-11-04,33.21462631225586,33.21462631225586,33.21462631225586,33.21462631225586,0,0.0,0
2015-11-05,33.53322982788086,33.53322982788086,33.53322982788086,33.53322982788086,0,0.0,0
2015-11-06,34.299880981445305,34.299880981445305,34.299880981445305,34.29988098144531,0,0.0,0
2015-11-09,34.19035720825195,34.19035720825195,34.19035720825195,34.19035720825195,0,0.0,0
2015-11-10,34.2202262878418,34.2202262878418,34.2202262878418,34.2202262878418,0,0.0,0
2015-11-11,34.04100799560547,34.04100799560547,34.04100799560547,34.04100799560547,0,0.0,0
2015-11-12,33.543190002441406,33.543190002441406,33.543190002441406,33.543190002441406,0,0.0,0
2015-11-13,33.2444953918457,33.2444953918457,33.2444953918457,33.2444953918457,0,0.0,0
2015-11-16,33.493404388427734,33.493404388427734,33.493404388427734,33.493404388427734,0,0.0,0
2015-11-17,33.573062896728516,33.573062896728516,33.573062896728516,33.573062896728516,0,0.0,0
2015-11-18,33.732364654541016,33.732364654541016,33.732364654541016,33.732364654541016,0,0.0,0
2015-11-19,33.62284088134765,33.62284088134765,33.62284088134765,33.622840881347656,0,0.0,0
2015-11-20,33.79209899902344,33.79209899902344,33.79209899902344,33.79209899902344,0,0.0,0
2015-11-23,34.04100799560547,34.04100799560547,34.04100799560547,34.04100799560547,0,0.0,0
2015-11-24,34.130615234375,34.130615234375,34.130615234375,34.130615234375,0,0.0,0
2015-11-25,34.24013900756836,34.24013900756836,34.24013900756836,34.24013900756836,0,0.0,0
2015-11-27,34.289920806884766,34.289920806884766,34.289920806884766,34.289920806884766,0,0.0,0
2015-11-30,34.27996826171874,34.27996826171874,34.27996826171874,34.27996826171875,0,0.0,0
2015-12-01,34.3397102355957,34.3397102355957,34.3397102355957,34.3397102355957,0,0.0,0
2015-12-02,33.9514045715332,33.9514045715332,33.9514045715332,33.9514045715332,0,0.0,0
2015-12-03,33.55315017700195,33.55315017700195,33.55315017700195,33.55315017700195,0,0.0,0
2015-12-04,34.03105545043945,34.03105545043945,34.03105545043945,34.03105545043945,0,0.0,0
2015-12-07,33.55315017700195,33.55315017700195,33.55315017700195,33.55315017700195,0,0.0,0
2015-12-08,33.1748046875,33.1748046875,33.1748046875,33.1748046875,0,0.0,0
2015-12-09,32.77654266357422,32.77654266357422,32.77654266357422,32.77654266357422,0,0.0,0
2015-12-10,32.9258918762207,32.9258918762207,32.9258918762207,32.9258918762207,0,0.0,0
2015-12-11,32.16920852661133,32.16920852661133,32.16920852661133,32.16920852661133,0,0.0,0
2015-12-14,32.16920852661133,32.16920852661133,32.16920852661133,32.16920852661133,0,0.0,0
2015-12-15,32.826332092285156,32.826332092285156,32.826332092285156,32.826332092285156,0,0.0,0
2015-12-16,33.144935607910156,33.144935607910156,33.144935607910156,33.144935607910156,0,0.0,0
2015-12-17,32.9258918762207,32.9258918762207,32.9258918762207,32.9258918762207,0,0.0,0
2015-12-18,32.358375549316406,32.358375549316406,32.358375549316406,32.358375549316406,0,0.0,0
2015-12-21,32.47785568237305,32.47785568237305,32.47785568237305,32.47785568237305,0,0.0,0
2015-12-22,32.587371826171875,32.587371826171875,32.587371826171875,32.587371826171875,0,0.0,0
2015-12-23,32.786502838134766,32.786502838134766,32.786502838134766,32.786502838134766,0,0.0,0
2015-12-24,32.896018981933594,32.896018981933594,32.896018981933594,32.896018981933594,0,0.0,0
2015-12-28,32.856197357177734,32.856197357177734,32.856197357177734,32.856197357177734,0,0.0,0
2015-12-29,33.1748046875,33.1748046875,33.1748046875,33.1748046875,0,0.0,0
2015-12-30,32.9258918762207,32.9258918762207,32.9258918762207,32.9258918762207,0,0.0,0
2015-12-31,32.6072883605957,32.6072883605957,32.6072883605957,32.6072883605957,0,0.0,0
2016-01-04,31.73112297058105,31.73112297058105,31.73112297058105,31.731122970581055,0,0.0,0
2016-01-05,31.820728302001953,31.820728302001953,31.820728302001953,31.820728302001953,0,0.0,0
2016-01-06,31.73112297058105,31.73112297058105,31.73112297058105,31.731122970581055,0,0.0,0
2016-01-07,31.04412841796875,31.04412841796875,31.04412841796875,31.04412841796875,0,0.0,0
2016-01-08,30.53635025024414,30.53635025024414,30.53635025024414,30.53635025024414,0,0.0,0
2016-01-11,30.516439437866214,30.516439437866214,30.516439437866214,30.51643943786621,0,0.0,0
2016-01-12,30.486570358276367,30.486570358276367,30.486570358276367,30.486570358276367,0,0.0,0
2016-01-13,29.510835647583004,29.510835647583004,29.510835647583004,29.510835647583008,0,0.0,0
2016-01-14,29.729883193969727,29.729883193969727,29.729883193969727,29.729883193969727,0,0.0,0
2016-01-15,29.271886825561523,29.271886825561523,29.271886825561523,29.271886825561523,0,0.0,0
2016-01-19,29.122539520263675,29.122539520263675,29.122539520263675,29.122539520263672,0,0.0,0
2016-01-20,29.09266853332519,29.09266853332519,29.09266853332519,29.092668533325195,0,0.0,0
2016-01-21,28.843759536743164,28.843759536743164,28.843759536743164,28.843759536743164,0,0.0,0
2016-01-22,29.17232131958008,29.17232131958008,29.17232131958008,29.172321319580078,0,0.0,0
2016-01-25,28.286199569702145,28.286199569702145,28.286199569702145,28.28619956970215,0,0.0,0
2016-01-26,28.863672256469723,28.863672256469723,28.863672256469723,28.863672256469727,0,0.0,0
