Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-13,17.368032455444336,17.368032455444336,17.368032455444336,17.368032455444336,0,0.0,0
2003-03-14,17.328290939331055,17.328290939331055,17.328290939331055,17.328290939331055,0,0.0,0
2003-03-17,17.546878814697266,17.546878814697266,17.546878814697266,17.546878814697266,0,0.0,0
2003-03-18,17.546878814697266,17.546878814697266,17.546878814697266,17.546878814697266,0,0.0,0
2003-03-19,17.55681610107422,17.55681610107422,17.55681610107422,17.55681610107422,0,0.0,0
2003-03-20,17.66611099243164,17.66611099243164,17.66611099243164,17.66611099243164,0,0.0,0
2003-03-21,17.795276641845703,17.795276641845703,17.795276641845703,17.795276641845703,0,0.0,0
2003-03-24,17.616430282592773,17.616430282592773,17.616430282592773,17.616430282592773,0,0.0,0
2003-03-25,17.68598175048828,17.68598175048828,17.68598175048828,17.68598175048828,0,0.0,0
2003-03-26,17.616430282592773,17.616430282592773,17.616430282592773,17.616430282592773,0,0.0,0
2003-03-27,17.656173706054688,17.656173706054688,17.656173706054688,17.656173706054688,0,0.0,0
2003-03-28,17.67604637145996,17.67604637145996,17.67604637145996,17.67604637145996,0,0.0,0
2003-03-31,17.517070770263672,17.517070770263672,17.517070770263672,17.517070770263672,0,0.0,0
2003-04-01,17.656173706054688,17.656173706054688,17.656173706054688,17.656173706054688,0,0.0,0
2003-04-02,17.82508659362793,17.82508659362793,17.82508659362793,17.82508659362793,0,0.0,0
2003-04-03,17.815149307250973,17.815149307250973,17.815149307250973,17.815149307250977,0,0.0,0
2003-04-04,17.854890823364258,17.854890823364258,17.854890823364258,17.854890823364258,0,0.0,0
2003-04-07,17.894636154174805,17.894636154174805,17.894636154174805,17.894636154174805,0,0.0,0
2003-04-08,17.90457534790039,17.90457534790039,17.90457534790039,17.90457534790039,0,0.0,0
2003-04-09,17.884702682495117,17.884702682495117,17.884702682495117,17.884702682495117,0,0.0,0
2003-04-10,17.93438148498535,17.93438148498535,17.93438148498535,17.93438148498535,0,0.0,0
2003-04-11,17.90457534790039,17.90457534790039,17.90457534790039,17.90457534790039,0,0.0,0
2003-04-14,18.08342170715332,18.08342170715332,18.08342170715332,18.08342170715332,0,0.0,0
2003-04-15,18.152973175048828,18.152973175048828,18.152973175048828,18.152973175048828,0,0.0,0
2003-04-16,18.053611755371094,18.053611755371094,18.053611755371094,18.053611755371094,0,0.0,0
2003-04-17,18.242395401000977,18.242395401000977,18.242395401000977,18.242395401000977,0,0.0,0
2003-04-21,18.232458114624023,18.232458114624023,18.232458114624023,18.232458114624023,0,0.0,0
2003-04-22,18.371562957763672,18.371562957763672,18.371562957763672,18.371562957763672,0,0.0,0
2003-04-23,18.490795135498047,18.490795135498047,18.490795135498047,18.490795135498047,0,0.0,0
2003-04-24,18.411308288574222,18.411308288574222,18.411308288574222,18.41130828857422,0,0.0,0
2003-04-25,18.411308288574222,18.411308288574222,18.411308288574222,18.41130828857422,0,0.0,0
2003-04-28,18.570281982421875,18.570281982421875,18.570281982421875,18.570281982421875,0,0.0,0
2003-04-29,18.600088119506836,18.600088119506836,18.600088119506836,18.600088119506836,0,0.0,0
2003-04-30,18.61996078491211,18.61996078491211,18.61996078491211,18.61996078491211,0,0.0,0
2003-05-01,18.62989616394043,18.62989616394043,18.62989616394043,18.62989616394043,0,0.0,0
2003-05-02,18.808744430541992,18.808744430541992,18.808744430541992,18.808744430541992,0,0.0,0
2003-05-05,18.778934478759766,18.778934478759766,18.778934478759766,18.778934478759766,0,0.0,0
2003-05-06,18.878297805786133,18.878297805786133,18.878297805786133,18.878297805786133,0,0.0,0
2003-05-07,18.838552474975586,18.838552474975586,18.838552474975586,18.838552474975586,0,0.0,0
2003-05-08,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,0,0.0,0
2003-05-09,18.927974700927734,18.927974700927734,18.927974700927734,18.927974700927734,0,0.0,0
2003-05-12,19.007461547851562,19.007461547851562,19.007461547851562,19.007461547851562,0,0.0,0
2003-05-13,18.977655410766605,18.977655410766605,18.977655410766605,18.9776554107666,0,0.0,0
2003-05-14,18.937911987304688,18.937911987304688,18.937911987304688,18.937911987304688,0,0.0,0
2003-05-15,19.047204971313477,19.047204971313477,19.047204971313477,19.047204971313477,0,0.0,0
2003-05-16,18.878297805786133,18.878297805786133,18.878297805786133,18.878297805786133,0,0.0,0
2003-05-19,18.689512252807617,18.689512252807617,18.689512252807617,18.689512252807617,0,0.0,0
2003-05-20,18.639833450317383,18.639833450317383,18.639833450317383,18.639833450317383,0,0.0,0
2003-05-21,18.62989616394043,18.62989616394043,18.62989616394043,18.62989616394043,0,0.0,0
2003-05-22,18.679576873779297,18.679576873779297,18.679576873779297,18.679576873779297,0,0.0,0
2003-05-23,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,0,0.0,0
2003-05-27,18.937911987304688,18.937911987304688,18.937911987304688,18.937911987304688,0,0.0,0
2003-05-28,19.096887588500973,19.096887588500973,19.096887588500973,19.096887588500977,0,0.0,0
2003-05-29,19.12669372558594,19.12669372558594,19.12669372558594,19.126693725585938,0,0.0,0
2003-05-30,19.365158081054688,19.365158081054688,19.365158081054688,19.365158081054688,0,0.0,0
2003-06-02,19.375091552734375,19.375091552734375,19.375091552734375,19.375091552734375,0,0.0,0
2003-06-03,19.365158081054688,19.365158081054688,19.365158081054688,19.365158081054688,0,0.0,0
2003-06-04,19.56387710571289,19.56387710571289,19.56387710571289,19.56387710571289,0,0.0,0
2003-06-05,19.623491287231445,19.623491287231445,19.623491287231445,19.623491287231445,0,0.0,0
2003-06-06,19.613554000854496,19.613554000854496,19.613554000854496,19.613554000854492,0,0.0,0
2003-06-09,19.454580307006836,19.454580307006836,19.454580307006836,19.454580307006836,0,0.0,0
2003-06-10,19.663236618041992,19.663236618041992,19.663236618041992,19.663236618041992,0,0.0,0
2003-06-11,19.693042755126953,19.693042755126953,19.693042755126953,19.693042755126953,0,0.0,0
2003-06-12,19.72285270690918,19.72285270690918,19.72285270690918,19.72285270690918,0,0.0,0
2003-06-13,19.613554000854496,19.613554000854496,19.613554000854496,19.613554000854492,0,0.0,0
2003-06-16,19.83214569091797,19.83214569091797,19.83214569091797,19.83214569091797,0,0.0,0
2003-06-17,19.861953735351562,19.861953735351562,19.861953735351562,19.861953735351562,0,0.0,0
2003-06-18,19.812274932861328,19.812274932861328,19.812274932861328,19.812274932861328,0,0.0,0
2003-06-19,19.633426666259766,19.633426666259766,19.633426666259766,19.633426666259766,0,0.0,0
2003-06-20,19.693042755126953,19.693042755126953,19.693042755126953,19.693042755126953,0,0.0,0
2003-06-23,19.504261016845703,19.504261016845703,19.504261016845703,19.504261016845703,0,0.0,0
2003-06-24,19.603618621826172,19.603618621826172,19.603618621826172,19.603618621826172,0,0.0,0
2003-06-25,19.65329933166504,19.65329933166504,19.65329933166504,19.65329933166504,0,0.0,0
2003-06-26,19.83214569091797,19.83214569091797,19.83214569091797,19.83214569091797,0,0.0,0
2003-06-27,19.77252960205078,19.77252960205078,19.77252960205078,19.77252960205078,0,0.0,0
2003-06-30,19.762594223022464,19.762594223022464,19.762594223022464,19.76259422302246,0,0.0,0
2003-07-01,19.921569824218746,19.921569824218746,19.921569824218746,19.92156982421875,0,0.0,0
2003-07-02,20.209712982177734,20.209712982177734,20.209712982177734,20.209712982177734,0,0.0,0
2003-07-03,20.179903030395508,20.179903030395508,20.179903030395508,20.179903030395508,0,0.0,0
2003-07-07,20.388559341430664,20.388559341430664,20.388559341430664,20.388559341430664,0,0.0,0
2003-07-08,20.58727645874023,20.58727645874023,20.58727645874023,20.587276458740234,0,0.0,0
2003-07-09,20.607149124145508,20.607149124145508,20.607149124145508,20.607149124145508,0,0.0,0
2003-07-10,20.40843200683594,20.40843200683594,20.40843200683594,20.408432006835938,0,0.0,0
2003-07-11,20.52766227722168,20.52766227722168,20.52766227722168,20.52766227722168,0,0.0,0
2003-07-14,20.756189346313477,20.756189346313477,20.756189346313477,20.756189346313477,0,0.0,0
2003-07-15,20.716447830200195,20.716447830200195,20.716447830200195,20.716447830200195,0,0.0,0
2003-07-16,20.67670249938965,20.67670249938965,20.67670249938965,20.67670249938965,0,0.0,0
2003-07-17,20.428302764892575,20.428302764892575,20.428302764892575,20.428302764892578,0,0.0,0
2003-07-18,20.537599563598633,20.537599563598633,20.537599563598633,20.537599563598633,0,0.0,0
2003-07-21,20.36868667602539,20.36868667602539,20.36868667602539,20.36868667602539,0,0.0,0
2003-07-22,20.537599563598633,20.537599563598633,20.537599563598633,20.537599563598633,0,0.0,0
2003-07-23,20.51772880554199,20.51772880554199,20.51772880554199,20.517728805541992,0,0.0,0
2003-07-24,20.52766227722168,20.52766227722168,20.52766227722168,20.52766227722168,0,0.0,0
2003-07-25,20.607149124145508,20.607149124145508,20.607149124145508,20.607149124145508,0,0.0,0
2003-07-28,20.67670249938965,20.67670249938965,20.67670249938965,20.67670249938965,0,0.0,0
2003-07-29,20.666765213012695,20.666765213012695,20.666765213012695,20.666765213012695,0,0.0,0
2003-07-30,20.726383209228516,20.726383209228516,20.726383209228516,20.726383209228516,0,0.0,0
2003-07-31,20.815805435180664,20.815805435180664,20.815805435180664,20.815805435180664,0,0.0,0
2003-08-01,20.52766227722168,20.52766227722168,20.52766227722168,20.52766227722168,0,0.0,0
2003-08-04,20.458110809326172,20.458110809326172,20.458110809326172,20.458110809326172,0,0.0,0
2003-08-05,20.40843200683594,20.40843200683594,20.40843200683594,20.408432006835938,0,0.0,0
2003-08-06,20.418365478515625,20.418365478515625,20.418365478515625,20.418365478515625,0,0.0,0
2003-08-07,20.477983474731445,20.477983474731445,20.477983474731445,20.477983474731445,0,0.0,0
2003-08-08,20.487918853759766,20.487918853759766,20.487918853759766,20.487918853759766,0,0.0,0
2003-08-11,20.54753303527832,20.54753303527832,20.54753303527832,20.54753303527832,0,0.0,0
2003-08-12,20.766124725341797,20.766124725341797,20.766124725341797,20.766124725341797,0,0.0,0
2003-08-13,20.746252059936523,20.746252059936523,20.746252059936523,20.746252059936523,0,0.0,0
2003-08-14,20.915164947509766,20.915164947509766,20.915164947509766,20.915164947509766,0,0.0,0
2003-08-15,20.81180191040039,20.81180191040039,20.81180191040039,20.81180191040039,0,0.006,0
2003-08-18,21.00063705444336,21.00063705444336,21.00063705444336,21.00063705444336,0,0.0,0
2003-08-19,21.229230880737305,21.229230880737305,21.229230880737305,21.229230880737305,0,0.0,0
2003-08-20,21.28886222839355,21.28886222839355,21.28886222839355,21.288862228393555,0,0.0,0
2003-08-21,21.408128738403324,21.408128738403324,21.408128738403324,21.40812873840332,0,0.0,0
2003-08-22,21.139780044555664,21.139780044555664,21.139780044555664,21.139780044555664,0,0.0,0
2003-08-25,21.10002326965332,21.10002326965332,21.10002326965332,21.10002326965332,0,0.0,0
2003-08-26,21.239171981811523,21.239171981811523,21.239171981811523,21.239171981811523,0,0.0,0
2003-08-27,21.318679809570312,21.318679809570312,21.318679809570312,21.318679809570312,0,0.0,0
2003-08-28,21.358434677124023,21.358434677124023,21.358434677124023,21.358434677124023,0,0.0,0
2003-08-29,21.398191452026367,21.398191452026367,21.398191452026367,21.398191452026367,0,0.0,0
2003-09-02,21.716230392456055,21.716230392456055,21.716230392456055,21.716230392456055,0,0.0,0
2003-09-03,21.8255558013916,21.8255558013916,21.8255558013916,21.8255558013916,0,0.0,0
2003-09-04,21.775863647460938,21.775863647460938,21.775863647460938,21.775863647460938,0,0.0,0
2003-09-05,21.646657943725582,21.646657943725582,21.646657943725582,21.646657943725586,0,0.0,0
2003-09-08,21.78580284118652,21.78580284118652,21.78580284118652,21.785802841186523,0,0.0,0
2003-09-09,21.706291198730465,21.706291198730465,21.706291198730465,21.70629119873047,0,0.0,0
2003-09-10,21.457820892333984,21.457820892333984,21.457820892333984,21.457820892333984,0,0.0,0
2003-09-11,21.626779556274414,21.626779556274414,21.626779556274414,21.626779556274414,0,0.0,0
2003-09-12,21.68641471862793,21.68641471862793,21.68641471862793,21.68641471862793,0,0.0,0
2003-09-15,21.68641471862793,21.68641471862793,21.68641471862793,21.68641471862793,0,0.0,0
2003-09-16,21.81561660766602,21.81561660766602,21.81561660766602,21.815616607666016,0,0.0,0
2003-09-17,21.78580284118652,21.78580284118652,21.78580284118652,21.785802841186523,0,0.0,0
2003-09-18,21.96470069885254,21.96470069885254,21.96470069885254,21.96470069885254,0,0.0,0
2003-09-19,22.044210433959964,22.044210433959964,22.044210433959964,22.04421043395996,0,0.0,0
2003-09-22,21.885189056396484,21.885189056396484,21.885189056396484,21.885189056396484,0,0.0,0
2003-09-23,22.034269332885742,22.034269332885742,22.034269332885742,22.034269332885742,0,0.0,0
2003-09-24,21.79574012756348,21.79574012756348,21.79574012756348,21.795740127563477,0,0.0,0
2003-09-25,21.52739143371582,21.52739143371582,21.52739143371582,21.52739143371582,0,0.0,0
2003-09-26,21.358434677124023,21.358434677124023,21.358434677124023,21.358434677124023,0,0.0,0
2003-09-29,21.626779556274414,21.626779556274414,21.626779556274414,21.626779556274414,0,0.0,0
2003-09-30,21.477699279785153,21.477699279785153,21.477699279785153,21.477699279785156,0,0.0,0
2003-10-01,21.93488311767578,21.93488311767578,21.93488311767578,21.93488311767578,0,0.0,0
2003-10-02,21.91500473022461,21.91500473022461,21.91500473022461,21.91500473022461,0,0.0,0
2003-10-03,22.143598556518555,22.143598556518555,22.143598556518555,22.143598556518555,0,0.0,0
2003-10-06,22.312559127807617,22.312559127807617,22.312559127807617,22.312559127807617,0,0.0,0
2003-10-07,22.332435607910156,22.332435607910156,22.332435607910156,22.332435607910156,0,0.0,0
2003-10-08,22.233047485351566,22.233047485351566,22.233047485351566,22.233047485351562,0,0.0,0
2003-10-09,22.332435607910156,22.332435607910156,22.332435607910156,22.332435607910156,0,0.0,0
2003-10-10,22.3026180267334,22.3026180267334,22.3026180267334,22.3026180267334,0,0.0,0
2003-10-13,22.59084129333496,22.59084129333496,22.59084129333496,22.59084129333496,0,0.0,0
2003-10-14,22.799556732177734,22.799556732177734,22.799556732177734,22.799556732177734,0,0.0,0
2003-10-15,22.66041374206543,22.66041374206543,22.66041374206543,22.66041374206543,0,0.0,0
2003-10-16,22.640535354614258,22.640535354614258,22.640535354614258,22.640535354614258,0,0.0,0
2003-10-17,22.471578598022457,22.471578598022457,22.471578598022457,22.47157859802246,0,0.0,0
2003-10-20,22.501392364501953,22.501392364501953,22.501392364501953,22.501392364501953,0,0.0,0
2003-10-21,22.53120994567871,22.53120994567871,22.53120994567871,22.53120994567871,0,0.0,0
2003-10-22,22.24298477172852,22.24298477172852,22.24298477172852,22.242984771728516,0,0.0,0
2003-10-23,22.322494506835934,22.322494506835934,22.322494506835934,22.322494506835938,0,0.0,0
2003-10-24,22.203229904174805,22.203229904174805,22.203229904174805,22.203229904174805,0,0.0,0
2003-10-27,22.44175910949707,22.44175910949707,22.44175910949707,22.44175910949707,0,0.0,0
2003-10-28,22.73992347717285,22.73992347717285,22.73992347717285,22.73992347717285,0,0.0,0
2003-10-29,22.938699722290036,22.938699722290036,22.938699722290036,22.93869972229004,0,0.0,0
2003-10-30,23.018209457397464,23.018209457397464,23.018209457397464,23.01820945739746,0,0.0,0
2003-10-31,22.978456497192383,22.978456497192383,22.978456497192383,22.978456497192383,0,0.0,0
2003-11-03,23.435638427734375,23.435638427734375,23.435638427734375,23.435638427734375,0,0.0,0
2003-11-04,23.515148162841797,23.515148162841797,23.515148162841797,23.515148162841797,0,0.0,0
2003-11-05,23.525087356567386,23.525087356567386,23.525087356567386,23.525087356567383,0,0.0,0
2003-11-06,23.66422843933105,23.66422843933105,23.66422843933105,23.664228439331055,0,0.0,0
2003-11-07,23.67416954040527,23.67416954040527,23.67416954040527,23.674169540405273,0,0.0,0
2003-11-10,23.47539329528809,23.47539329528809,23.47539329528809,23.475393295288086,0,0.0,0
2003-11-11,23.37600517272949,23.37600517272949,23.37600517272949,23.376005172729492,0,0.0,0
2003-11-12,23.67416954040527,23.67416954040527,23.67416954040527,23.674169540405273,0,0.0,0
2003-11-13,23.66422843933105,23.66422843933105,23.66422843933105,23.664228439331055,0,0.0,0
2003-11-14,23.385946273803707,23.385946273803707,23.385946273803707,23.38594627380371,0,0.0,0
2003-11-17,23.25674057006836,23.25674057006836,23.25674057006836,23.25674057006836,0,0.0,0
2003-11-18,23.137475967407227,23.137475967407227,23.137475967407227,23.137475967407227,0,0.0,0
2003-11-19,23.35612678527832,23.35612678527832,23.35612678527832,23.35612678527832,0,0.0,0
2003-11-20,23.286556243896484,23.286556243896484,23.286556243896484,23.286556243896484,0,0.0,0
2003-11-21,23.385946273803707,23.385946273803707,23.385946273803707,23.38594627380371,0,0.0,0
2003-11-24,23.733800888061523,23.733800888061523,23.733800888061523,23.733800888061523,0,0.0,0
2003-11-25,23.85306739807129,23.85306739807129,23.85306739807129,23.85306739807129,0,0.0,0
2003-11-26,24.00214767456055,24.00214767456055,24.00214767456055,24.002147674560547,0,0.0,0
2003-11-28,23.972333908081055,23.972333908081055,23.972333908081055,23.972333908081055,0,0.0,0
2003-12-01,24.22080230712891,24.22080230712891,24.22080230712891,24.220802307128906,0,0.0,0
2003-12-02,24.33012771606445,24.33012771606445,24.33012771606445,24.330127716064453,0,0.0,0
