Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-18,9.575989723205566,9.575989723205566,9.575989723205566,9.575989723205566,0,0.0,0.0
2009-03-19,9.400103569030762,9.400103569030762,9.400103569030762,9.400103569030762,0,0.0,0.0
2009-03-20,9.370789527893066,9.370789527893066,9.370789527893066,9.370789527893066,0,0.0,0.0
2009-03-23,9.991275787353516,9.991275787353516,9.991275787353516,9.991275787353516,0,0.0,0.0
2009-03-24,9.883790016174318,9.883790016174318,9.883790016174318,9.883790016174316,0,0.0,0.0
2009-03-25,10.025475502014162,10.025475502014162,10.025475502014162,10.02547550201416,0,0.0,0.0
2009-03-26,10.294188499450684,10.294188499450684,10.294188499450684,10.294188499450684,0,0.0,0.0
2009-03-27,10.11830234527588,10.11830234527588,10.11830234527588,10.118302345275879,0,0.0,0.0
2009-03-30,9.698132514953613,9.698132514953613,9.698132514953613,9.698132514953613,0,0.0,0.0
2009-03-31,9.649275779724121,9.649275779724121,9.649275779724121,9.649275779724121,0,0.0,0.0
2009-04-01,9.908217430114746,9.908217430114746,9.908217430114746,9.908217430114746,0,0.0,0.0
2009-04-02,10.264875411987305,10.264875411987305,10.264875411987305,10.264875411987305,0,0.0,0.0
2009-04-03,10.343046188354492,10.343046188354492,10.343046188354492,10.343046188354492,0,0.0,0.0
2009-04-06,10.299074172973633,10.299074172973633,10.299074172973633,10.299074172973633,0,0.0,0.0
2009-04-07,10.020589828491213,10.020589828491213,10.020589828491213,10.020589828491211,0,0.0,0.0
2009-04-08,10.1769323348999,10.1769323348999,10.1769323348999,10.176932334899902,0,0.0,0.0
2009-04-09,10.421218872070312,10.421218872070312,10.421218872070312,10.421218872070312,0,0.0,0.0
2009-04-13,10.289303779602053,10.289303779602053,10.289303779602053,10.28930377960205,0,0.0,0.0
2009-04-14,10.035247802734375,10.035247802734375,10.035247802734375,10.035247802734375,0,0.0,0.0
2009-04-15,10.333274841308594,10.333274841308594,10.333274841308594,10.333274841308594,0,0.0,0.0
2009-04-16,10.56290340423584,10.56290340423584,10.56290340423584,10.56290340423584,0,0.0,0.0
2009-04-17,10.709474563598633,10.709474563598633,10.709474563598633,10.709474563598633,0,0.0,0.0
2009-04-20,10.303960800170898,10.303960800170898,10.303960800170898,10.303960800170898,0,0.0,0.0
2009-04-21,10.41144561767578,10.41144561767578,10.41144561767578,10.411445617675781,0,0.0,0.0
2009-04-22,10.338160514831543,10.338160514831543,10.338160514831543,10.338160514831543,0,0.0,0.0
2009-04-23,10.318617820739744,10.318617820739744,10.318617820739744,10.318617820739746,0,0.0,0.0
2009-04-24,10.533587455749513,10.533587455749513,10.533587455749513,10.533587455749512,0,0.0,0.0
2009-04-27,10.47007465362549,10.47007465362549,10.47007465362549,10.470074653625488,0,0.0,0.0
2009-04-28,10.509160041809082,10.509160041809082,10.509160041809082,10.509160041809082,0,0.0,0.0
2009-04-29,10.72413158416748,10.72413158416748,10.72413158416748,10.72413158416748,0,0.0,0.0
2009-04-30,10.699703216552734,10.699703216552734,10.699703216552734,10.699703216552734,0,0.0,0.0
2009-05-01,10.743674278259277,10.743674278259277,10.743674278259277,10.743674278259277,0,0.0,0.0
2009-05-04,11.154073715209961,11.154073715209961,11.154073715209961,11.154073715209961,0,0.0,0.0
2009-05-05,11.046588897705078,11.046588897705078,11.046588897705078,11.046588897705078,0,0.0,0.0
2009-05-06,11.158960342407227,11.158960342407227,11.158960342407227,11.158960342407227,0,0.0,0.0
2009-05-07,11.114988327026365,11.114988327026365,11.114988327026365,11.114988327026367,0,0.0,0.0
2009-05-08,11.3250732421875,11.3250732421875,11.3250732421875,11.3250732421875,0,0.0,0.0
2009-05-11,11.075902938842773,11.075902938842773,11.075902938842773,11.075902938842773,0,0.0,0.0
2009-05-12,11.18827438354492,11.18827438354492,11.18827438354492,11.188274383544922,0,0.0,0.0
2009-05-13,10.973302841186525,10.973302841186525,10.973302841186525,10.973302841186523,0,0.0,0.0
2009-05-14,11.119874000549315,11.119874000549315,11.119874000549315,11.119874000549316,0,0.0,0.0
2009-05-15,11.129645347595213,11.129645347595213,11.129645347595213,11.129645347595215,0,0.0,0.0
2009-05-18,11.452102661132812,11.452102661132812,11.452102661132812,11.452102661132812,0,0.0,0.0
2009-05-19,11.510729789733887,11.510729789733887,11.510729789733887,11.510729789733887,0,0.0,0.0
2009-05-20,11.603559494018555,11.603559494018555,11.603559494018555,11.603559494018555,0,0.0,0.0
2009-05-21,11.38370132446289,11.38370132446289,11.38370132446289,11.38370132446289,0,0.0,0.0
2009-05-22,11.41790294647217,11.41790294647217,11.41790294647217,11.417902946472168,0,0.0,0.0
2009-05-26,11.61333179473877,11.61333179473877,11.61333179473877,11.61333179473877,0,0.0,0.0
2009-05-27,11.227359771728517,11.227359771728517,11.227359771728517,11.227359771728516,0,0.0,0.0
2009-05-28,11.38370132446289,11.38370132446289,11.38370132446289,11.38370132446289,0,0.0,0.0
2009-05-29,11.637758255004883,11.637758255004883,11.637758255004883,11.637758255004883,0,0.0,0.0
2009-06-01,11.98953151702881,11.98953151702881,11.98953151702881,11.989531517028809,0,0.0,0.0
2009-06-02,12.248473167419434,12.248473167419434,12.248473167419434,12.248473167419434,0,0.0,0.0
2009-06-03,12.082359313964842,12.082359313964842,12.082359313964842,12.082359313964844,0,0.0,0.0
2009-06-04,12.170302391052246,12.170302391052246,12.170302391052246,12.170302391052246,0,0.0,0.0
2009-06-05,12.097015380859375,12.097015380859375,12.097015380859375,12.097015380859375,0,0.0,0.0
2009-06-08,12.097015380859375,12.097015380859375,12.097015380859375,12.097015380859375,0,0.0,0.0
2009-06-09,12.053044319152832,12.053044319152832,12.053044319152832,12.053044319152832,0,0.0,0.0
2009-06-10,11.940673828125002,11.940673828125002,11.940673828125002,11.940673828125,0,0.0,0.0
2009-06-11,11.979759216308594,11.979759216308594,11.979759216308594,11.979759216308594,0,0.0,0.0
2009-06-12,12.01884365081787,12.01884365081787,12.01884365081787,12.018843650817871,0,0.0,0.0
2009-06-15,11.657301902770994,11.657301902770994,11.657301902770994,11.657301902770996,0,0.0,0.0
2009-06-16,11.369046211242676,11.369046211242676,11.369046211242676,11.369046211242676,0,0.0,0.0
2009-06-17,11.40324592590332,11.40324592590332,11.40324592590332,11.40324592590332,0,0.0,0.0
2009-06-18,11.69638729095459,11.69638729095459,11.69638729095459,11.69638729095459,0,0.0,0.0
2009-06-19,11.61333179473877,11.61333179473877,11.61333179473877,11.61333179473877,0,0.0,0.0
2009-06-22,11.388587951660156,11.388587951660156,11.388587951660156,11.388587951660156,0,0.0,0.0
2009-06-23,11.339730262756346,11.339730262756346,11.339730262756346,11.339730262756348,0,0.0,0.0
2009-06-24,11.369046211242676,11.369046211242676,11.369046211242676,11.369046211242676,0,0.0,0.0
2009-06-25,11.662187576293947,11.662187576293947,11.662187576293947,11.662187576293945,0,0.0,0.0
2009-06-26,11.667073249816893,11.667073249816893,11.667073249816893,11.667073249816895,0,0.0,0.0
2009-06-29,11.803874015808105,11.803874015808105,11.803874015808105,11.803874015808105,0,0.0,0.0
2009-06-30,11.68661689758301,11.68661689758301,11.68661689758301,11.686616897583008,0,0.0,0.0
2009-07-01,12.01884365081787,12.01884365081787,12.01884365081787,12.018843650817871,0,0.0,0.0
2009-07-02,11.667073249816893,11.667073249816893,11.667073249816893,11.667073249816895,0,0.0,0.0
2009-07-06,11.85761547088623,11.85761547088623,11.85761547088623,11.85761547088623,0,0.0,0.0
2009-07-07,11.623102188110352,11.623102188110352,11.623102188110352,11.623102188110352,0,0.0,0.0
2009-07-08,11.569358825683594,11.569358825683594,11.569358825683594,11.569358825683594,0,0.0,0.0
2009-07-09,11.535160064697264,11.535160064697264,11.535160064697264,11.535160064697266,0,0.0,0.0
2009-07-10,11.486302375793457,11.486302375793457,11.486302375793457,11.486302375793457,0,0.0,0.0
2009-07-13,11.769674301147463,11.769674301147463,11.769674301147463,11.769674301147461,0,0.0,0.0
2009-07-14,11.901588439941406,11.901588439941406,11.901588439941406,11.901588439941406,0,0.0,0.0
2009-07-15,12.316872596740723,12.316872596740723,12.316872596740723,12.316872596740723,0,0.0,0.0
2009-07-16,12.424358367919922,12.424358367919922,12.424358367919922,12.424358367919922,0,0.0,0.0
2009-07-17,12.458558082580566,12.458558082580566,12.458558082580566,12.458558082580566,0,0.0,0.0
2009-07-20,12.55138683319092,12.55138683319092,12.55138683319092,12.551386833190918,0,0.0,0.0
2009-07-21,12.575814247131348,12.575814247131348,12.575814247131348,12.575814247131348,0,0.0,0.0
2009-07-22,12.561159133911133,12.561159133911133,12.561159133911133,12.561159133911133,0,0.0,0.0
2009-07-23,13.00087261199951,13.00087261199951,13.00087261199951,13.000872611999512,0,0.0,0.0
2009-07-24,13.093701362609863,13.093701362609863,13.093701362609863,13.093701362609863,0,0.0,0.0
2009-07-27,13.132785797119142,13.132785797119142,13.132785797119142,13.13278579711914,0,0.0,0.0
2009-07-28,13.118129730224611,13.118129730224611,13.118129730224611,13.11812973022461,0,0.0,0.0
2009-07-29,13.132785797119142,13.132785797119142,13.132785797119142,13.13278579711914,0,0.0,0.0
2009-07-30,13.250043869018555,13.250043869018555,13.250043869018555,13.250043869018555,0,0.0,0.0
2009-07-31,13.284243583679201,13.284243583679201,13.284243583679201,13.2842435836792,0,0.0,0.0
2009-08-03,13.372185707092285,13.372185707092285,13.372185707092285,13.372185707092285,0,0.0,0.0
2009-08-04,13.455243110656738,13.455243110656738,13.455243110656738,13.455243110656738,0,0.0,0.0
2009-08-05,13.264699935913086,13.264699935913086,13.264699935913086,13.264699935913086,0,0.0,0.0
2009-08-06,13.07415771484375,13.07415771484375,13.07415771484375,13.07415771484375,0,0.0,0.0
2009-08-07,13.225614547729492,13.225614547729492,13.225614547729492,13.225614547729492,0,0.0,0.0
2009-08-10,13.157214164733887,13.157214164733887,13.157214164733887,13.157214164733887,0,0.0,0.0
2009-08-11,13.054614067077635,13.054614067077635,13.054614067077635,13.054614067077637,0,0.0,0.0
2009-08-12,13.049728393554688,13.049728393554688,13.049728393554688,13.049728393554688,0,0.0,0.0
2009-08-13,13.083929061889648,13.083929061889648,13.083929061889648,13.083929061889648,0,0.0,0.0
2009-08-14,12.991100311279297,12.991100311279297,12.991100311279297,12.991100311279297,0,0.0,0.0
2009-08-17,12.702843666076658,12.702843666076658,12.702843666076658,12.70284366607666,0,0.0,0.0
2009-08-18,12.864071846008303,12.864071846008303,12.864071846008303,12.8640718460083,0,0.0,0.0
2009-08-19,12.97644329071045,12.97644329071045,12.97644329071045,12.97644329071045,0,0.0,0.0
2009-08-20,13.108357429504395,13.108357429504395,13.108357429504395,13.108357429504395,0,0.0,0.0
2009-08-21,13.362414360046387,13.362414360046387,13.362414360046387,13.362414360046387,0,0.0,0.0
2009-08-24,13.269585609436035,13.269585609436035,13.269585609436035,13.269585609436035,0,0.0,0.0
2009-08-25,13.2744722366333,13.2744722366333,13.2744722366333,13.2744722366333,0,0.0,0.0
2009-08-26,13.318443298339844,13.318443298339844,13.318443298339844,13.318443298339844,0,0.0,0.0
2009-08-27,13.318443298339844,13.318443298339844,13.318443298339844,13.318443298339844,0,0.0,0.0
2009-08-28,13.215842247009277,13.215842247009277,13.215842247009277,13.215842247009277,0,0.0,0.0
2009-08-31,13.23538589477539,13.23538589477539,13.23538589477539,13.23538589477539,0,0.0,0.0
2009-09-01,12.922700881958008,12.922700881958008,12.922700881958008,12.922700881958008,0,0.0,0.0
2009-09-02,12.942243576049803,12.942243576049803,12.942243576049803,12.942243576049805,0,0.0,0.0
2009-09-03,13.020413398742676,13.020413398742676,13.020413398742676,13.020413398742676,0,0.0,0.0
2009-09-04,13.1865291595459,13.1865291595459,13.1865291595459,13.186529159545898,0,0.0,0.0
2009-09-08,13.440587043762209,13.440587043762209,13.440587043762209,13.440587043762207,0,0.0,0.0
2009-09-09,13.49432945251465,13.49432945251465,13.49432945251465,13.494329452514648,0,0.0,0.0
2009-09-10,13.616471290588379,13.616471290588379,13.616471290588379,13.616471290588379,0,0.0,0.0
2009-09-11,13.684870719909666,13.684870719909666,13.684870719909666,13.684870719909668,0,0.0,0.0
2009-09-14,13.699529647827148,13.699529647827148,13.699529647827148,13.699529647827148,0,0.0,0.0
2009-09-15,13.665328025817871,13.665328025817871,13.665328025817871,13.665328025817871,0,0.0,0.0
2009-09-16,13.82655620574951,13.82655620574951,13.82655620574951,13.826556205749512,0,0.0,0.0
2009-09-17,13.82655620574951,13.82655620574951,13.82655620574951,13.826556205749512,0,0.0,0.0
2009-09-18,14.070842742919922,14.070842742919922,14.070842742919922,14.070842742919922,0,0.0,0.0
2009-09-21,13.953584671020508,13.953584671020508,13.953584671020508,13.953584671020508,0,0.0,0.0
2009-09-22,13.97801399230957,13.97801399230957,13.97801399230957,13.97801399230957,0,0.0,0.0
2009-09-23,13.958470344543457,13.958470344543457,13.958470344543457,13.958470344543457,0,0.0,0.0
2009-09-24,13.836328506469727,13.836328506469727,13.836328506469727,13.836328506469727,0,0.0,0.0
2009-09-25,13.797242164611816,13.797242164611816,13.797242164611816,13.797242164611816,0,0.0,0.0
2009-09-28,13.97801399230957,13.97801399230957,13.97801399230957,13.97801399230957,0,0.0,0.0
2009-09-29,14.026869773864744,14.026869773864744,14.026869773864744,14.026869773864746,0,0.0,0.0
2009-09-30,14.061071395874022,14.061071395874022,14.061071395874022,14.061071395874023,0,0.0,0.0
2009-10-01,13.689758300781248,13.689758300781248,13.689758300781248,13.68975830078125,0,0.0,0.0
2009-10-02,13.733728408813477,13.733728408813477,13.733728408813477,13.733728408813477,0,0.0,0.0
2009-10-05,13.870527267456053,13.870527267456053,13.870527267456053,13.870527267456055,0,0.0,0.0
2009-10-06,14.075728416442873,14.075728416442873,14.075728416442873,14.075728416442871,0,0.0,0.0
2009-10-07,14.09527111053467,14.09527111053467,14.09527111053467,14.095271110534668,0,0.0,0.0
2009-10-08,14.285813331604004,14.285813331604004,14.285813331604004,14.285813331604004,0,0.0,0.0
2009-10-09,14.329784393310545,14.329784393310545,14.329784393310545,14.329784393310547,0,0.0,0.0
2009-10-12,14.422614097595215,14.422614097595215,14.422614097595215,14.422614097595215,0,0.0,0.0
2009-10-13,14.354212760925293,14.354212760925293,14.354212760925293,14.354212760925293,0,0.0,0.0
2009-10-14,14.515440940856935,14.515440940856935,14.515440940856935,14.515440940856934,0,0.0,0.0
2009-10-15,14.603384971618652,14.603384971618652,14.603384971618652,14.603384971618652,0,0.0,0.0
2009-10-16,14.593613624572756,14.593613624572756,14.593613624572756,14.593613624572754,0,0.0,0.0
2009-10-19,14.710870742797852,14.710870742797852,14.710870742797852,14.710870742797852,0,0.0,0.0
2009-10-20,14.632699012756346,14.632699012756346,14.632699012756346,14.632699012756348,0,0.0,0.0
2009-10-21,14.559412002563477,14.559412002563477,14.559412002563477,14.559412002563477,0,0.0,0.0
2009-10-22,14.65712833404541,14.65712833404541,14.65712833404541,14.65712833404541,0,0.0,0.0
2009-10-23,14.403070449829103,14.403070449829103,14.403070449829103,14.403070449829102,0,0.0,0.0
2009-10-26,14.173442840576174,14.173442840576174,14.173442840576174,14.173442840576172,0,0.0,0.0
2009-10-27,14.14412784576416,14.14412784576416,14.14412784576416,14.14412784576416,0,0.0,0.0
2009-10-28,13.890071868896486,13.890071868896486,13.890071868896486,13.890071868896484,0,0.0,0.0
2009-10-29,14.280927658081053,14.280927658081053,14.280927658081053,14.280927658081055,0,0.0,0.0
2009-10-30,13.85587215423584,13.85587215423584,13.85587215423584,13.85587215423584,0,0.0,0.0
2009-11-02,14.065957069396973,14.065957069396973,14.065957069396973,14.065957069396973,0,0.0,0.0
2009-11-03,14.00244140625,14.00244140625,14.00244140625,14.00244140625,0,0.0,0.0
2009-11-04,13.992671012878418,13.992671012878418,13.992671012878418,13.992671012878418,0,0.0,0.0
2009-11-05,14.407956123352049,14.407956123352049,14.407956123352049,14.40795612335205,0,0.0,0.0
2009-11-06,14.481242179870605,14.481242179870605,14.481242179870605,14.481242179870605,0,0.0,0.0
2009-11-09,14.837899208068848,14.837899208068848,14.837899208068848,14.837899208068848,0,0.0,0.0
2009-11-10,14.90629768371582,14.90629768371582,14.90629768371582,14.90629768371582,0,0.0,0.0
2009-11-11,15.018670082092287,15.018670082092287,15.018670082092287,15.018670082092285,0,0.0,0.0
2009-11-12,14.808584213256836,14.808584213256836,14.808584213256836,14.808584213256836,0,0.0,0.0
2009-11-13,14.974698066711426,14.974698066711426,14.974698066711426,14.974698066711426,0,0.0,0.0
2009-11-16,15.238528251647947,15.238528251647947,15.238528251647947,15.23852825164795,0,0.0,0.0
2009-11-17,15.267841339111328,15.267841339111328,15.267841339111328,15.267841339111328,0,0.0,0.0
2009-11-18,15.267841339111328,15.267841339111328,15.267841339111328,15.267841339111328,0,0.0,0.0
2009-11-19,15.072412490844727,15.072412490844727,15.072412490844727,15.072412490844727,0,0.0,0.0
2009-11-20,15.03821277618408,15.03821277618408,15.03821277618408,15.038212776184082,0,0.0,0.0
2009-11-23,15.272726058959961,15.272726058959961,15.272726058959961,15.272726058959961,0,0.0,0.0
2009-11-24,15.267841339111328,15.267841339111328,15.267841339111328,15.267841339111328,0,0.0,0.0
2009-11-25,15.316698074340819,15.316698074340819,15.316698074340819,15.31669807434082,0,0.0,0.0
2009-11-27,15.052870750427246,15.052870750427246,15.052870750427246,15.052870750427246,0,0.0,0.0
2009-11-30,14.960041999816893,14.960041999816893,14.960041999816893,14.960041999816895,0,0.0,0.0
2009-12-01,15.306926727294922,15.306926727294922,15.306926727294922,15.306926727294922,0,0.0,0.0
2009-12-02,15.39975643157959,15.39975643157959,15.39975643157959,15.39975643157959,0,0.0,0.0
2009-12-03,15.204327583312988,15.204327583312988,15.204327583312988,15.204327583312988,0,0.0,0.0
2009-12-04,15.36067008972168,15.36067008972168,15.36067008972168,15.36067008972168,0,0.0,0.0
2009-12-07,15.321583747863768,15.321583747863768,15.321583747863768,15.32158374786377,0,0.0,0.0
2009-12-08,15.091954231262205,15.091954231262205,15.091954231262205,15.091954231262207,0,0.0,0.0
2009-12-09,15.077299118041992,15.077299118041992,15.077299118041992,15.077299118041992,0,0.0,0.0
2009-12-10,15.150584220886232,15.150584220886232,15.150584220886232,15.15058422088623,0,0.0,0.0
