Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-28,2.4861772060394287,2.4861772060394287,2.4861772060394287,2.4861772060394287,0,0.0,0.0
1996-08-29,2.4773075580596924,2.4773075580596924,2.4773075580596924,2.4773075580596924,0,0.0,0.0
1996-08-30,2.476420640945434,2.476420640945434,2.476420640945434,2.4764206409454346,0,0.0,0.0
1996-09-03,2.473759412765503,2.473759412765503,2.473759412765503,2.473759412765503,0,0.0,0.0
1996-09-04,2.4826295375823975,2.4826295375823975,2.4826295375823975,2.4826295375823975,0,0.0,0.0
1996-09-05,2.470210313796997,2.470210313796997,2.470210313796997,2.470210313796997,0,0.0,0.0
1996-09-06,2.470210313796997,2.470210313796997,2.470210313796997,2.470210313796997,0,0.0,0.0
1996-09-09,2.499481678009033,2.499481678009033,2.499481678009033,2.499481678009033,0,0.0,0.0
1996-09-10,2.5074641704559326,2.5074641704559326,2.5074641704559326,2.5074641704559326,0,0.0,0.0
1996-09-11,2.52254319190979,2.52254319190979,2.52254319190979,2.52254319190979,0,0.0,0.0
1996-09-12,2.526090621948242,2.526090621948242,2.526090621948242,2.526090621948242,0,0.0,0.0
1996-09-13,2.534074306488037,2.534074306488037,2.534074306488037,2.534074306488037,0,0.0,0.0
1996-09-16,2.543829917907715,2.543829917907715,2.543829917907715,2.543829917907715,0,0.0,0.0
1996-09-17,2.5358474254608154,2.5358474254608154,2.5358474254608154,2.5358474254608154,0,0.0,0.0
1996-09-18,2.540282726287842,2.540282726287842,2.540282726287842,2.540282726287842,0,0.0,0.0
1996-09-19,2.542056083679199,2.542056083679199,2.542056083679199,2.542056083679199,0,0.0,0.0
1996-09-20,2.5633435249328613,2.5633435249328613,2.5633435249328613,2.5633435249328613,0,0.0,0.0
1996-09-23,2.5589082241058345,2.5589082241058345,2.5589082241058345,2.558908224105835,0,0.0,0.0
1996-09-24,2.5615692138671875,2.5615692138671875,2.5615692138671875,2.5615692138671875,0,0.0,0.0
1996-09-25,2.570439338684082,2.570439338684082,2.570439338684082,2.570439338684082,0,0.0,0.0
1996-09-26,2.58197021484375,2.58197021484375,2.58197021484375,2.58197021484375,0,0.0,0.0
1996-09-27,2.5864040851593018,2.5864040851593018,2.5864040851593018,2.5864040851593018,0,0.0,0.0
1996-09-30,2.597935199737549,2.597935199737549,2.597935199737549,2.597935199737549,0,0.0,0.0
1996-10-01,2.5864040851593018,2.5864040851593018,2.5864040851593018,2.5864040851593018,0,0.0,0.0
1996-10-02,2.6059179306030273,2.6059179306030273,2.6059179306030273,2.6059179306030273,0,0.0,0.0
1996-10-03,2.602370262145996,2.602370262145996,2.602370262145996,2.602370262145996,0,0.0,0.0
1996-10-04,2.6147878170013428,2.6147878170013428,2.6147878170013428,2.6147878170013428,0,0.0,0.0
1996-10-07,2.613900661468506,2.613900661468506,2.613900661468506,2.613900661468506,0,0.0,0.0
1996-10-08,2.608579158782959,2.608579158782959,2.608579158782959,2.608579158782959,0,0.0,0.0
1996-10-09,2.609466314315796,2.609466314315796,2.609466314315796,2.609466314315796,0,0.0,0.0
1996-10-10,2.613900661468506,2.613900661468506,2.613900661468506,2.613900661468506,0,0.0,0.0
1996-10-11,2.6254312992095947,2.6254312992095947,2.6254312992095947,2.6254312992095947,0,0.0,0.0
1996-10-14,2.6334145069122314,2.6334145069122314,2.6334145069122314,2.6334145069122314,0,0.0,0.0
1996-10-15,2.6369612216949463,2.6369612216949463,2.6369612216949463,2.6369612216949463,0,0.0,0.0
1996-10-16,2.6396234035491943,2.6396234035491943,2.6396234035491943,2.6396234035491943,0,0.0,0.0
1996-10-17,2.628091812133789,2.628091812133789,2.628091812133789,2.628091812133789,0,0.0,0.0
1996-10-18,2.630753517150879,2.630753517150879,2.630753517150879,2.630753517150879,0,0.0,0.0
1996-10-21,2.628979444503784,2.628979444503784,2.628979444503784,2.628979444503784,0,0.0,0.0
1996-10-22,2.597048044204712,2.597048044204712,2.597048044204712,2.597048044204712,0,0.0,0.0
1996-10-23,2.5846304893493652,2.5846304893493652,2.5846304893493652,2.5846304893493652,0,0.0,0.0
1996-10-24,2.5722129344940186,2.5722129344940186,2.5722129344940186,2.5722129344940186,0,0.0,0.0
1996-10-25,2.56423020362854,2.56423020362854,2.56423020362854,2.56423020362854,0,0.0,0.0
1996-10-28,2.533186674118042,2.533186674118042,2.533186674118042,2.533186674118042,0,0.0,0.0
1996-10-29,2.5207686424255376,2.5207686424255376,2.5207686424255376,2.520768642425537,0,0.0,0.0
1996-10-30,2.534074306488037,2.534074306488037,2.534074306488037,2.534074306488037,0,0.0,0.0
1996-10-31,2.5526998043060303,2.5526998043060303,2.5526998043060303,2.5526998043060303,0,0.0,0.0
1996-11-01,2.542943000793457,2.542943000793457,2.542943000793457,2.542943000793457,0,0.0,0.0
1996-11-04,2.542943000793457,2.542943000793457,2.542943000793457,2.542943000793457,0,0.0,0.0
1996-11-05,2.5580220222473145,2.5580220222473145,2.5580220222473145,2.5580220222473145,0,0.0,0.0
1996-11-06,2.574873685836792,2.574873685836792,2.574873685836792,2.574873685836792,0,0.0,0.0
1996-11-07,2.5935001373291016,2.5935001373291016,2.5935001373291016,2.5935001373291016,0,0.0,0.0
1996-11-08,2.602370262145996,2.602370262145996,2.602370262145996,2.602370262145996,0,0.0,0.0
1996-11-11,2.6112396717071533,2.6112396717071533,2.6112396717071533,2.6112396717071533,0,0.0,0.0
1996-11-12,2.613013744354248,2.613013744354248,2.613013744354248,2.613013744354248,0,0.0,0.0
1996-11-13,2.6174483299255376,2.6174483299255376,2.6174483299255376,2.617448329925537,0,0.0,0.0
1996-11-14,2.623656749725342,2.623656749725342,2.623656749725342,2.623656749725342,0,0.0,0.0
1996-11-15,2.623656749725342,2.623656749725342,2.623656749725342,2.623656749725342,0,0.0,0.0
1996-11-18,2.607692003250122,2.607692003250122,2.607692003250122,2.607692003250122,0,0.0,0.0
1996-11-19,2.613900661468506,2.613900661468506,2.613900661468506,2.613900661468506,0,0.0,0.0
1996-11-20,2.635187864303589,2.635187864303589,2.635187864303589,2.635187864303589,0,0.0,0.0
1996-11-21,2.6263184547424316,2.6263184547424316,2.6263184547424316,2.6263184547424316,0,0.0,0.0
1996-11-22,2.6431708335876465,2.6431708335876465,2.6431708335876465,2.6431708335876465,0,0.0,0.0
1996-11-25,2.666231870651245,2.666231870651245,2.666231870651245,2.666231870651245,0,0.0,0.0
1996-11-26,2.656475067138672,2.656475067138672,2.656475067138672,2.656475067138672,0,0.0,0.0
1996-11-27,2.6706669330596924,2.6706669330596924,2.6706669330596924,2.6706669330596924,0,0.0,0.0
1996-11-29,2.6919543743133545,2.6919543743133545,2.6919543743133545,2.6919543743133545,0,0.0,0.0
1996-12-02,2.705259084701538,2.705259084701538,2.705259084701538,2.705259084701538,0,0.0,0.0
1996-12-03,2.701710939407349,2.701710939407349,2.701710939407349,2.7017109394073486,0,0.0,0.0
1996-12-04,2.699936866760254,2.699936866760254,2.699936866760254,2.699936866760254,0,0.0,0.0
1996-12-05,2.694615364074707,2.694615364074707,2.694615364074707,2.694615364074707,0,0.0,0.0
1996-12-06,2.545603036880493,2.545603036880493,2.545603036880493,2.545603036880493,0,0.0,0.0
1996-12-09,2.5668914318084717,2.5668914318084717,2.5668914318084717,2.5668914318084717,0,0.0,0.0
1996-12-10,2.565117597579956,2.565117597579956,2.565117597579956,2.565117597579956,0,0.0,0.0
1996-12-11,2.5358474254608154,2.5358474254608154,2.5358474254608154,2.5358474254608154,0,0.0,0.0
1996-12-12,2.531412124633789,2.531412124633789,2.531412124633789,2.531412124633789,0,0.0,0.0
1996-12-13,2.5207686424255376,2.5207686424255376,2.5207686424255376,2.520768642425537,0,0.0,0.0
1996-12-16,2.5252037048339844,2.5252037048339844,2.5252037048339844,2.5252037048339844,0,0.0,0.0
1996-12-17,2.5198819637298584,2.5198819637298584,2.5198819637298584,2.5198819637298584,0,0.0,0.0
1996-12-18,2.5278642177581787,2.5278642177581787,2.5278642177581787,2.5278642177581787,0,0.0,0.0
1996-12-19,2.542943000793457,2.542943000793457,2.542943000793457,2.542943000793457,0,0.0,0.0
1996-12-20,2.5526998043060303,2.5526998043060303,2.5526998043060303,2.5526998043060303,0,0.0,0.0
1996-12-23,2.530524730682373,2.530524730682373,2.530524730682373,2.530524730682373,0,0.0,0.0
1996-12-24,2.526090621948242,2.526090621948242,2.526090621948242,2.526090621948242,0,0.0,0.0
1996-12-26,2.549152135848999,2.549152135848999,2.549152135848999,2.549152135848999,0,0.0,0.0
1996-12-27,2.5597953796386723,2.5597953796386723,2.5597953796386723,2.559795379638672,0,0.0,0.0
1996-12-30,2.583744525909424,2.583744525909424,2.583744525909424,2.583744525909424,0,0.0,0.0
1996-12-31,2.5828566551208496,2.5828566551208496,2.5828566551208496,2.5828566551208496,0,0.0,0.0
1997-01-02,2.5376214981079097,2.5376214981079097,2.5376214981079097,2.53762149810791,0,0.0,0.0
1997-01-03,2.569552183151245,2.569552183151245,2.569552183151245,2.569552183151245,0,0.0,0.0
1997-01-06,2.5828566551208496,2.5828566551208496,2.5828566551208496,2.5828566551208496,0,0.0,0.0
1997-01-07,2.581083297729492,2.581083297729492,2.581083297729492,2.581083297729492,0,0.0,0.0
1997-01-08,2.56423020362854,2.56423020362854,2.56423020362854,2.56423020362854,0,0.0,0.0
1997-01-09,2.555361032485962,2.555361032485962,2.555361032485962,2.555361032485962,0,0.0,0.0
1997-01-10,2.56423020362854,2.56423020362854,2.56423020362854,2.56423020362854,0,0.0,0.0
1997-01-13,2.5677785873413086,2.5677785873413086,2.5677785873413086,2.5677785873413086,0,0.0,0.0
1997-01-14,2.5713250637054443,2.5713250637054443,2.5713250637054443,2.5713250637054443,0,0.0,0.0
1997-01-15,2.568665027618408,2.568665027618408,2.568665027618408,2.568665027618408,0,0.0,0.0
1997-01-16,2.5846304893493652,2.5846304893493652,2.5846304893493652,2.5846304893493652,0,0.0,0.0
1997-01-17,2.6059179306030273,2.6059179306030273,2.6059179306030273,2.6059179306030273,0,0.0,0.0
1997-01-20,2.609466314315796,2.609466314315796,2.609466314315796,2.609466314315796,0,0.0,0.0
1997-01-21,2.650266647338867,2.650266647338867,2.650266647338867,2.650266647338867,0,0.0,0.0
1997-01-22,2.6360750198364262,2.6360750198364262,2.6360750198364262,2.636075019836426,0,0.0,0.0
1997-01-23,2.6192221641540527,2.6192221641540527,2.6192221641540527,2.6192221641540527,0,0.0,0.0
1997-01-24,2.5881781578063965,2.5881781578063965,2.5881781578063965,2.5881781578063965,0,0.0,0.0
1997-01-27,2.5846304893493652,2.5846304893493652,2.5846304893493652,2.5846304893493652,0,0.0,0.0
1997-01-28,2.543829917907715,2.543829917907715,2.543829917907715,2.543829917907715,0,0.0,0.0
1997-01-29,2.534074306488037,2.534074306488037,2.534074306488037,2.534074306488037,0,0.0,0.0
1997-01-30,2.533186674118042,2.533186674118042,2.533186674118042,2.533186674118042,0,0.0,0.0
1997-01-31,2.5269775390625,2.5269775390625,2.5269775390625,2.5269775390625,0,0.0,0.0
1997-02-03,2.5358474254608154,2.5358474254608154,2.5358474254608154,2.5358474254608154,0,0.0,0.0
1997-02-04,2.5447170734405518,2.5447170734405518,2.5447170734405518,2.5447170734405518,0,0.0,0.0
1997-02-05,2.5464909076690674,2.5464909076690674,2.5464909076690674,2.5464909076690674,0,0.0,0.0
1997-02-06,2.5580220222473145,2.5580220222473145,2.5580220222473145,2.5580220222473145,0,0.0,0.0
1997-02-07,2.5828566551208496,2.5828566551208496,2.5828566551208496,2.5828566551208496,0,0.0,0.0
1997-02-10,2.568665027618408,2.568665027618408,2.568665027618408,2.568665027618408,0,0.0,0.0
1997-02-11,2.570439338684082,2.570439338684082,2.570439338684082,2.570439338684082,0,0.0,0.0
1997-02-12,2.6183347702026367,2.6183347702026367,2.6183347702026367,2.6183347702026367,0,0.0,0.0
1997-02-13,2.6378493309020996,2.6378493309020996,2.6378493309020996,2.6378493309020996,0,0.0,0.0
1997-02-14,2.623656749725342,2.623656749725342,2.623656749725342,2.623656749725342,0,0.0,0.0
1997-02-18,2.6343016624450684,2.6343016624450684,2.6343016624450684,2.6343016624450684,0,0.0,0.0
1997-02-19,2.6369612216949463,2.6369612216949463,2.6369612216949463,2.6369612216949463,0,0.0,0.0
1997-02-20,2.6121270656585693,2.6121270656585693,2.6121270656585693,2.6121270656585693,0,0.0,0.0
1997-02-21,2.60148286819458,2.60148286819458,2.60148286819458,2.60148286819458,0,0.0,0.0
1997-02-24,2.607692003250122,2.607692003250122,2.607692003250122,2.607692003250122,0,0.0,0.0
1997-02-25,2.6121270656585693,2.6121270656585693,2.6121270656585693,2.6121270656585693,0,0.0,0.0
1997-02-26,2.596160650253296,2.596160650253296,2.596160650253296,2.596160650253296,0,0.0,0.0
1997-02-27,2.5713250637054443,2.5713250637054443,2.5713250637054443,2.5713250637054443,0,0.0,0.0
1997-02-28,2.5668914318084717,2.5668914318084717,2.5668914318084717,2.5668914318084717,0,0.0,0.0
1997-03-03,2.574873685836792,2.574873685836792,2.574873685836792,2.574873685836792,0,0.0,0.0
1997-03-04,2.5713250637054443,2.5713250637054443,2.5713250637054443,2.5713250637054443,0,0.0,0.0
1997-03-05,2.602370262145996,2.602370262145996,2.602370262145996,2.602370262145996,0,0.0,0.0
1997-03-06,2.597048044204712,2.597048044204712,2.597048044204712,2.597048044204712,0,0.0,0.0
1997-03-07,2.613900661468506,2.613900661468506,2.613900661468506,2.613900661468506,0,0.0,0.0
1997-03-10,2.635187864303589,2.635187864303589,2.635187864303589,2.635187864303589,0,0.0,0.0
1997-03-11,2.6547014713287354,2.6547014713287354,2.6547014713287354,2.6547014713287354,0,0.0,0.0
1997-03-12,2.640510320663452,2.640510320663452,2.640510320663452,2.640510320663452,0,0.0,0.0
1997-03-13,2.597048044204712,2.597048044204712,2.597048044204712,2.597048044204712,0,0.0,0.0
1997-03-14,2.613900661468506,2.613900661468506,2.613900661468506,2.613900661468506,0,0.0,0.0
1997-03-17,2.6183347702026367,2.6183347702026367,2.6183347702026367,2.6183347702026367,0,0.0,0.0
1997-03-18,2.5890650749206543,2.5890650749206543,2.5890650749206543,2.5890650749206543,0,0.0,0.0
1997-03-19,2.5828566551208496,2.5828566551208496,2.5828566551208496,2.5828566551208496,0,0.0,0.0
1997-03-20,2.5846304893493652,2.5846304893493652,2.5846304893493652,2.5846304893493652,0,0.0,0.0
1997-03-21,2.5917260646820073,2.5917260646820073,2.5917260646820073,2.591726064682007,0,0.0,0.0
1997-03-24,2.590839385986328,2.590839385986328,2.590839385986328,2.590839385986328,0,0.0,0.0
1997-03-25,2.596160650253296,2.596160650253296,2.596160650253296,2.596160650253296,0,0.0,0.0
1997-03-26,2.640510320663452,2.640510320663452,2.640510320663452,2.640510320663452,0,0.0,0.0
1997-03-27,2.597935199737549,2.597935199737549,2.597935199737549,2.597935199737549,0,0.0,0.0
1997-03-31,2.5500388145446777,2.5500388145446777,2.5500388145446777,2.5500388145446777,0,0.0,0.0
1997-04-01,2.543829917907715,2.543829917907715,2.543829917907715,2.543829917907715,0,0.0,0.0
1997-04-02,2.538508176803589,2.538508176803589,2.538508176803589,2.538508176803589,0,0.0,0.0
1997-04-03,2.5003676414489746,2.5003676414489746,2.5003676414489746,2.5003676414489746,0,0.0,0.0
1997-04-04,2.5127861499786377,2.5127861499786377,2.5127861499786377,2.5127861499786377,0,0.0,0.0
1997-04-07,2.5464909076690674,2.5464909076690674,2.5464909076690674,2.5464909076690674,0,0.0,0.0
1997-04-08,2.538508176803589,2.538508176803589,2.538508176803589,2.538508176803589,0,0.0,0.0
1997-04-09,2.542943000793457,2.542943000793457,2.542943000793457,2.542943000793457,0,0.0,0.0
1997-04-10,2.538508176803589,2.538508176803589,2.538508176803589,2.538508176803589,0,0.0,0.0
1997-04-11,2.473759412765503,2.473759412765503,2.473759412765503,2.473759412765503,0,0.0,0.0
1997-04-14,2.470210313796997,2.470210313796997,2.470210313796997,2.470210313796997,0,0.0,0.0
1997-04-15,2.479081392288208,2.479081392288208,2.479081392288208,2.479081392288208,0,0.0,0.0
1997-04-16,2.494159460067749,2.494159460067749,2.494159460067749,2.494159460067749,0,0.0,0.0
1997-04-17,2.5101256370544434,2.5101256370544434,2.5101256370544434,2.5101256370544434,0,0.0,0.0
1997-04-18,2.5322988033294678,2.5322988033294678,2.5322988033294678,2.5322988033294678,0,0.0,0.0
1997-04-21,2.5154471397399902,2.5154471397399902,2.5154471397399902,2.5154471397399902,0,0.0,0.0
1997-04-22,2.5518126487731934,2.5518126487731934,2.5518126487731934,2.5518126487731934,0,0.0,0.0
1997-04-23,2.5615692138671875,2.5615692138671875,2.5615692138671875,2.5615692138671875,0,0.0,0.0
1997-04-24,2.560682773590088,2.560682773590088,2.560682773590088,2.560682773590088,0,0.0,0.0
1997-04-25,2.5589082241058345,2.5589082241058345,2.5589082241058345,2.558908224105835,0,0.0,0.0
1997-04-28,2.524316549301148,2.524316549301148,2.524316549301148,2.5243165493011475,0,0.0,0.0
1997-04-29,2.5580220222473145,2.5580220222473145,2.5580220222473145,2.5580220222473145,0,0.0,0.0
1997-04-30,2.58197021484375,2.58197021484375,2.58197021484375,2.58197021484375,0,0.0,0.0
1997-05-01,2.5935001373291016,2.5935001373291016,2.5935001373291016,2.5935001373291016,0,0.0,0.0
1997-05-02,2.6174483299255376,2.6174483299255376,2.6174483299255376,2.617448329925537,0,0.0,0.0
1997-05-05,2.6121270656585693,2.6121270656585693,2.6121270656585693,2.6121270656585693,0,0.0,0.0
1997-05-06,2.624544143676758,2.624544143676758,2.624544143676758,2.624544143676758,0,0.0,0.0
1997-05-07,2.57576060295105,2.57576060295105,2.57576060295105,2.57576060295105,0,0.0,0.0
1997-05-08,2.576647996902466,2.576647996902466,2.576647996902466,2.576647996902466,0,0.0,0.0
1997-05-09,2.5872914791107178,2.5872914791107178,2.5872914791107178,2.5872914791107178,0,0.0,0.0
1997-05-12,2.5997095108032227,2.5997095108032227,2.5997095108032227,2.5997095108032227,0,0.0,0.0
1997-05-13,2.607692003250122,2.607692003250122,2.607692003250122,2.607692003250122,0,0.0,0.0
1997-05-14,2.609466314315796,2.609466314315796,2.609466314315796,2.609466314315796,0,0.0,0.0
1997-05-15,2.6112396717071533,2.6112396717071533,2.6112396717071533,2.6112396717071533,0,0.0,0.0
1997-05-16,2.596160650253296,2.596160650253296,2.596160650253296,2.596160650253296,0,0.0,0.0
1997-05-19,2.5988221168518066,2.5988221168518066,2.5988221168518066,2.5988221168518066,0,0.0,0.0
1997-05-20,2.6573617458343506,2.6573617458343506,2.6573617458343506,2.6573617458343506,0,0.0,0.0
1997-05-21,2.6759886741638184,2.6759886741638184,2.6759886741638184,2.6759886741638184,0,0.0,0.0
1997-05-22,2.6635706424713135,2.6635706424713135,2.6635706424713135,2.6635706424713135,0,0.0,0.0
1997-05-23,2.7025978565216064,2.7025978565216064,2.7025978565216064,2.7025978565216064,0,0.0,0.0
1997-05-27,2.725658416748047,2.725658416748047,2.725658416748047,2.725658416748047,0,0.0,0.0
1997-05-28,2.738076686859131,2.738076686859131,2.738076686859131,2.738076686859131,0,0.0,0.0
1997-05-29,2.770007610321045,2.770007610321045,2.770007610321045,2.770007610321045,0,0.0,0.0
1997-05-30,2.7886335849761963,2.7886335849761963,2.7886335849761963,2.7886335849761963,0,0.0,0.0
1997-06-02,2.7771031856536865,2.7771031856536865,2.7771031856536865,2.7771031856536865,0,0.0,0.0
1997-06-03,2.780651330947876,2.780651330947876,2.780651330947876,2.780651330947876,0,0.0,0.0
1997-06-04,2.802825689315796,2.802825689315796,2.802825689315796,2.802825689315796,0,0.0,0.0
1997-06-05,2.823225975036621,2.823225975036621,2.823225975036621,2.823225975036621,0,0.0,0.0
1997-06-06,2.8569300174713135,2.8569300174713135,2.8569300174713135,2.8569300174713135,0,0.0,0.0
1997-06-09,2.8542697429656982,2.8542697429656982,2.8542697429656982,2.8542697429656982,0,0.0,0.0
1997-06-10,2.875556230545044,2.875556230545044,2.875556230545044,2.875556230545044,0,0.0,0.0
1997-06-11,2.8693480491638184,2.8693480491638184,2.8693480491638184,2.8693480491638184,0,0.0,0.0
1997-06-12,2.887087345123291,2.887087345123291,2.887087345123291,2.887087345123291,0,0.0,0.0
1997-06-13,2.9039404392242436,2.9039404392242436,2.9039404392242436,2.903940439224243,0,0.0,0.0
1997-06-16,2.910148859024048,2.910148859024048,2.910148859024048,2.910148859024048,0,0.0,0.0
1997-06-17,2.915470600128174,2.915470600128174,2.915470600128174,2.915470600128174,0,0.0,0.0
