Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-18,5.56925106048584,5.56925106048584,5.56925106048584,5.56925106048584,0,0.0,0
2001-10-19,5.485950946807861,5.485950946807861,5.485950946807861,5.485950946807861,0,0.0,0
2001-10-22,5.378849983215332,5.378849983215332,5.378849983215332,5.378849983215332,0,0.0,0
2001-10-23,5.396699905395508,5.396699905395508,5.396699905395508,5.396699905395508,0,0.0,0
2001-10-24,5.426449298858643,5.426449298858643,5.426449298858643,5.426449298858643,0,0.0,0
2001-10-25,5.444299697875977,5.444299697875977,5.444299697875977,5.444299697875977,0,0.0,0
2001-10-26,5.402649879455566,5.402649879455566,5.402649879455566,5.402649879455566,0,0.0,0
2001-10-29,5.444299697875977,5.444299697875977,5.444299697875977,5.444299697875977,0,0.0,0
2001-10-30,5.4918999671936035,5.4918999671936035,5.4918999671936035,5.4918999671936035,0,0.0,0
2001-10-31,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0
2001-11-01,5.4918999671936035,5.4918999671936035,5.4918999671936035,5.4918999671936035,0,0.0,0
2001-11-02,5.60495138168335,5.60495138168335,5.60495138168335,5.60495138168335,0,0.0,0
2001-11-05,5.575201034545898,5.575201034545898,5.575201034545898,5.575201034545898,0,0.0,0
2001-11-06,5.539501190185547,5.539501190185547,5.539501190185547,5.539501190185547,0,0.0,0
2001-11-07,5.5573506355285645,5.5573506355285645,5.5573506355285645,5.5573506355285645,0,0.0,0
2001-11-08,5.456199645996094,5.456199645996094,5.456199645996094,5.456199645996094,0,0.0,0
2001-11-09,5.450250625610352,5.450250625610352,5.450250625610352,5.450250625610352,0,0.0,0
2001-11-12,5.468099117279053,5.468099117279053,5.468099117279053,5.468099117279053,0,0.0,0
2001-11-13,5.474050045013428,5.474050045013428,5.474050045013428,5.474050045013428,0,0.0,0
2001-11-14,5.521651268005371,5.521651268005371,5.521651268005371,5.521651268005371,0,0.0,0
2001-11-15,5.563300609588623,5.563300609588623,5.563300609588623,5.563300609588623,0,0.0,0
2001-11-16,5.49785041809082,5.49785041809082,5.49785041809082,5.49785041809082,0,0.0,0
2001-11-19,5.468099117279053,5.468099117279053,5.468099117279053,5.468099117279053,0,0.0,0
2001-11-20,5.485950946807861,5.485950946807861,5.485950946807861,5.485950946807861,0,0.0,0
2001-11-21,5.420499801635742,5.420499801635742,5.420499801635742,5.420499801635742,0,0.0,0
2001-11-23,5.408600807189941,5.408600807189941,5.408600807189941,5.408600807189941,0,0.0,0
2001-11-26,5.444299697875977,5.444299697875977,5.444299697875977,5.444299697875977,0,0.0,0
2001-11-27,5.456199645996094,5.456199645996094,5.456199645996094,5.456199645996094,0,0.0,0
2001-11-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0
2001-11-29,5.438350677490234,5.438350677490234,5.438350677490234,5.438350677490234,0,0.0,0
2001-11-30,5.545450687408447,5.545450687408447,5.545450687408447,5.545450687408447,0,0.0,0
2001-12-03,5.631235599517822,5.631235599517822,5.631235599517822,5.631235599517822,0,0.27,0
2001-12-04,5.612854957580566,5.612854957580566,5.612854957580566,5.612854957580566,0,0.0,0
2001-12-05,5.649620056152344,5.649620056152344,5.649620056152344,5.649620056152344,0,0.0,0
2001-12-06,5.790553569793701,5.790553569793701,5.790553569793701,5.790553569793701,0,0.0,0
2001-12-07,5.729277610778809,5.729277610778809,5.729277610778809,5.729277610778809,0,0.0,0
2001-12-10,5.741533279418945,5.741533279418945,5.741533279418945,5.741533279418945,0,0.0,0
2001-12-11,5.686385631561279,5.686385631561279,5.686385631561279,5.686385631561279,0,0.0,0
2001-12-12,5.729277610778809,5.729277610778809,5.729277610778809,5.729277610778809,0,0.0,0
2001-12-13,5.729277610778809,5.729277610778809,5.729277610778809,5.729277610778809,0,0.0,0
2001-12-14,5.82119083404541,5.82119083404541,5.82119083404541,5.82119083404541,0,0.0,0
2001-12-17,5.839573860168457,5.839573860168457,5.839573860168457,5.839573860168457,0,0.0,0
2001-12-18,5.870212554931641,5.870212554931641,5.870212554931641,5.870212554931641,0,0.0,0
2001-12-19,5.723150253295898,5.723150253295898,5.723150253295898,5.723150253295898,0,0.0,0
2001-12-20,5.741533279418945,5.741533279418945,5.741533279418945,5.741533279418945,0,0.0,0
2001-12-21,5.876339912414551,5.876339912414551,5.876339912414551,5.876339912414551,0,0.0,0
2001-12-24,5.839573860168457,5.839573860168457,5.839573860168457,5.839573860168457,0,0.0,0
2001-12-26,5.833447456359863,5.833447456359863,5.833447456359863,5.833447456359863,0,0.0,0
2001-12-27,5.864083290100098,5.864083290100098,5.864083290100098,5.864083290100098,0,0.0,0
2001-12-28,5.845701694488525,5.845701694488525,5.845701694488525,5.845701694488525,0,0.0,0
2001-12-31,5.90697717666626,5.90697717666626,5.90697717666626,5.90697717666626,0,0.0,0
2002-01-02,5.919233798980713,5.919233798980713,5.919233798980713,5.919233798980713,0,0.0,0
2002-01-03,5.974380016326904,5.974380016326904,5.974380016326904,5.974380016326904,0,0.0,0
2002-01-04,6.029528617858887,6.029528617858887,6.029528617858887,6.029528617858887,0,0.0,0
2002-01-07,6.054039478302002,6.054039478302002,6.054039478302002,6.054039478302002,0,0.0,0
2002-01-08,5.962124347686768,5.962124347686768,5.962124347686768,5.962124347686768,0,0.0,0
2002-01-09,6.04791259765625,6.04791259765625,6.04791259765625,6.04791259765625,0,0.0,0
2002-01-10,6.13982629776001,6.13982629776001,6.13982629776001,6.13982629776001,0,0.0,0
2002-01-11,6.2072272300720215,6.2072272300720215,6.2072272300720215,6.2072272300720215,0,0.0,0
2002-01-14,6.219482898712158,6.219482898712158,6.219482898712158,6.219482898712158,0,0.0,0
2002-01-15,6.250121593475342,6.250121593475342,6.250121593475342,6.250121593475342,0,0.0,0
2002-01-16,6.317524433135986,6.317524433135986,6.317524433135986,6.317524433135986,0,0.0,0
2002-01-17,6.299142360687256,6.299142360687256,6.299142360687256,6.299142360687256,0,0.0,0
2002-01-18,6.219482898712158,6.219482898712158,6.219482898712158,6.219482898712158,0,0.0,0
2002-01-22,6.158206939697266,6.158206939697266,6.158206939697266,6.158206939697266,0,0.0,0
2002-01-23,6.182718276977539,6.182718276977539,6.182718276977539,6.182718276977539,0,0.0,0
2002-01-24,6.12144136428833,6.12144136428833,6.12144136428833,6.12144136428833,0,0.0,0
2002-01-25,6.158206939697266,6.158206939697266,6.158206939697266,6.158206939697266,0,0.0,0
2002-01-28,6.13982629776001,6.13982629776001,6.13982629776001,6.13982629776001,0,0.0,0
2002-01-29,6.231738090515137,6.231738090515137,6.231738090515137,6.231738090515137,0,0.0,0
2002-01-30,6.243994235992432,6.243994235992432,6.243994235992432,6.243994235992432,0,0.0,0
2002-01-31,6.366545677185059,6.366545677185059,6.366545677185059,6.366545677185059,0,0.0,0
2002-02-01,6.440075874328613,6.440075874328613,6.440075874328613,6.440075874328613,0,0.0,0
2002-02-04,6.587136745452881,6.587136745452881,6.587136745452881,6.587136745452881,0,0.0,0
2002-02-05,6.777092933654785,6.777092933654785,6.777092933654785,6.777092933654785,0,0.0,0
2002-02-06,6.777092933654785,6.777092933654785,6.777092933654785,6.777092933654785,0,0.0,0
2002-02-07,6.844496726989746,6.844496726989746,6.844496726989746,6.844496726989746,0,0.0,0
2002-02-08,6.9547929763793945,6.9547929763793945,6.9547929763793945,6.9547929763793945,0,0.0,0
2002-02-11,6.777092933654785,6.777092933654785,6.777092933654785,6.777092933654785,0,0.0,0
2002-02-12,6.875133514404297,6.875133514404297,6.875133514404297,6.875133514404297,0,0.0,0
2002-02-13,6.893517017364502,6.893517017364502,6.893517017364502,6.893517017364502,0,0.0,0
2002-02-14,7.058960437774658,7.058960437774658,7.058960437774658,7.058960437774658,0,0.0,0
2002-02-15,7.083471298217773,7.083471298217773,7.083471298217773,7.083471298217773,0,0.0,0
2002-02-19,6.875133514404297,6.875133514404297,6.875133514404297,6.875133514404297,0,0.0,0
2002-02-20,6.740327835083008,6.740327835083008,6.740327835083008,6.740327835083008,0,0.0,0
2002-02-21,6.75258207321167,6.75258207321167,6.75258207321167,6.75258207321167,0,0.0,0
2002-02-22,6.807729244232178,6.807729244232178,6.807729244232178,6.807729244232178,0,0.0,0
2002-02-25,6.75258207321167,6.75258207321167,6.75258207321167,6.75258207321167,0,0.0,0
2002-02-26,6.924154281616211,6.924154281616211,6.924154281616211,6.924154281616211,0,0.0,0
2002-02-27,6.985429286956787,6.985429286956787,6.985429286956787,6.985429286956787,0,0.0,0
2002-02-28,6.948664665222168,6.948664665222168,6.948664665222168,6.948664665222168,0,0.0,0
2002-03-01,6.9547929763793945,6.9547929763793945,6.9547929763793945,6.9547929763793945,0,0.0,0
2002-03-04,7.0528340339660645,7.0528340339660645,7.0528340339660645,7.0528340339660645,0,0.0,0
2002-03-05,6.985429286956787,6.985429286956787,6.985429286956787,6.985429286956787,0,0.0,0
2002-03-06,7.034451007843018,7.034451007843018,7.034451007843018,7.034451007843018,0,0.0,0
2002-03-07,6.826113224029541,6.826113224029541,6.826113224029541,6.826113224029541,0,0.0,0
2002-03-08,6.721945285797119,6.721945285797119,6.721945285797119,6.721945285797119,0,0.0,0
2002-03-11,6.844496726989746,6.844496726989746,6.844496726989746,6.844496726989746,0,0.0,0
2002-03-12,6.89964485168457,6.89964485168457,6.89964485168457,6.89964485168457,0,0.0,0
2002-03-13,6.85675048828125,6.85675048828125,6.85675048828125,6.85675048828125,0,0.0,0
2002-03-14,6.881261348724365,6.881261348724365,6.881261348724365,6.881261348724365,0,0.0,0
2002-03-15,6.832239627838135,6.832239627838135,6.832239627838135,6.832239627838135,0,0.0,0
2002-03-18,6.948664665222168,6.948664665222168,6.948664665222168,6.948664665222168,0,0.0,0
2002-03-19,7.022195339202881,7.022195339202881,7.022195339202881,7.022195339202881,0,0.0,0
2002-03-20,7.107982158660889,7.107982158660889,7.107982158660889,7.107982158660889,0,0.0,0
2002-03-21,7.144747734069824,7.144747734069824,7.144747734069824,7.144747734069824,0,0.0,0
2002-03-22,7.26116943359375,7.26116943359375,7.26116943359375,7.26116943359375,0,0.0,0
2002-03-25,7.457254409790039,7.457254409790039,7.457254409790039,7.457254409790039,0,0.0,0
2002-03-26,7.328573226928711,7.328573226928711,7.328573226928711,7.328573226928711,0,0.0,0
2002-03-27,7.536910533905029,7.536910533905029,7.536910533905029,7.536910533905029,0,0.0,0
2002-03-28,7.512402057647705,7.512402057647705,7.512402057647705,7.512402057647705,0,0.0,0
2002-04-01,7.585930824279786,7.585930824279786,7.585930824279786,7.585930824279785,0,0.0,0
2002-04-02,7.604315280914307,7.604315280914307,7.604315280914307,7.604315280914307,0,0.0,0
2002-04-03,7.463380336761475,7.463380336761475,7.463380336761475,7.463380336761475,0,0.0,0
2002-04-04,7.451122760772705,7.451122760772705,7.451122760772705,7.451122760772705,0,0.0,0
2002-04-05,7.402105808258057,7.402105808258057,7.402105808258057,7.402105808258057,0,0.0,0
2002-04-08,7.340827941894531,7.340827941894531,7.340827941894531,7.340827941894531,0,0.0,0
2002-04-09,7.26116943359375,7.26116943359375,7.26116943359375,7.26116943359375,0,0.0,0
2002-04-10,7.451122760772705,7.451122760772705,7.451122760772705,7.451122760772705,0,0.0,0
2002-04-11,7.457254409790039,7.457254409790039,7.457254409790039,7.457254409790039,0,0.0,0
2002-04-12,7.481764793395996,7.481764793395996,7.481764793395996,7.481764793395996,0,0.0,0
2002-04-15,7.500145435333251,7.500145435333251,7.500145435333251,7.500145435333252,0,0.0,0
2002-04-16,7.457254409790039,7.457254409790039,7.457254409790039,7.457254409790039,0,0.0,0
2002-04-17,7.659461975097656,7.659461975097656,7.659461975097656,7.659461975097656,0,0.0,0
2002-04-18,7.671718120574951,7.671718120574951,7.671718120574951,7.671718120574951,0,0.0,0
2002-04-19,7.739120960235595,7.739120960235595,7.739120960235595,7.739120960235596,0,0.0,0
2002-04-22,7.739120960235595,7.739120960235595,7.739120960235595,7.739120960235596,0,0.0,0
2002-04-23,7.80039644241333,7.80039644241333,7.80039644241333,7.80039644241333,0,0.0,0
2002-04-24,7.843288898468018,7.843288898468018,7.843288898468018,7.843288898468018,0,0.0,0
2002-04-25,7.910693645477294,7.910693645477294,7.910693645477294,7.910693645477295,0,0.0,0
2002-04-26,8.094521522521973,8.094521522521973,8.094521522521973,8.094521522521973,0,0.0,0
2002-04-29,8.131285667419434,8.131285667419434,8.131285667419434,8.131285667419434,0,0.0,0
2002-04-30,7.922949314117432,7.922949314117432,7.922949314117432,7.922949314117432,0,0.0,0
2002-05-01,8.0393705368042,8.0393705368042,8.0393705368042,8.0393705368042,0,0.0,0
2002-05-02,7.971968173980713,7.971968173980713,7.971968173980713,7.971968173980713,0,0.0,0
2002-05-03,8.11290168762207,8.11290168762207,8.11290168762207,8.11290168762207,0,0.0,0
2002-05-06,8.235453605651855,8.235453605651855,8.235453605651855,8.235453605651855,0,0.0,0
2002-05-07,8.27221965789795,8.27221965789795,8.27221965789795,8.27221965789795,0,0.0,0
2002-05-08,8.296728134155273,8.296728134155273,8.296728134155273,8.296728134155273,0,0.0,0
2002-05-09,8.29060173034668,8.29060173034668,8.29060173034668,8.29060173034668,0,0.0,0
2002-05-10,8.437663078308105,8.437663078308105,8.437663078308105,8.437663078308105,0,0.0,0
2002-05-13,8.54183292388916,8.54183292388916,8.54183292388916,8.54183292388916,0,0.0,0
2002-05-14,8.345749855041504,8.345749855041504,8.345749855041504,8.345749855041504,0,0.0,0
2002-05-15,8.217070579528809,8.217070579528809,8.217070579528809,8.217070579528809,0,0.0,0
2002-05-16,8.339622497558594,8.339622497558594,8.339622497558594,8.339622497558594,0,0.0,0
2002-05-17,8.529577255249023,8.529577255249023,8.529577255249023,8.529577255249023,0,0.0,0
2002-05-20,8.670512199401855,8.670512199401855,8.670512199401855,8.670512199401855,0,0.0,0
2002-05-21,8.829828262329102,8.829828262329102,8.829828262329102,8.829828262329102,0,0.0,0
2002-05-22,8.884976387023926,8.884976387023926,8.884976387023926,8.884976387023926,0,0.0,0
2002-05-23,8.927868843078613,8.927868843078613,8.927868843078613,8.927868843078613,0,0.0,0
2002-05-24,8.989147186279297,8.989147186279297,8.989147186279297,8.989147186279297,0,0.0,0
2002-05-28,9.142333984375,9.142333984375,9.142333984375,9.142333984375,0,0.0,0
2002-05-29,9.093314170837402,9.093314170837402,9.093314170837402,9.093314170837402,0,0.0,0
2002-05-30,8.903358459472656,8.903358459472656,8.903358459472656,8.903358459472656,0,0.0,0
2002-05-31,8.835954666137695,8.835954666137695,8.835954666137695,8.835954666137695,0,0.0,0
2002-06-03,8.915613174438477,8.915613174438477,8.915613174438477,8.915613174438477,0,0.0,0
2002-06-04,8.946252822875977,8.946252822875977,8.946252822875977,8.946252822875977,0,0.0,0
2002-06-05,8.639873504638672,8.639873504638672,8.639873504638672,8.639873504638672,0,0.0,0
2002-06-06,8.682766914367676,8.682766914367676,8.682766914367676,8.682766914367676,0,0.0,0
2002-06-07,8.474430084228516,8.474430084228516,8.474430084228516,8.474430084228516,0,0.0,0
2002-06-10,8.18030834197998,8.18030834197998,8.18030834197998,8.18030834197998,0,0.0,0
2002-06-11,8.18030834197998,8.18030834197998,8.18030834197998,8.18030834197998,0,0.0,0
2002-06-12,8.198689460754395,8.198689460754395,8.198689460754395,8.198689460754395,0,0.0,0
2002-06-13,7.959712505340576,7.959712505340576,7.959712505340576,7.959712505340576,0,0.0,0
2002-06-14,8.07613754272461,8.07613754272461,8.07613754272461,8.07613754272461,0,0.0,0
2002-06-17,7.904565334320068,7.904565334320068,7.904565334320068,7.904565334320068,0,0.0,0
2002-06-18,8.045498847961426,8.045498847961426,8.045498847961426,8.045498847961426,0,0.0,0
2002-06-19,8.014861106872559,8.014861106872559,8.014861106872559,8.014861106872559,0,0.0,0
2002-06-20,8.223200798034668,8.223200798034668,8.223200798034668,8.223200798034668,0,0.0,0
2002-06-21,8.235453605651855,8.235453605651855,8.235453605651855,8.235453605651855,0,0.0,0
2002-06-24,8.3028564453125,8.3028564453125,8.3028564453125,8.3028564453125,0,0.0,0
2002-06-25,8.192560195922852,8.192560195922852,8.192560195922852,8.192560195922852,0,0.0,0
2002-06-26,8.08226490020752,8.08226490020752,8.08226490020752,8.08226490020752,0,0.0,0
2002-06-27,7.8494181632995605,7.8494181632995605,7.8494181632995605,7.8494181632995605,0,0.0,0
2002-06-28,7.751378059387207,7.751378059387207,7.751378059387207,7.751378059387207,0,0.0,0
2002-07-01,7.8494181632995605,7.8494181632995605,7.8494181632995605,7.8494181632995605,0,0.0,0
2002-07-02,7.616570949554443,7.616570949554443,7.616570949554443,7.616570949554443,0,0.0,0
2002-07-03,7.506274223327636,7.506274223327636,7.506274223327636,7.506274223327637,0,0.0,0
2002-07-05,7.487891674041748,7.487891674041748,7.487891674041748,7.487891674041748,0,0.0,0
2002-07-08,7.677845001220704,7.677845001220704,7.677845001220704,7.677845001220703,0,0.0,0
2002-07-09,7.953586101531982,7.953586101531982,7.953586101531982,7.953586101531982,0,0.0,0
2002-07-10,7.953586101531982,7.953586101531982,7.953586101531982,7.953586101531982,0,0.0,0
2002-07-11,7.80039644241333,7.80039644241333,7.80039644241333,7.80039644241333,0,0.0,0
2002-07-12,7.824906826019287,7.824906826019287,7.824906826019287,7.824906826019287,0,0.0,0
2002-07-15,7.7452497482299805,7.7452497482299805,7.7452497482299805,7.7452497482299805,0,0.0,0
2002-07-16,7.592058658599853,7.592058658599853,7.592058658599853,7.5920586585998535,0,0.0,0
2002-07-17,7.44499683380127,7.44499683380127,7.44499683380127,7.4449968338012695,0,0.0,0
2002-07-18,7.543039321899414,7.543039321899414,7.543039321899414,7.543039321899414,0,0.0,0
2002-07-19,7.610442161560059,7.610442161560059,7.610442161560059,7.610442161560059,0,0.0,0
2002-07-22,7.267298221588135,7.267298221588135,7.267298221588135,7.267298221588135,0,0.0,0
2002-07-23,6.728070259094238,6.728070259094238,6.728070259094238,6.728070259094238,0,0.0,0
2002-07-24,6.666797161102295,6.666797161102295,6.666797161102295,6.666797161102295,0,0.0,0
2002-07-25,6.605519771575928,6.605519771575928,6.605519771575928,6.605519771575928,0,0.0,0
2002-07-26,6.243994235992432,6.243994235992432,6.243994235992432,6.243994235992432,0,0.0,0
2002-07-29,6.329780101776123,6.329780101776123,6.329780101776123,6.329780101776123,0,0.0,0
2002-07-30,6.525864124298096,6.525864124298096,6.525864124298096,6.525864124298096,0,0.0,0
2002-07-31,6.452331066131592,6.452331066131592,6.452331066131592,6.452331066131592,0,0.0,0
2002-08-01,6.4645867347717285,6.4645867347717285,6.4645867347717285,6.4645867347717285,0,0.0,0
2002-08-02,6.587136745452881,6.587136745452881,6.587136745452881,6.587136745452881,0,0.0,0
2002-08-05,6.397182941436768,6.397182941436768,6.397182941436768,6.397182941436768,0,0.0,0
2002-08-06,6.440075874328613,6.440075874328613,6.440075874328613,6.440075874328613,0,0.0,0
2002-08-07,6.6422858238220215,6.6422858238220215,6.6422858238220215,6.6422858238220215,0,0.0,0
