Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-29,19.904981613159176,19.904981613159176,19.904981613159176,19.90498161315918,0,0.0,0
2004-09-30,20.081954956054688,20.081954956054688,20.081954956054688,20.081954956054688,0,0.0,0
2004-10-01,20.445222854614258,20.445222854614258,20.445222854614258,20.445222854614258,0,0.0,0
2004-10-04,20.39864730834961,20.39864730834961,20.39864730834961,20.39864730834961,0,0.0,0
2004-10-05,20.706024169921875,20.706024169921875,20.706024169921875,20.706024169921875,0,0.0,0
2004-10-06,21.25557518005371,21.25557518005371,21.25557518005371,21.25557518005371,0,0.0,0
2004-10-07,21.004085540771488,21.004085540771488,21.004085540771488,21.004085540771484,0,0.0,0
2004-10-08,21.0506591796875,21.0506591796875,21.0506591796875,21.0506591796875,0,0.0,0
2004-10-11,20.780540466308597,20.780540466308597,20.780540466308597,20.780540466308594,0,0.0,0
2004-10-12,20.445222854614258,20.445222854614258,20.445222854614258,20.445222854614258,0,0.0,0
2004-10-13,19.774580001831055,19.774580001831055,19.774580001831055,19.774580001831055,0,0.0,0
2004-10-14,20.044696807861328,20.044696807861328,20.044696807861328,20.044696807861328,0,0.0,0
2004-10-15,20.14715576171875,20.14715576171875,20.14715576171875,20.14715576171875,0,0.0,0
2004-10-18,19.82115364074707,19.82115364074707,19.82115364074707,19.82115364074707,0,0.0,0
2004-10-19,19.672122955322266,19.672122955322266,19.672122955322266,19.672122955322266,0,0.0,0
2004-10-20,20.286872863769528,20.286872863769528,20.286872863769528,20.28687286376953,0,0.0,0
2004-10-21,20.445222854614258,20.445222854614258,20.445222854614258,20.445222854614258,0,0.0,0
2004-10-22,20.38001823425293,20.38001823425293,20.38001823425293,20.38001823425293,0,0.0,0
2004-10-25,20.407962799072266,20.407962799072266,20.407962799072266,20.407962799072266,0,0.0,0
2004-10-26,20.75259780883789,20.75259780883789,20.75259780883789,20.75259780883789,0,0.0,0
2004-10-27,20.175100326538086,20.175100326538086,20.175100326538086,20.175100326538086,0,0.0,0
2004-10-28,19.69074821472168,19.69074821472168,19.69074821472168,19.69074821472168,0,0.0,0
2004-10-29,20.10058403015137,20.10058403015137,20.10058403015137,20.100584030151367,0,0.0,0
2004-11-01,19.8863525390625,19.8863525390625,19.8863525390625,19.8863525390625,0,0.0,0
2004-11-02,19.476520538330078,19.476520538330078,19.476520538330078,19.476520538330078,0,0.0,0
2004-11-03,20.128530502319336,20.128530502319336,20.128530502319336,20.128530502319336,0,0.0,0
2004-11-04,20.547674179077145,20.547674179077145,20.547674179077145,20.54767417907715,0,0.0,0
2004-11-05,20.668766021728516,20.668766021728516,20.668766021728516,20.668766021728516,0,0.0,0
2004-11-08,20.18441390991211,20.18441390991211,20.18441390991211,20.18441390991211,0,0.0,0
2004-11-09,19.951555252075195,19.951555252075195,19.951555252075195,19.951555252075195,0,0.0,0
2004-11-10,20.277559280395508,20.277559280395508,20.277559280395508,20.277559280395508,0,0.0,0
2004-11-11,20.26824569702148,20.26824569702148,20.26824569702148,20.268245697021484,0,0.0,0
2004-11-12,20.892314910888675,20.892314910888675,20.892314910888675,20.892314910888672,0,0.0,0
2004-11-15,20.18441390991211,20.18441390991211,20.18441390991211,20.18441390991211,0,0.0,0
2004-11-16,20.165784835815426,20.165784835815426,20.165784835815426,20.16578483581543,0,0.0,0
2004-11-17,20.5942497253418,20.5942497253418,20.5942497253418,20.594249725341797,0,0.0,0
2004-11-18,20.817800521850586,20.817800521850586,20.817800521850586,20.817800521850586,0,0.0,0
2004-11-19,21.181062698364258,21.181062698364258,21.181062698364258,21.181062698364258,0,0.0,0
2004-11-22,21.60952377319336,21.60952377319336,21.60952377319336,21.60952377319336,0,0.0,0
2004-11-23,21.795812606811523,21.795812606811523,21.795812606811523,21.795812606811523,0,0.0,0
2004-11-24,22.07525062561035,22.07525062561035,22.07525062561035,22.07525062561035,0,0.0,0
2004-11-26,22.261537551879883,22.261537551879883,22.261537551879883,22.261537551879883,0,0.0,0
2004-11-29,22.04730796813965,22.04730796813965,22.04730796813965,22.04730796813965,0,0.0,0
2004-11-30,22.04730796813965,22.04730796813965,22.04730796813965,22.04730796813965,0,0.0,0
2004-12-01,21.413921356201175,21.413921356201175,21.413921356201175,21.413921356201172,0,0.0,0
2004-12-02,20.575620651245117,20.575620651245117,20.575620651245117,20.575620651245117,0,0.0,0
2004-12-03,20.827112197875977,20.827112197875977,20.827112197875977,20.827112197875977,0,0.0,0
2004-12-06,20.771224975585938,20.771224975585938,20.771224975585938,20.771224975585938,0,0.0,0
2004-12-07,20.203044891357422,20.203044891357422,20.203044891357422,20.203044891357422,0,0.0,0
2004-12-08,20.407962799072266,20.407962799072266,20.407962799072266,20.407962799072266,0,0.0,0
2004-12-09,20.640823364257812,20.640823364257812,20.640823364257812,20.640823364257812,0,0.0,0
2004-12-10,20.463850021362305,20.463850021362305,20.463850021362305,20.463850021362305,0,0.0,0
2004-12-13,20.94820213317871,20.94820213317871,20.94820213317871,20.94820213317871,0,0.0,0
2004-12-14,21.04134178161621,21.04134178161621,21.04134178161621,21.04134178161621,0,0.0,0
2004-12-15,21.2369441986084,21.2369441986084,21.2369441986084,21.2369441986084,0,0.0,0
2004-12-16,20.938886642456055,20.938886642456055,20.938886642456055,20.938886642456055,0,0.0,0
2004-12-17,20.910940170288086,20.910940170288086,20.910940170288086,20.910940170288086,0,0.0,0
2004-12-20,21.35803413391113,21.35803413391113,21.35803413391113,21.358034133911133,0,0.0,0
2004-12-21,21.674730300903324,21.674730300903324,21.674730300903324,21.67473030090332,0,0.0,0
2004-12-22,21.28352165222168,21.28352165222168,21.28352165222168,21.28352165222168,0,0.0,0
2004-12-23,21.553636550903324,21.553636550903324,21.553636550903324,21.55363655090332,0,0.0,0
2004-12-27,20.938886642456055,20.938886642456055,20.938886642456055,20.938886642456055,0,0.0,0
2004-12-28,21.12517738342285,21.12517738342285,21.12517738342285,21.12517738342285,0,0.0,0
2004-12-29,21.31146430969238,21.31146430969238,21.31146430969238,21.311464309692383,0,0.0,0
2004-12-30,20.780540466308597,20.780540466308597,20.780540466308597,20.780540466308594,0,0.0,0
2004-12-31,20.87368392944336,20.87368392944336,20.87368392944336,20.87368392944336,0,0.0,0
2005-01-03,19.839780807495117,19.839780807495117,19.839780807495117,19.839780807495117,0,0.0,0
2005-01-04,19.65349578857422,19.65349578857422,19.65349578857422,19.65349578857422,0,0.0,0
2005-01-05,19.504459381103516,19.504459381103516,19.504459381103516,19.504459381103516,0,0.0,0
2005-01-06,19.99812698364258,19.99812698364258,19.99812698364258,19.998126983642578,0,0.0,0
2005-01-07,19.72800636291504,19.72800636291504,19.72800636291504,19.72800636291504,0,0.0,0
2005-01-10,19.932926177978516,19.932926177978516,19.932926177978516,19.932926177978516,0,0.0,0
2005-01-11,19.914297103881836,19.914297103881836,19.914297103881836,19.914297103881836,0,0.0,0
2005-01-12,20.426591873168945,20.426591873168945,20.426591873168945,20.426591873168945,0,0.0,0
2005-01-13,20.575620651245117,20.575620651245117,20.575620651245117,20.575620651245117,0,0.0,0
2005-01-14,20.85505485534668,20.85505485534668,20.85505485534668,20.85505485534668,0,0.0,0
2005-01-18,21.153116226196293,21.153116226196293,21.153116226196293,21.15311622619629,0,0.0,0
2005-01-19,21.004085540771488,21.004085540771488,21.004085540771488,21.004085540771484,0,0.0,0
2005-01-20,20.733966827392578,20.733966827392578,20.733966827392578,20.733966827392578,0,0.0,0
2005-01-21,20.733966827392578,20.733966827392578,20.733966827392578,20.733966827392578,0,0.0,0
2005-01-24,21.032030105590817,21.032030105590817,21.032030105590817,21.03203010559082,0,0.0,0
2005-01-25,21.162431716918945,21.162431716918945,21.162431716918945,21.162431716918945,0,0.0,0
2005-01-26,21.441869735717773,21.441869735717773,21.441869735717773,21.441869735717773,0,0.0,0
2005-01-27,21.684043884277344,21.684043884277344,21.684043884277344,21.684043884277344,0,0.0,0
2005-01-28,21.367351531982422,21.367351531982422,21.367351531982422,21.367351531982422,0,0.0,0
2005-01-31,21.721298217773438,21.721298217773438,21.721298217773438,21.721298217773438,0,0.0,0
2005-02-01,22.345365524291992,22.345365524291992,22.345365524291992,22.345365524291992,0,0.0,0
2005-02-02,22.81109046936035,22.81109046936035,22.81109046936035,22.81109046936035,0,0.0,0
2005-02-03,23.034635543823242,23.034635543823242,23.034635543823242,23.034635543823242,0,0.0,0
2005-02-04,23.26749610900879,23.26749610900879,23.26749610900879,23.26749610900879,0,0.0,0
2005-02-07,23.053268432617188,23.053268432617188,23.053268432617188,23.053268432617188,0,0.0,0
2005-02-08,23.34201431274414,23.34201431274414,23.34201431274414,23.34201431274414,0,0.0,0
2005-02-09,23.2581844329834,23.2581844329834,23.2581844329834,23.2581844329834,0,0.0,0
2005-02-10,24.077857971191406,24.077857971191406,24.077857971191406,24.077857971191406,0,0.0,0
2005-02-11,24.273460388183594,24.273460388183594,24.273460388183594,24.273460388183594,0,0.0,0
2005-02-14,24.441120147705078,24.441120147705078,24.441120147705078,24.441120147705078,0,0.0,0
2005-02-15,24.487693786621094,24.487693786621094,24.487693786621094,24.487693786621094,0,0.0,0
2005-02-16,25.484338760375977,25.484338760375977,25.484338760375977,25.484338760375977,0,0.0,0
2005-02-17,25.03724479675293,25.03724479675293,25.03724479675293,25.03724479675293,0,0.0,0
2005-02-18,25.85691833496094,25.85691833496094,25.85691833496094,25.856918334960938,0,0.0,0
2005-02-22,25.437763214111325,25.437763214111325,25.437763214111325,25.437763214111328,0,0.0,0
2005-02-23,26.0152645111084,26.0152645111084,26.0152645111084,26.0152645111084,0,0.0,0
2005-02-24,26.844247817993164,26.844247817993164,26.844247817993164,26.844247817993164,0,0.0,0
2005-02-25,27.8874683380127,27.8874683380127,27.8874683380127,27.887468338012695,0,0.0,0
2005-02-28,27.74774932861328,27.74774932861328,27.74774932861328,27.74774932861328,0,0.0,0
2005-03-01,26.872192382812496,26.872192382812496,26.872192382812496,26.8721923828125,0,0.0,0
2005-03-02,27.36585807800293,27.36585807800293,27.36585807800293,27.36585807800293,0,0.0,0
2005-03-03,27.934038162231445,27.934038162231445,27.934038162231445,27.934038162231445,0,0.0,0
2005-03-04,28.44633293151855,28.44633293151855,28.44633293151855,28.446332931518555,0,0.0,0
2005-03-07,28.138957977294922,28.138957977294922,28.138957977294922,28.138957977294922,0,0.0,0
2005-03-08,28.083072662353512,28.083072662353512,28.083072662353512,28.083072662353516,0,0.0,0
2005-03-09,26.834934234619137,26.834934234619137,26.834934234619137,26.83493423461914,0,0.0,0
2005-03-10,26.17360687255859,26.17360687255859,26.17360687255859,26.173606872558594,0,0.0,0
2005-03-11,26.462356567382812,26.462356567382812,26.462356567382812,26.462356567382812,0,0.0,0
2005-03-14,26.741786956787113,26.741786956787113,26.741786956787113,26.74178695678711,0,0.0,0
2005-03-15,26.164291381835938,26.164291381835938,26.164291381835938,26.164291381835938,0,0.0,0
2005-03-16,26.238807678222656,26.238807678222656,26.238807678222656,26.238807678222656,0,0.0,0
2005-03-17,26.89081954956055,26.89081954956055,26.89081954956055,26.890819549560547,0,0.0,0
2005-03-18,27.4217414855957,27.4217414855957,27.4217414855957,27.421741485595703,0,0.0,0
2005-03-21,27.095739364624027,27.095739364624027,27.095739364624027,27.095739364624023,0,0.0,0
2005-03-22,26.57412910461426,26.57412910461426,26.57412910461426,26.574129104614258,0,0.0,0
2005-03-23,25.819658279418945,25.819658279418945,25.819658279418945,25.819658279418945,0,0.0,0
2005-03-24,25.6426830291748,25.6426830291748,25.6426830291748,25.642683029174805,0,0.0,0
2005-03-28,25.651998519897457,25.651998519897457,25.651998519897457,25.65199851989746,0,0.0,0
2005-03-29,25.065187454223633,25.065187454223633,25.065187454223633,25.065187454223633,0,0.0,0
2005-03-30,25.596111297607422,25.596111297607422,25.596111297607422,25.596111297607422,0,0.0,0
2005-03-31,26.238807678222656,26.238807678222656,26.238807678222656,26.238807678222656,0,0.0,0
2005-04-01,27.12368392944336,27.12368392944336,27.12368392944336,27.12368392944336,0,0.0,0
2005-04-04,26.90944480895996,26.90944480895996,26.90944480895996,26.90944480895996,0,0.0,0
2005-04-05,26.415782928466797,26.415782928466797,26.415782928466797,26.415782928466797,0,0.0,0
2005-04-06,27.095739364624027,27.095739364624027,27.095739364624027,27.095739364624023,0,0.0,0
2005-04-07,26.90944480895996,26.90944480895996,26.90944480895996,26.90944480895996,0,0.0,0
2005-04-08,26.2294921875,26.2294921875,26.2294921875,26.2294921875,0,0.0,0
2005-04-11,26.443725585937504,26.443725585937504,26.443725585937504,26.4437255859375,0,0.0,0
2005-04-12,26.00594711303711,26.00594711303711,26.00594711303711,26.00594711303711,0,0.0,0
2005-04-13,25.07450103759766,25.07450103759766,25.07450103759766,25.074501037597656,0,0.0,0
2005-04-14,24.878896713256836,24.878896713256836,24.878896713256836,24.878896713256836,0,0.0,0
2005-04-15,23.45378875732422,23.45378875732422,23.45378875732422,23.45378875732422,0,0.0,0
2005-04-18,24.05922889709473,24.05922889709473,24.05922889709473,24.059228897094727,0,0.0,0
2005-04-19,24.91615867614746,24.91615867614746,24.91615867614746,24.91615867614746,0,0.0,0
2005-04-20,24.16168785095215,24.16168785095215,24.16168785095215,24.16168785095215,0,0.0,0
2005-04-21,25.33530998229981,25.33530998229981,25.33530998229981,25.335309982299805,0,0.0,0
2005-04-22,25.484338760375977,25.484338760375977,25.484338760375977,25.484338760375977,0,0.0,0
2005-04-25,25.968687057495117,25.968687057495117,25.968687057495117,25.968687057495117,0,0.0,0
2005-04-26,25.3725643157959,25.3725643157959,25.3725643157959,25.3725643157959,0,0.0,0
2005-04-27,24.51563262939453,24.51563262939453,24.51563262939453,24.51563262939453,0,0.0,0
2005-04-28,23.56555938720703,23.56555938720703,23.56555938720703,23.56555938720703,0,0.0,0
2005-04-29,23.95676612854004,23.95676612854004,23.95676612854004,23.95676612854004,0,0.0,0
2005-05-02,24.636720657348636,24.636720657348636,24.636720657348636,24.636720657348633,0,0.0,0
2005-05-03,23.75184822082519,23.75184822082519,23.75184822082519,23.751848220825195,0,0.0,0
2005-05-04,24.198944091796875,24.198944091796875,24.198944091796875,24.198944091796875,0,0.0,0
2005-05-05,24.524951934814453,24.524951934814453,24.524951934814453,24.524951934814453,0,0.0,0
2005-05-06,24.450431823730472,24.450431823730472,24.450431823730472,24.45043182373047,0,0.0,0
2005-05-09,24.89752769470215,24.89752769470215,24.89752769470215,24.89752769470215,0,0.0,0
2005-05-10,24.301403045654297,24.301403045654297,24.301403045654297,24.301403045654297,0,0.0,0
2005-05-11,24.50632095336914,24.50632095336914,24.50632095336914,24.50632095336914,0,0.0,0
2005-05-12,22.913551330566406,22.913551330566406,22.913551330566406,22.913551330566406,0,0.0,0
2005-05-13,22.336050033569336,22.336050033569336,22.336050033569336,22.336050033569336,0,0.0,0
2005-05-16,22.159078598022457,22.159078598022457,22.159078598022457,22.15907859802246,0,0.0,0
2005-05-17,22.717947006225586,22.717947006225586,22.717947006225586,22.717947006225586,0,0.0,0
2005-05-18,22.643428802490234,22.643428802490234,22.643428802490234,22.643428802490234,0,0.0,0
2005-05-19,23.28613090515137,23.28613090515137,23.28613090515137,23.286130905151367,0,0.0,0
2005-05-20,22.950807571411133,22.950807571411133,22.950807571411133,22.950807571411133,0,0.0,0
2005-05-23,23.45378875732422,23.45378875732422,23.45378875732422,23.45378875732422,0,0.0,0
2005-05-24,23.705280303955078,23.705280303955078,23.705280303955078,23.705280303955078,0,0.0,0
2005-05-25,24.105796813964844,24.105796813964844,24.105796813964844,24.105796813964844,0,0.0,0
2005-05-26,24.38523292541504,24.38523292541504,24.38523292541504,24.38523292541504,0,0.0,0
2005-05-27,24.89752769470215,24.89752769470215,24.89752769470215,24.89752769470215,0,0.0,0
2005-05-31,24.627407073974606,24.627407073974606,24.627407073974606,24.62740707397461,0,0.0,0
2005-06-01,25.288736343383793,25.288736343383793,25.288736343383793,25.28873634338379,0,0.0,0
2005-06-02,25.316679000854492,25.316679000854492,25.316679000854492,25.316679000854492,0,0.0,0
2005-06-03,25.4284496307373,25.4284496307373,25.4284496307373,25.428449630737305,0,0.0,0
2005-06-06,25.614738464355465,25.614738464355465,25.614738464355465,25.61473846435547,0,0.0,0
2005-06-07,25.32599639892578,25.32599639892578,25.32599639892578,25.32599639892578,0,0.0,0
2005-06-08,25.2794189453125,25.2794189453125,25.2794189453125,25.2794189453125,0,0.0,0
2005-06-09,26.369211196899414,26.369211196899414,26.369211196899414,26.369211196899414,0,0.0,0
2005-06-10,26.359893798828125,26.359893798828125,26.359893798828125,26.359893798828125,0,0.0,0
2005-06-13,26.49029731750488,26.49029731750488,26.49029731750488,26.490297317504883,0,0.0,0
2005-06-14,26.64864158630371,26.64864158630371,26.64864158630371,26.64864158630371,0,0.0,0
2005-06-15,27.132997512817383,27.132997512817383,27.132997512817383,27.132997512817383,0,0.0,0
2005-06-16,27.7291202545166,27.7291202545166,27.7291202545166,27.7291202545166,0,0.0,0
2005-06-17,28.353189468383786,28.353189468383786,28.353189468383786,28.35318946838379,0,0.0,0
2005-06-20,28.37181663513184,28.37181663513184,28.37181663513184,28.371816635131836,0,0.0,0
2005-06-21,27.4869441986084,27.4869441986084,27.4869441986084,27.4869441986084,0,0.0,0
2005-06-22,27.66391944885254,27.66391944885254,27.66391944885254,27.66391944885254,0,0.0,0
