Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0
2013-10-28,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0
2013-10-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2013-10-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0
2013-10-31,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2013-11-01,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0
2013-11-04,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2013-11-05,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2013-11-06,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0
2013-11-07,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0
2013-11-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0
2013-11-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0
2013-11-12,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0
2013-11-13,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2013-11-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2013-11-15,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2013-11-18,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2013-11-19,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2013-11-20,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2013-11-21,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0
2013-11-22,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0
2013-11-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0
2013-11-26,24.25,24.25,24.25,24.25,0,0.0,0
2013-11-27,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0
2013-11-29,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0
2013-12-02,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0
2013-12-03,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0
2013-12-04,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0
2013-12-05,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0
2013-12-06,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0
2013-12-09,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0
2013-12-10,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0
2013-12-11,24.0,24.0,24.0,24.0,0,0.0,0
2013-12-12,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0
2013-12-13,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0
2013-12-16,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0
2013-12-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0
2013-12-18,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0
2013-12-19,24.5,24.5,24.5,24.5,0,0.0,0
2013-12-20,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0
2013-12-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0
2013-12-24,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0
2013-12-26,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0
2013-12-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0
2013-12-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0
2013-12-31,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0
2014-01-02,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0
2014-01-03,25.0,25.0,25.0,25.0,0,0.0,0
2014-01-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0
2014-01-07,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0
2014-01-08,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0
2014-01-09,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0
2014-01-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0
2014-01-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0
2014-01-14,25.0,25.0,25.0,25.0,0,0.0,0
2014-01-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0
2014-01-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0
2014-01-17,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0
2014-01-21,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0
2014-01-22,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0
2014-01-23,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0
2014-01-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0
2014-01-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0
2014-01-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2014-01-29,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0
2014-01-30,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0
2014-01-31,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0
2014-02-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0
2014-02-04,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0
2014-02-05,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0
2014-02-06,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0
2014-02-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0
2014-02-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0
2014-02-11,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0
2014-02-12,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0
2014-02-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0
2014-02-14,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0
2014-02-18,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0
2014-02-19,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0
2014-02-20,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2014-02-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2014-02-24,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0
2014-02-25,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0
2014-02-26,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0
2014-02-27,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0
2014-02-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0
2014-03-03,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0
2014-03-04,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0
2014-03-05,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0
2014-03-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0
2014-03-07,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0
2014-03-10,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0
2014-03-11,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0
2014-03-12,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0
2014-03-13,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0
2014-03-14,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0
2014-03-17,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0
2014-03-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0
2014-03-19,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0
2014-03-20,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0
2014-03-21,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0
2014-03-24,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0
2014-03-25,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0
2014-03-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0
2014-03-27,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0
2014-03-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0
2014-03-31,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0
2014-04-01,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0
2014-04-02,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0
2014-04-03,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0
2014-04-04,26.5,26.5,26.5,26.5,0,0.0,0
2014-04-07,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0
2014-04-08,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0
2014-04-09,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0
2014-04-10,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2014-04-11,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2014-04-14,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2014-04-15,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2014-04-16,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2014-04-17,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0
2014-04-21,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0
2014-04-22,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0
2014-04-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0
2014-04-24,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0
2014-04-25,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0
2014-04-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0
2014-04-29,25.0,25.0,25.0,25.0,0,0.0,0
2014-04-30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0
2014-05-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0
2014-05-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0
2014-05-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0
2014-05-06,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0
2014-05-07,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0
2014-05-08,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0
2014-05-09,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0
2014-05-12,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0
2014-05-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0
2014-05-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0
2014-05-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0
2014-05-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0
2014-05-19,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0
2014-05-20,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0
2014-05-21,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0
2014-05-22,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0
2014-05-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0
2014-05-27,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0
2014-05-28,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0
2014-05-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0
2014-05-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0
2014-06-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0
2014-06-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0
2014-06-04,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0
2014-06-05,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2014-06-06,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0
2014-06-09,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0
2014-06-10,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0
2014-06-11,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0
2014-06-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0
2014-06-13,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0
2014-06-16,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0
2014-06-17,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0
2014-06-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0
2014-06-19,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0
2014-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0
2014-06-23,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0
2014-06-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0
2014-06-25,26.0,26.0,26.0,26.0,0,0.0,0
2014-06-26,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0
2014-06-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0
2014-06-30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0
2014-07-01,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0
2014-07-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0
2014-07-03,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0
2014-07-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0
2014-07-08,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0
2014-07-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0
2014-07-10,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0
2014-07-11,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0
2014-07-14,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0
2014-07-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0
2014-07-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0
2014-07-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0
2014-07-18,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0
2014-07-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2014-07-22,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0
2014-07-23,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0
2014-07-24,25.5,25.5,25.5,25.5,0,0.0,0
2014-07-25,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0
2014-07-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0
2014-07-29,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0
2014-07-30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2014-07-31,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0
