Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0
2009-08-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0
2009-08-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0
2009-08-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0
2009-09-01,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0
2009-09-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0
2009-09-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0
2009-09-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0
2009-09-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0
2009-09-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0
2009-09-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0
2009-09-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0
2009-09-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0
2009-09-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0
2009-09-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0
2009-09-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0
2009-09-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0
2009-09-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0
2009-09-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0
2009-09-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0
2009-09-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0
2009-09-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0
2009-09-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0
2009-09-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0
2009-09-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0
2009-10-01,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0
2009-10-02,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0
2009-10-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0
2009-10-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0
2009-10-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0
2009-10-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0
2009-10-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0
2009-10-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0
2009-10-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0
2009-10-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0
2009-10-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0
2009-10-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0
2009-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0
2009-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0
2009-10-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0
2009-10-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0
2009-10-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0
2009-10-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0
2009-10-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0
2009-10-28,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0
2009-10-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0
2009-10-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0
2009-11-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0
2009-11-03,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0
2009-11-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0
2009-11-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0
2009-11-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0
2009-11-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0
2009-11-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0
2009-11-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0
2009-11-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0
2009-11-13,9.5,9.5,9.5,9.5,0,0.0,0
2009-11-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0
2009-11-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0
2009-11-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0
2009-11-19,9.5,9.5,9.5,9.5,0,0.0,0
2009-11-20,9.5,9.5,9.5,9.5,0,0.0,0
2009-11-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0
2009-11-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0
2009-11-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0
2009-11-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0
2009-11-30,9.5,9.5,9.5,9.5,0,0.0,0
2009-12-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0
2009-12-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0
2009-12-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0
2009-12-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0
2009-12-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0
2009-12-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0
2009-12-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0
2009-12-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0
2009-12-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0
2009-12-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0
2009-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0
2009-12-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0
2009-12-17,9.75,9.75,9.75,9.75,0,0.0,0
2009-12-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0
2009-12-21,10.0,10.0,10.0,10.0,0,0.0,0
2009-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0
2009-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0
2009-12-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0
2009-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0
2009-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0
2009-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0
2009-12-31,10.0,10.0,10.0,10.0,0,0.0,0
2010-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0
2010-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0
2010-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0
2010-01-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0
2010-01-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0
2010-01-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0
2010-01-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0
2010-01-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0
2010-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0
2010-01-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0
2010-01-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0
2010-01-20,10.25,10.25,10.25,10.25,0,0.0,0
2010-01-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0
2010-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0
2010-01-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0
2010-01-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0
2010-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0
2010-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0
2010-01-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0
2010-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0
2010-02-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0
2010-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0
2010-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0
2010-02-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0
2010-02-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0
2010-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0
2010-02-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0
2010-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0
2010-02-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0
2010-02-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0
2010-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0
2010-02-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0
2010-02-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0
2010-02-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0
2010-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0
2010-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0
2010-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0
2010-02-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0
2010-03-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0
2010-03-02,10.25,10.25,10.25,10.25,0,0.0,0
2010-03-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0
2010-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0
2010-03-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0
2010-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0
2010-03-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0
2010-03-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0
2010-03-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0
2010-03-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0
2010-03-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0
2010-03-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0
2010-03-17,10.75,10.75,10.75,10.75,0,0.0,0
2010-03-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0
2010-03-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0
2010-03-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0
2010-03-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0
2010-03-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0
2010-03-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0
2010-03-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0
2010-03-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0
2010-03-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0
2010-03-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0
2010-04-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0
2010-04-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0
2010-04-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0
2010-04-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0
2010-04-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0
2010-04-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0
2010-04-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0
2010-04-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0
2010-04-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0
2010-04-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0
2010-04-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0
2010-04-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0
2010-04-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0
2010-04-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0
2010-04-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0
2010-04-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0
2010-04-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0
2010-04-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0
2010-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0
2010-04-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0
2010-04-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0
2010-05-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0
2010-05-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0
2010-05-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0
2010-05-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0
2010-05-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0
2010-05-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0
2010-05-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0
2010-05-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0
2010-05-13,11.0,11.0,11.0,11.0,0,0.0,0
2010-05-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0
2010-05-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0
2010-05-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0
2010-05-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0
2010-05-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0
2010-05-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0
2010-05-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0
2010-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0
2010-05-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0
2010-05-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0
2010-05-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0
2010-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0
2010-06-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0
2010-06-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0
2010-06-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0
2010-06-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0
2010-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0
2010-06-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0
2010-06-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0
2010-06-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0
2010-06-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0
2010-06-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0
2010-06-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0
2010-06-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0
