Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,15.61660671234131,15.61660671234131,15.61660671234131,15.616606712341309,0,0.0,0
2011-10-10,16.151050567626953,16.151050567626953,16.151050567626953,16.151050567626953,0,0.0,0
2011-10-11,16.12387466430664,16.12387466430664,16.12387466430664,16.12387466430664,0,0.0,0
2011-10-12,16.32316017150879,16.32316017150879,16.32316017150879,16.32316017150879,0,0.0,0
2011-10-13,16.250694274902344,16.250694274902344,16.250694274902344,16.250694274902344,0,0.0,0
2011-10-14,16.504322052001953,16.504322052001953,16.504322052001953,16.504322052001953,0,0.0,0
2011-10-17,16.169166564941406,16.169166564941406,16.169166564941406,16.169166564941406,0,0.0,0
2011-10-18,16.5314998626709,16.5314998626709,16.5314998626709,16.5314998626709,0,0.0,0
2011-10-19,16.35938835144043,16.35938835144043,16.35938835144043,16.35938835144043,0,0.0,0
2011-10-20,16.468090057373047,16.468090057373047,16.468090057373047,16.468090057373047,0,0.0,0
2011-10-21,16.821369171142578,16.821369171142578,16.821369171142578,16.821369171142578,0,0.0,0
2011-10-24,17.02971076965332,17.02971076965332,17.02971076965332,17.02971076965332,0,0.0,0
2011-10-25,16.65831756591797,16.65831756591797,16.65831756591797,16.65831756591797,0,0.0,0
2011-10-26,16.90289306640625,16.90289306640625,16.90289306640625,16.90289306640625,0,0.0,0
2011-10-27,17.500741958618164,17.500741958618164,17.500741958618164,17.500741958618164,0,0.0,0
2011-10-28,17.482629776000977,17.482629776000977,17.482629776000977,17.482629776000977,0,0.0,0
2011-10-31,17.02065086364746,17.02065086364746,17.02065086364746,17.02065086364746,0,0.0,0
2011-11-01,16.5314998626709,16.5314998626709,16.5314998626709,16.5314998626709,0,0.0,0
2011-11-02,16.821369171142578,16.821369171142578,16.821369171142578,16.821369171142578,0,0.0,0
2011-11-03,17.102176666259766,17.102176666259766,17.102176666259766,17.102176666259766,0,0.0,0
2011-11-04,17.02065086364746,17.02065086364746,17.02065086364746,17.02065086364746,0,0.0,0
2011-11-07,17.138410568237305,17.138410568237305,17.138410568237305,17.138410568237305,0,0.0,0
2011-11-08,17.346752166748047,17.346752166748047,17.346752166748047,17.346752166748047,0,0.0,0
2011-11-09,16.685495376586914,16.685495376586914,16.685495376586914,16.685495376586914,0,0.0,0
2011-11-10,16.911951065063477,16.911951065063477,16.911951065063477,16.911951065063477,0,0.0,0
2011-11-11,17.247112274169922,17.247112274169922,17.247112274169922,17.247112274169922,0,0.0,0
2011-11-14,17.065942764282227,17.065942764282227,17.065942764282227,17.065942764282227,0,0.0,0
2011-11-15,17.12029457092285,17.12029457092285,17.12029457092285,17.12029457092285,0,0.0,0
2011-11-16,16.84854507446289,16.84854507446289,16.84854507446289,16.84854507446289,0,0.0,0
2011-11-17,16.576793670654297,16.576793670654297,16.576793670654297,16.576793670654297,0,0.0,0
2011-11-18,16.585851669311523,16.585851669311523,16.585851669311523,16.585851669311523,0,0.0,0
2011-11-21,16.277864456176758,16.277864456176758,16.277864456176758,16.277864456176758,0,0.0,0
2011-11-22,16.178226470947266,16.178226470947266,16.178226470947266,16.178226470947266,0,0.0,0
2011-11-23,15.788716316223146,15.788716316223146,15.788716316223146,15.788716316223145,0,0.0,0
2011-11-25,15.752481460571289,15.752481460571289,15.752481460571289,15.752481460571289,0,0.0,0
2011-11-28,16.21445655822754,16.21445655822754,16.21445655822754,16.21445655822754,0,0.0,0
2011-11-29,16.277864456176758,16.277864456176758,16.277864456176758,16.277864456176758,0,0.0,0
2011-11-30,17.0115966796875,17.0115966796875,17.0115966796875,17.0115966796875,0,0.0,0
2011-12-01,16.939128875732422,16.939128875732422,16.939128875732422,16.939128875732422,0,0.0,0
2011-12-02,16.939128875732422,16.939128875732422,16.939128875732422,16.939128875732422,0,0.0,0
2011-12-05,17.12029457092285,17.12029457092285,17.12029457092285,17.12029457092285,0,0.0,0
2011-12-06,17.1474666595459,17.1474666595459,17.1474666595459,17.1474666595459,0,0.0,0
2011-12-07,17.21087646484375,17.21087646484375,17.21087646484375,17.21087646484375,0,0.0,0
2011-12-08,16.803253173828125,16.803253173828125,16.803253173828125,16.803253173828125,0,0.0,0
2011-12-09,17.102176666259766,17.102176666259766,17.102176666259766,17.102176666259766,0,0.0,0
2011-12-12,16.803253173828125,16.803253173828125,16.803253173828125,16.803253173828125,0,0.0,0
2011-12-13,16.64925765991211,16.64925765991211,16.64925765991211,16.64925765991211,0,0.0,0
2011-12-14,16.49526596069336,16.49526596069336,16.49526596069336,16.49526596069336,0,0.0,0
2011-12-15,16.585851669311523,16.585851669311523,16.585851669311523,16.585851669311523,0,0.0,0
2011-12-16,16.65831756591797,16.65831756591797,16.65831756591797,16.65831756591797,0,0.0,0
2011-12-19,16.42279815673828,16.42279815673828,16.42279815673828,16.42279815673828,0,0.0,0
2011-12-20,16.90289306640625,16.90289306640625,16.90289306640625,16.90289306640625,0,0.0,0
2011-12-21,17.002534866333008,17.002534866333008,17.002534866333008,17.002534866333008,0,0.0,0
2011-12-22,17.174644470214844,17.174644470214844,17.174644470214844,17.174644470214844,0,0.0,0
2011-12-23,17.328636169433594,17.328636169433594,17.328636169433594,17.328636169433594,0,0.0,0
2011-12-27,17.310518264770508,17.310518264770508,17.310518264770508,17.310518264770508,0,0.0,0
2011-12-28,17.08405876159668,17.08405876159668,17.08405876159668,17.08405876159668,0,0.0,0
2011-12-29,17.289077758789062,17.289077758789062,17.289077758789062,17.289077758789062,0,0.194,0
2011-12-30,17.225008010864258,17.225008010864258,17.225008010864258,17.225008010864258,0,0.0,0
2012-01-03,17.50873565673828,17.50873565673828,17.50873565673828,17.50873565673828,0,0.0,0
2012-01-04,17.50873565673828,17.50873565673828,17.50873565673828,17.50873565673828,0,0.0,0
2012-01-05,17.591106414794922,17.591106414794922,17.591106414794922,17.591106414794922,0,0.0,0
2012-01-06,17.56365203857422,17.56365203857422,17.56365203857422,17.56365203857422,0,0.0,0
2012-01-09,17.618566513061523,17.618566513061523,17.618566513061523,17.618566513061523,0,0.0,0
2012-01-10,17.801616668701172,17.801616668701172,17.801616668701172,17.801616668701172,0,0.0,0
2012-01-11,17.819917678833008,17.819917678833008,17.819917678833008,17.819917678833008,0,0.0,0
2012-01-12,17.883991241455078,17.883991241455078,17.883991241455078,17.883991241455078,0,0.0,0
2012-01-13,17.7650089263916,17.7650089263916,17.7650089263916,17.7650089263916,0,0.0,0
2012-01-17,17.78331184387207,17.78331184387207,17.78331184387207,17.78331184387207,0,0.0,0
2012-01-18,18.002973556518555,18.002973556518555,18.002973556518555,18.002973556518555,0,0.0,0
2012-01-19,18.057884216308594,18.057884216308594,18.057884216308594,18.057884216308594,0,0.0,0
2012-01-20,18.103649139404297,18.103649139404297,18.103649139404297,18.103649139404297,0,0.0,0
2012-01-23,18.09449577331543,18.09449577331543,18.09449577331543,18.09449577331543,0,0.0,0
2012-01-24,18.039583206176758,18.039583206176758,18.039583206176758,18.039583206176758,0,0.0,0
2012-01-25,18.140260696411133,18.140260696411133,18.140260696411133,18.140260696411133,0,0.0,0
2012-01-26,18.021276473999023,18.021276473999023,18.021276473999023,18.021276473999023,0,0.0,0
2012-01-27,18.01212501525879,18.01212501525879,18.01212501525879,18.01212501525879,0,0.0,0
2012-01-30,17.948055267333984,17.948055267333984,17.948055267333984,17.948055267333984,0,0.0,0
2012-01-31,17.929750442504883,17.929750442504883,17.929750442504883,17.929750442504883,0,0.0,0
2012-02-01,18.149410247802734,18.149410247802734,18.149410247802734,18.149410247802734,0,0.0,0
2012-02-02,18.1677188873291,18.1677188873291,18.1677188873291,18.1677188873291,0,0.0,0
2012-02-03,18.46974754333496,18.46974754333496,18.46974754333496,18.46974754333496,0,0.0,0
2012-02-06,18.451444625854492,18.451444625854492,18.451444625854492,18.451444625854492,0,0.0,0
2012-02-07,18.49720573425293,18.49720573425293,18.49720573425293,18.49720573425293,0,0.0,0
2012-02-08,18.54296875,18.54296875,18.54296875,18.54296875,0,0.0,0
2012-02-09,18.54296875,18.54296875,18.54296875,18.54296875,0,0.0,0
2012-02-10,18.396530151367188,18.396530151367188,18.396530151367188,18.396530151367188,0,0.0,0
2012-02-13,18.524662017822266,18.524662017822266,18.524662017822266,18.524662017822266,0,0.0,0
2012-02-14,18.46974754333496,18.46974754333496,18.46974754333496,18.46974754333496,0,0.0,0
2012-02-15,18.40567970275879,18.40567970275879,18.40567970275879,18.40567970275879,0,0.0,0
2012-02-16,18.66195297241211,18.66195297241211,18.66195297241211,18.66195297241211,0,0.0,0
2012-02-17,18.716869354248047,18.716869354248047,18.716869354248047,18.716869354248047,0,0.0,0
2012-02-21,18.69856262207031,18.69856262207031,18.69856262207031,18.698562622070312,0,0.0,0
2012-02-22,18.597885131835938,18.597885131835938,18.597885131835938,18.597885131835938,0,0.0,0
2012-02-23,18.689411163330078,18.689411163330078,18.689411163330078,18.689411163330078,0,0.0,0
2012-02-24,18.68025779724121,18.68025779724121,18.68025779724121,18.68025779724121,0,0.0,0
2012-02-27,18.716869354248047,18.716869354248047,18.716869354248047,18.716869354248047,0,0.0,0
2012-02-28,18.77178192138672,18.77178192138672,18.77178192138672,18.77178192138672,0,0.0,0
2012-02-29,18.67110252380371,18.67110252380371,18.67110252380371,18.67110252380371,0,0.0,0
2012-03-01,18.808391571044922,18.808391571044922,18.808391571044922,18.808391571044922,0,0.0,0
2012-03-02,18.72602081298828,18.72602081298828,18.72602081298828,18.72602081298828,0,0.0,0
2012-03-05,18.652801513671875,18.652801513671875,18.652801513671875,18.652801513671875,0,0.0,0
2012-03-06,18.29585075378418,18.29585075378418,18.29585075378418,18.29585075378418,0,0.0,0
2012-03-07,18.451444625854492,18.451444625854492,18.451444625854492,18.451444625854492,0,0.0,0
2012-03-08,18.652801513671875,18.652801513671875,18.652801513671875,18.652801513671875,0,0.0,0
2012-03-09,18.716869354248047,18.716869354248047,18.716869354248047,18.716869354248047,0,0.0,0
2012-03-12,18.68025779724121,18.68025779724121,18.68025779724121,18.68025779724121,0,0.0,0
2012-03-13,19.06466293334961,19.06466293334961,19.06466293334961,19.06466293334961,0,0.0,0
2012-03-14,19.00059318542481,19.00059318542481,19.00059318542481,19.000593185424805,0,0.0,0
2012-03-15,19.13788414001465,19.13788414001465,19.13788414001465,19.13788414001465,0,0.0,0
2012-03-16,19.165340423583984,19.165340423583984,19.165340423583984,19.165340423583984,0,0.0,0
2012-03-19,19.23855972290039,19.23855972290039,19.23855972290039,19.23855972290039,0,0.0,0
2012-03-20,19.15618896484375,19.15618896484375,19.15618896484375,19.15618896484375,0,0.0,0
2012-03-21,19.11042594909668,19.11042594909668,19.11042594909668,19.11042594909668,0,0.0,0
2012-03-22,18.936527252197266,18.936527252197266,18.936527252197266,18.936527252197266,0,0.0,0
2012-03-23,19.03720474243164,19.03720474243164,19.03720474243164,19.03720474243164,0,0.0,0
2012-03-26,19.302627563476562,19.302627563476562,19.302627563476562,19.302627563476562,0,0.0,0
2012-03-27,19.22025680541992,19.22025680541992,19.22025680541992,19.220256805419922,0,0.0,0
2012-03-28,19.12872886657715,19.12872886657715,19.12872886657715,19.12872886657715,0,0.0,0
2012-03-29,19.08296775817871,19.08296775817871,19.08296775817871,19.08296775817871,0,0.0,0
2012-03-30,19.15618896484375,19.15618896484375,19.15618896484375,19.15618896484375,0,0.0,0
2012-04-02,19.293474197387695,19.293474197387695,19.293474197387695,19.293474197387695,0,0.0,0
2012-04-03,19.18364715576172,19.18364715576172,19.18364715576172,19.18364715576172,0,0.0,0
2012-04-04,18.97313690185547,18.97313690185547,18.97313690185547,18.97313690185547,0,0.0,0
2012-04-05,18.9090690612793,18.9090690612793,18.9090690612793,18.909069061279297,0,0.0,0
2012-04-09,18.67110252380371,18.67110252380371,18.67110252380371,18.67110252380371,0,0.0,0
2012-04-10,18.34161376953125,18.34161376953125,18.34161376953125,18.34161376953125,0,0.0,0
2012-04-11,18.49720573425293,18.49720573425293,18.49720573425293,18.49720573425293,0,0.0,0
2012-04-12,18.77178192138672,18.77178192138672,18.77178192138672,18.77178192138672,0,0.0,0
2012-04-13,18.515514373779297,18.515514373779297,18.515514373779297,18.515514373779297,0,0.0,0
2012-04-16,18.552122116088867,18.552122116088867,18.552122116088867,18.552122116088867,0,0.0,0
2012-04-17,18.808391571044922,18.808391571044922,18.808391571044922,18.808391571044922,0,0.0,0
2012-04-18,18.716869354248047,18.716869354248047,18.716869354248047,18.716869354248047,0,0.0,0
2012-04-19,18.67110252380371,18.67110252380371,18.67110252380371,18.67110252380371,0,0.0,0
2012-04-20,18.716869354248047,18.716869354248047,18.716869354248047,18.716869354248047,0,0.0,0
2012-04-23,18.561275482177734,18.561275482177734,18.561275482177734,18.561275482177734,0,0.0,0
2012-04-24,18.67110252380371,18.67110252380371,18.67110252380371,18.67110252380371,0,0.0,0
2012-04-25,18.863304138183594,18.863304138183594,18.863304138183594,18.863304138183594,0,0.0,0
2012-04-26,19.009746551513672,19.009746551513672,19.009746551513672,19.009746551513672,0,0.0,0
2012-04-27,19.06466293334961,19.06466293334961,19.06466293334961,19.06466293334961,0,0.0,0
2012-04-30,18.97313690185547,18.97313690185547,18.97313690185547,18.97313690185547,0,0.0,0
2012-05-01,19.092119216918945,19.092119216918945,19.092119216918945,19.092119216918945,0,0.0,0
2012-05-02,18.991443634033203,18.991443634033203,18.991443634033203,18.991443634033203,0,0.0,0
2012-05-03,18.83584976196289,18.83584976196289,18.83584976196289,18.83584976196289,0,0.0,0
2012-05-04,18.533817291259766,18.533817291259766,18.533817291259766,18.533817291259766,0,0.0,0
2012-05-07,18.54296875,18.54296875,18.54296875,18.54296875,0,0.0,0
2012-05-08,18.47890281677246,18.47890281677246,18.47890281677246,18.47890281677246,0,0.0,0
2012-05-09,18.350765228271484,18.350765228271484,18.350765228271484,18.350765228271484,0,0.0,0
2012-05-10,18.414836883544922,18.414836883544922,18.414836883544922,18.414836883544922,0,0.0,0
2012-05-11,18.323307037353516,18.323307037353516,18.323307037353516,18.323307037353516,0,0.0,0
2012-05-14,18.103649139404297,18.103649139404297,18.103649139404297,18.103649139404297,0,0.0,0
2012-05-15,17.966360092163086,17.966360092163086,17.966360092163086,17.966360092163086,0,0.0,0
2012-05-16,17.87483787536621,17.87483787536621,17.87483787536621,17.87483787536621,0,0.0,0
2012-05-17,17.60941505432129,17.60941505432129,17.60941505432129,17.60941505432129,0,0.0,0
2012-05-18,17.472126007080078,17.472126007080078,17.472126007080078,17.472126007080078,0,0.0,0
2012-05-21,17.710094451904297,17.710094451904297,17.710094451904297,17.710094451904297,0,0.0,0
2012-05-22,17.737550735473633,17.737550735473633,17.737550735473633,17.737550735473633,0,0.0,0
2012-05-23,17.728397369384766,17.728397369384766,17.728397369384766,17.728397369384766,0,0.0,0
2012-05-24,17.774160385131836,17.774160385131836,17.774160385131836,17.774160385131836,0,0.0,0
2012-05-25,17.746702194213867,17.746702194213867,17.746702194213867,17.746702194213867,0,0.0,0
2012-05-29,17.948055267333984,17.948055267333984,17.948055267333984,17.948055267333984,0,0.0,0
2012-05-30,17.655179977416992,17.655179977416992,17.655179977416992,17.655179977416992,0,0.0,0
2012-05-31,17.646026611328125,17.646026611328125,17.646026611328125,17.646026611328125,0,0.0,0
2012-06-01,17.197551727294922,17.197551727294922,17.197551727294922,17.197551727294922,0,0.0,0
2012-06-04,17.142635345458984,17.142635345458984,17.142635345458984,17.142635345458984,0,0.0,0
2012-06-05,17.298229217529297,17.298229217529297,17.298229217529297,17.298229217529297,0,0.0,0
2012-06-06,17.71924591064453,17.71924591064453,17.71924591064453,17.71924591064453,0,0.0,0
2012-06-07,17.71924591064453,17.71924591064453,17.71924591064453,17.71924591064453,0,0.0,0
2012-06-08,17.87483787536621,17.87483787536621,17.87483787536621,17.87483787536621,0,0.0,0
2012-06-11,17.627721786499023,17.627721786499023,17.627721786499023,17.627721786499023,0,0.0,0
2012-06-12,17.85653305053711,17.85653305053711,17.85653305053711,17.85653305053711,0,0.0,0
2012-06-13,17.737550735473633,17.737550735473633,17.737550735473633,17.737550735473633,0,0.0,0
2012-06-14,17.93890380859375,17.93890380859375,17.93890380859375,17.93890380859375,0,0.0,0
2012-06-15,18.121957778930664,18.121957778930664,18.121957778930664,18.121957778930664,0,0.0,0
2012-06-18,18.121957778930664,18.121957778930664,18.121957778930664,18.121957778930664,0,0.0,0
2012-06-19,18.31415557861328,18.31415557861328,18.31415557861328,18.31415557861328,0,0.0,0
2012-06-20,18.30500602722168,18.30500602722168,18.30500602722168,18.30500602722168,0,0.0,0
2012-06-21,17.902292251586914,17.902292251586914,17.902292251586914,17.902292251586914,0,0.0,0
2012-06-22,18.021276473999023,18.021276473999023,18.021276473999023,18.021276473999023,0,0.0,0
2012-06-25,17.710094451904297,17.710094451904297,17.710094451904297,17.710094451904297,0,0.0,0
2012-06-26,17.801616668701172,17.801616668701172,17.801616668701172,17.801616668701172,0,0.0,0
2012-06-27,17.98466682434082,17.98466682434082,17.98466682434082,17.98466682434082,0,0.0,0
2012-06-28,17.98466682434082,17.98466682434082,17.98466682434082,17.98466682434082,0,0.0,0
2012-06-29,18.43313980102539,18.43313980102539,18.43313980102539,18.43313980102539,0,0.0,0
2012-07-02,18.460596084594727,18.460596084594727,18.460596084594727,18.460596084594727,0,0.0,0
2012-07-03,18.579580307006836,18.579580307006836,18.579580307006836,18.579580307006836,0,0.0,0
