Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22,20.58849716186523,20.58849716186523,20.58849716186523,20.588497161865234,0,0.0,0
2004-10-25,20.61792373657227,20.61792373657227,20.61792373657227,20.617923736572266,0,0.0,0
2004-10-26,20.96122932434082,20.96122932434082,20.96122932434082,20.96122932434082,0,0.0,0
2004-10-27,20.38251304626465,20.38251304626465,20.38251304626465,20.38251304626465,0,0.0,0
2004-10-28,19.892078399658207,19.892078399658207,19.892078399658207,19.892078399658203,0,0.0,0
2004-10-29,20.304044723510742,20.304044723510742,20.304044723510742,20.304044723510742,0,0.0,0
2004-11-01,20.078441619873047,20.078441619873047,20.078441619873047,20.078441619873047,0,0.0,0
2004-11-02,19.676284790039062,19.676284790039062,19.676284790039062,19.676284790039062,0,0.0,0
2004-11-03,20.323659896850586,20.323659896850586,20.323659896850586,20.323659896850586,0,0.0,0
2004-11-04,20.74543571472168,20.74543571472168,20.74543571472168,20.74543571472168,0,0.0,0
2004-11-05,20.872947692871094,20.872947692871094,20.872947692871094,20.872947692871094,0,0.0,0
2004-11-08,20.38251304626465,20.38251304626465,20.38251304626465,20.38251304626465,0,0.0,0
2004-11-09,20.14710426330566,20.14710426330566,20.14710426330566,20.147104263305664,0,0.0,0
2004-11-10,20.480600357055664,20.480600357055664,20.480600357055664,20.480600357055664,0,0.0,0
2004-11-11,20.460983276367188,20.460983276367188,20.460983276367188,20.460983276367188,0,0.0,0
2004-11-12,21.088741302490234,21.088741302490234,21.088741302490234,21.088741302490234,0,0.0,0
2004-11-15,20.38251304626465,20.38251304626465,20.38251304626465,20.38251304626465,0,0.0,0
2004-11-16,20.362895965576172,20.362895965576172,20.362895965576172,20.362895965576172,0,0.0,0
2004-11-17,20.79448127746582,20.79448127746582,20.79448127746582,20.79448127746582,0,0.0,0
2004-11-18,21.02007865905762,21.02007865905762,21.02007865905762,21.020078659057617,0,0.0,0
2004-11-19,21.38300323486328,21.38300323486328,21.38300323486328,21.38300323486328,0,0.0,0
2004-11-22,21.804775238037106,21.804775238037106,21.804775238037106,21.80477523803711,0,0.0,0
2004-11-23,22.000951766967777,22.000951766967777,22.000951766967777,22.000951766967773,0,0.0,0
2004-11-24,22.285402297973633,22.285402297973633,22.285402297973633,22.285402297973633,0,0.0,0
2004-11-26,22.46195983886719,22.46195983886719,22.46195983886719,22.461959838867188,0,0.0,0
2004-11-29,22.24616813659668,22.24616813659668,22.24616813659668,22.24616813659668,0,0.0,0
2004-11-30,22.24616813659668,22.24616813659668,22.24616813659668,22.24616813659668,0,0.0,0
2004-12-01,21.608604431152344,21.608604431152344,21.608604431152344,21.608604431152344,0,0.0,0
2004-12-02,20.755245208740238,20.755245208740238,20.755245208740238,20.755245208740234,0,0.0,0
2004-12-03,21.02007865905762,21.02007865905762,21.02007865905762,21.020078659057617,0,0.0,0
2004-12-06,20.96122932434082,20.96122932434082,20.96122932434082,20.96122932434082,0,0.0,0
2004-12-07,20.392324447631836,20.392324447631836,20.392324447631836,20.392324447631836,0,0.0,0
2004-12-08,20.58849716186523,20.58849716186523,20.58849716186523,20.588497161865234,0,0.0,0
2004-12-09,20.82390594482422,20.82390594482422,20.82390594482422,20.82390594482422,0,0.0,0
2004-12-10,20.64734840393066,20.64734840393066,20.64734840393066,20.647348403930664,0,0.0,0
2004-12-13,21.127977371215824,21.127977371215824,21.127977371215824,21.12797737121582,0,0.0,0
2004-12-14,21.21625328063965,21.21625328063965,21.21625328063965,21.21625328063965,0,0.0,0
2004-12-15,21.412429809570312,21.412429809570312,21.412429809570312,21.412429809570312,0,0.0,0
2004-12-16,21.1181697845459,21.1181697845459,21.1181697845459,21.1181697845459,0,0.0,0
2004-12-17,21.088741302490234,21.088741302490234,21.088741302490234,21.088741302490234,0,0.0,0
2004-12-20,21.53994178771973,21.53994178771973,21.53994178771973,21.539941787719727,0,0.0,0
2004-12-21,21.853822708129886,21.853822708129886,21.853822708129886,21.853822708129883,0,0.0,0
2004-12-22,21.461471557617188,21.461471557617188,21.461471557617188,21.461471557617188,0,0.0,0
2004-12-23,21.736116409301758,21.736116409301758,21.736116409301758,21.736116409301758,0,0.0,0
2004-12-27,21.108358383178714,21.108358383178714,21.108358383178714,21.10835838317871,0,0.0,0
2004-12-28,21.304531097412113,21.304531097412113,21.304531097412113,21.30453109741211,0,0.0,0
2004-12-29,21.49089813232422,21.49089813232422,21.49089813232422,21.49089813232422,0,0.0,0
2004-12-30,20.931800842285156,20.931800842285156,20.931800842285156,20.931800842285156,0,0.0,0
2004-12-31,21.02007865905762,21.02007865905762,21.02007865905762,21.020078659057617,0,0.0,0
2005-01-03,19.980356216430664,19.980356216430664,19.980356216430664,19.980356216430664,0,0.0,0
2005-01-04,19.793989181518555,19.793989181518555,19.793989181518555,19.793989181518555,0,0.0,0
2005-01-05,19.63705062866211,19.63705062866211,19.63705062866211,19.63705062866211,0,0.0,0
2005-01-06,20.13729476928711,20.13729476928711,20.13729476928711,20.13729476928711,0,0.0,0
2005-01-07,19.872461318969723,19.872461318969723,19.872461318969723,19.872461318969727,0,0.0,0
2005-01-10,20.068634033203125,20.068634033203125,20.068634033203125,20.068634033203125,0,0.0,0
2005-01-11,20.04901695251465,20.04901695251465,20.04901695251465,20.04901695251465,0,0.0,0
2005-01-12,20.568878173828125,20.568878173828125,20.568878173828125,20.568878173828125,0,0.0,0
2005-01-13,20.71601104736328,20.71601104736328,20.71601104736328,20.71601104736328,0,0.0,0
2005-01-14,21.00046348571777,21.00046348571777,21.00046348571777,21.000463485717773,0,0.0,0
2005-01-18,21.294723510742184,21.294723510742184,21.294723510742184,21.294723510742188,0,0.0,0
2005-01-19,21.147592544555664,21.147592544555664,21.147592544555664,21.147592544555664,0,0.0,0
2005-01-20,20.872947692871094,20.872947692871094,20.872947692871094,20.872947692871094,0,0.0,0
2005-01-21,20.872947692871094,20.872947692871094,20.872947692871094,20.872947692871094,0,0.0,0
2005-01-24,21.177021026611328,21.177021026611328,21.177021026611328,21.177021026611328,0,0.0,0
2005-01-25,21.304531097412113,21.304531097412113,21.304531097412113,21.30453109741211,0,0.0,0
2005-01-26,21.57917594909668,21.57917594909668,21.57917594909668,21.57917594909668,0,0.0,0
2005-01-27,21.82439613342285,21.82439613342285,21.82439613342285,21.82439613342285,0,0.0,0
2005-01-28,21.510515213012695,21.510515213012695,21.510515213012695,21.510515213012695,0,0.0,0
2005-01-31,21.863630294799805,21.863630294799805,21.863630294799805,21.863630294799805,0,0.0,0
2005-02-01,22.491386413574222,22.491386413574222,22.491386413574222,22.49138641357422,0,0.0,0
2005-02-02,22.952396392822266,22.952396392822266,22.952396392822266,22.952396392822266,0,0.0,0
2005-02-03,23.177995681762695,23.177995681762695,23.177995681762695,23.177995681762695,0,0.0,0
2005-02-04,23.413408279418945,23.413408279418945,23.413408279418945,23.413408279418945,0,0.0,0
2005-02-07,23.197616577148438,23.197616577148438,23.197616577148438,23.197616577148438,0,0.0,0
2005-02-08,23.48206901550293,23.48206901550293,23.48206901550293,23.48206901550293,0,0.0,0
2005-02-09,23.403600692749027,23.403600692749027,23.403600692749027,23.403600692749023,0,0.0,0
2005-02-10,24.22753143310547,24.22753143310547,24.22753143310547,24.22753143310547,0,0.0,0
2005-02-11,24.41389656066895,24.41389656066895,24.41389656066895,24.413896560668945,0,0.0,0
2005-02-14,24.59045219421387,24.59045219421387,24.59045219421387,24.590452194213867,0,0.0,0
2005-02-15,24.629688262939453,24.629688262939453,24.629688262939453,24.629688262939453,0,0.0,0
2005-02-16,25.630176544189453,25.630176544189453,25.630176544189453,25.630176544189453,0,0.0,0
2005-02-17,25.188783645629886,25.188783645629886,25.188783645629886,25.188783645629883,0,0.0,0
2005-02-18,26.012718200683597,26.012718200683597,26.012718200683597,26.012718200683594,0,0.0,0
2005-02-22,25.590942382812496,25.590942382812496,25.590942382812496,25.5909423828125,0,0.0,0
2005-02-23,26.169656753540036,26.169656753540036,26.169656753540036,26.16965675354004,0,0.0,0
2005-02-24,27.00339698791504,27.00339698791504,27.00339698791504,27.00339698791504,0,0.0,0
2005-02-25,28.043121337890625,28.043121337890625,28.043121337890625,28.043121337890625,0,0.0,0
2005-02-28,27.905799865722653,27.905799865722653,27.905799865722653,27.905799865722656,0,0.0,0
2005-03-01,27.02301406860352,27.02301406860352,27.02301406860352,27.023014068603516,0,0.0,0
2005-03-02,27.52325820922852,27.52325820922852,27.52325820922852,27.523258209228516,0,0.0,0
2005-03-03,28.092164993286136,28.092164993286136,28.092164993286136,28.092164993286133,0,0.0,0
2005-03-04,28.602218627929688,28.602218627929688,28.602218627929688,28.602218627929688,0,0.0,0
2005-03-07,28.288337707519535,28.288337707519535,28.288337707519535,28.28833770751953,0,0.0,0
2005-03-08,28.239297866821293,28.239297866821293,28.239297866821293,28.23929786682129,0,0.0,0
2005-03-09,26.983779907226562,26.983779907226562,26.983779907226562,26.983779907226562,0,0.0,0
2005-03-10,26.31678771972656,26.31678771972656,26.31678771972656,26.316787719726562,0,0.0,0
2005-03-11,26.601242065429688,26.601242065429688,26.601242065429688,26.601242065429688,0,0.0,0
2005-03-14,26.885692596435547,26.885692596435547,26.885692596435547,26.885692596435547,0,0.0,0
2005-03-15,26.306978225708008,26.306978225708008,26.306978225708008,26.306978225708008,0,0.0,0
2005-03-16,26.375638961791996,26.375638961791996,26.375638961791996,26.375638961791992,0,0.0,0
2005-03-17,27.03282165527344,27.03282165527344,27.03282165527344,27.032821655273438,0,0.0,0
2005-03-18,27.56249237060547,27.56249237060547,27.56249237060547,27.56249237060547,0,0.0,0
2005-03-21,27.23880577087402,27.23880577087402,27.23880577087402,27.238805770874023,0,0.0,0
2005-03-22,26.70913314819336,26.70913314819336,26.70913314819336,26.70913314819336,0,0.0,0
2005-03-23,25.953865051269535,25.953865051269535,25.953865051269535,25.95386505126953,0,0.0,0
2005-03-24,25.777307510375977,25.777307510375977,25.777307510375977,25.777307510375977,0,0.0,0
2005-03-28,25.777307510375977,25.777307510375977,25.777307510375977,25.777307510375977,0,0.0,0
2005-03-29,25.188783645629886,25.188783645629886,25.188783645629886,25.188783645629883,0,0.0,0
2005-03-30,25.72826385498047,25.72826385498047,25.72826385498047,25.72826385498047,0,0.0,0
2005-03-31,26.375638961791996,26.375638961791996,26.375638961791996,26.375638961791992,0,0.0,0
2005-04-01,27.258424758911133,27.258424758911133,27.258424758911133,27.258424758911133,0,0.0,0
2005-04-04,27.04263305664062,27.04263305664062,27.04263305664062,27.042633056640625,0,0.0,0
2005-04-05,26.542387008666992,26.542387008666992,26.542387008666992,26.542387008666992,0,0.0,0
2005-04-06,27.219188690185543,27.219188690185543,27.219188690185543,27.219188690185547,0,0.0,0
2005-04-07,27.04263305664062,27.04263305664062,27.04263305664062,27.042633056640625,0,0.0,0
2005-04-08,26.35602188110352,26.35602188110352,26.35602188110352,26.356021881103516,0,0.0,0
2005-04-11,26.571813583374023,26.571813583374023,26.571813583374023,26.571813583374023,0,0.0,0
2005-04-12,26.130420684814453,26.130420684814453,26.130420684814453,26.130420684814453,0,0.0,0
2005-04-13,25.188783645629886,25.188783645629886,25.188783645629886,25.188783645629883,0,0.0,0
2005-04-14,25.002418518066406,25.002418518066406,25.002418518066406,25.002418518066406,0,0.0,0
2005-04-15,23.560539245605472,23.560539245605472,23.560539245605472,23.56053924560547,0,0.0,0
2005-04-18,24.168678283691403,24.168678283691403,24.168678283691403,24.168678283691406,0,0.0,0
2005-04-19,25.031845092773434,25.031845092773434,25.031845092773434,25.031845092773438,0,0.0,0
2005-04-20,24.276573181152347,24.276573181152347,24.276573181152347,24.276573181152344,0,0.0,0
2005-04-21,25.443811416625977,25.443811416625977,25.443811416625977,25.443811416625977,0,0.0,0
2005-04-22,25.60075187683105,25.60075187683105,25.60075187683105,25.600751876831055,0,0.0,0
2005-04-25,26.081378936767578,26.081378936767578,26.081378936767578,26.081378936767578,0,0.0,0
2005-04-26,25.48304557800293,25.48304557800293,25.48304557800293,25.48304557800293,0,0.0,0
2005-04-27,24.6198787689209,24.6198787689209,24.6198787689209,24.6198787689209,0,0.0,0
2005-04-28,23.668432235717773,23.668432235717773,23.668432235717773,23.668432235717773,0,0.0,0
2005-04-29,24.06078338623047,24.06078338623047,24.06078338623047,24.06078338623047,0,0.0,0
2005-05-02,24.747390747070312,24.747390747070312,24.747390747070312,24.747390747070312,0,0.0,0
2005-05-03,23.854799270629883,23.854799270629883,23.854799270629883,23.854799270629883,0,0.0,0
2005-05-04,24.296192169189453,24.296192169189453,24.296192169189453,24.296192169189453,0,0.0,0
2005-05-05,24.629688262939453,24.629688262939453,24.629688262939453,24.629688262939453,0,0.0,0
2005-05-06,24.55121803283691,24.55121803283691,24.55121803283691,24.551218032836914,0,0.0,0
2005-05-09,24.992610931396484,24.992610931396484,24.992610931396484,24.992610931396484,0,0.0,0
2005-05-10,24.40408706665039,24.40408706665039,24.40408706665039,24.40408706665039,0,0.0,0
2005-05-11,24.600259780883793,24.600259780883793,24.600259780883793,24.60025978088379,0,0.0,0
2005-05-12,23.001441955566406,23.001441955566406,23.001441955566406,23.001441955566406,0,0.0,0
2005-05-13,22.422727584838867,22.422727584838867,22.422727584838867,22.422727584838867,0,0.0,0
2005-05-16,22.236360549926758,22.236360549926758,22.236360549926758,22.236360549926758,0,0.0,0
2005-05-17,22.79545783996582,22.79545783996582,22.79545783996582,22.79545783996582,0,0.0,0
2005-05-18,22.726795196533203,22.726795196533203,22.726795196533203,22.726795196533203,0,0.0,0
2005-05-19,23.37417221069336,23.37417221069336,23.37417221069336,23.37417221069336,0,0.0,0
2005-05-20,23.030866622924805,23.030866622924805,23.030866622924805,23.030866622924805,0,0.0,0
2005-05-23,23.540918350219723,23.540918350219723,23.540918350219723,23.540918350219727,0,0.0,0
2005-05-24,23.795948028564453,23.795948028564453,23.795948028564453,23.795948028564453,0,0.0,0
2005-05-25,24.19810485839844,24.19810485839844,24.19810485839844,24.198104858398438,0,0.0,0
2005-05-26,24.472747802734375,24.472747802734375,24.472747802734375,24.472747802734375,0,0.0,0
2005-05-27,24.992610931396484,24.992610931396484,24.992610931396484,24.992610931396484,0,0.0,0
2005-05-31,24.708158493041992,24.708158493041992,24.708158493041992,24.708158493041992,0,0.0,0
2005-06-01,25.375150680541992,25.375150680541992,25.375150680541992,25.375150680541992,0,0.0,0
2005-06-02,25.40457534790039,25.40457534790039,25.40457534790039,25.40457534790039,0,0.0,0
2005-06-03,25.51247406005859,25.51247406005859,25.51247406005859,25.512474060058594,0,0.0,0
2005-06-06,25.698837280273438,25.698837280273438,25.698837280273438,25.698837280273438,0,0.0,0
2005-06-07,25.40457534790039,25.40457534790039,25.40457534790039,25.40457534790039,0,0.0,0
2005-06-08,25.365341186523438,25.365341186523438,25.365341186523438,25.365341186523438,0,0.0,0
2005-06-09,26.45410919189453,26.45410919189453,26.45410919189453,26.45410919189453,0,0.0,0
2005-06-10,26.444299697875977,26.444299697875977,26.444299697875977,26.444299697875977,0,0.0,0
2005-06-13,26.571813583374023,26.571813583374023,26.571813583374023,26.571813583374023,0,0.0,0
2005-06-14,26.728754043579098,26.728754043579098,26.728754043579098,26.7287540435791,0,0.0,0
2005-06-15,27.219188690185543,27.219188690185543,27.219188690185543,27.219188690185547,0,0.0,0
2005-06-16,27.817522048950195,27.817522048950195,27.817522048950195,27.817522048950195,0,0.0,0
2005-06-17,28.445278167724606,28.445278167724606,28.445278167724606,28.44527816772461,0,0.0,0
2005-06-20,28.455087661743164,28.455087661743164,28.455087661743164,28.455087661743164,0,0.0,0
2005-06-21,27.57230377197266,27.57230377197266,27.57230377197266,27.572303771972656,0,0.0,0
2005-06-22,27.74886131286621,27.74886131286621,27.74886131286621,27.74886131286621,0,0.0,0
2005-06-23,27.62134552001953,27.62134552001953,27.62134552001953,27.62134552001953,0,0.0,0
2005-06-24,27.30746841430664,27.30746841430664,27.30746841430664,27.30746841430664,0,0.0,0
2005-06-27,27.964651107788082,27.964651107788082,27.964651107788082,27.964651107788086,0,0.0,0
2005-06-28,27.395746231079098,27.395746231079098,27.395746231079098,27.3957462310791,0,0.0,0
2005-06-29,27.2289981842041,27.2289981842041,27.2289981842041,27.2289981842041,0,0.0,0
2005-06-30,26.915117263793945,26.915117263793945,26.915117263793945,26.915117263793945,0,0.0,0
2005-07-01,27.69981575012207,27.69981575012207,27.69981575012207,27.69981575012207,0,0.0,0
2005-07-05,28.965141296386722,28.965141296386722,28.965141296386722,28.96514129638672,0,0.0,0
2005-07-06,28.219678878784183,28.219678878784183,28.219678878784183,28.21967887878418,0,0.0,0
2005-07-07,28.651260375976562,28.651260375976562,28.651260375976562,28.651260375976562,0,0.0,0
2005-07-08,28.42566108703613,28.42566108703613,28.42566108703613,28.425661087036133,0,0.0,0
2005-07-11,28.74934959411621,28.74934959411621,28.74934959411621,28.74934959411621,0,0.0,0
2005-07-12,29.073036193847656,29.073036193847656,29.073036193847656,29.073036193847656,0,0.0,0
2005-07-13,28.85724449157715,28.85724449157715,28.85724449157715,28.85724449157715,0,0.0,0
2005-07-14,27.84694480895996,27.84694480895996,27.84694480895996,27.84694480895996,0,0.0,0
2005-07-15,27.62134552001953,27.62134552001953,27.62134552001953,27.62134552001953,0,0.0,0
