Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-02,22.97884178161621,22.97884178161621,22.97884178161621,22.97884178161621,0,0.0,0.0
2004-09-03,22.891103744506836,22.891103744506836,22.891103744506836,22.891103744506836,0,0.0,0.0
2004-09-07,23.14554786682129,23.14554786682129,23.14554786682129,23.14554786682129,0,0.0,0.0
2004-09-08,22.847232818603516,22.847232818603516,22.847232818603516,22.847232818603516,0,0.0,0.0
2004-09-09,23.05780792236328,23.05780792236328,23.05780792236328,23.05780792236328,0,0.0,0.0
2004-09-10,22.92619705200195,22.92619705200195,22.92619705200195,22.926197052001953,0,0.0,0.0
2004-09-13,22.943748474121094,22.943748474121094,22.943748474121094,22.943748474121094,0,0.0,0.0
2004-09-14,22.847232818603516,22.847232818603516,22.847232818603516,22.847232818603516,0,0.0,0.0
2004-09-15,22.80336570739746,22.80336570739746,22.80336570739746,22.80336570739746,0,0.0,0.0
2004-09-16,22.98761558532715,22.98761558532715,22.98761558532715,22.98761558532715,0,0.0,0.0
2004-09-17,22.856006622314453,22.856006622314453,22.856006622314453,22.856006622314453,0,0.0,0.0
2004-09-20,22.838462829589844,22.838462829589844,22.838462829589844,22.838462829589844,0,0.0,0.0
2004-09-21,23.02271270751953,23.02271270751953,23.02271270751953,23.02271270751953,0,0.0,0.0
2004-09-22,22.80336570739746,22.80336570739746,22.80336570739746,22.80336570739746,0,0.0,0.0
2004-09-23,22.69807815551758,22.69807815551758,22.69807815551758,22.698078155517578,0,0.0,0.0
2004-09-24,22.891103744506836,22.891103744506836,22.891103744506836,22.891103744506836,0,0.0,0.0
2004-09-27,22.76827049255371,22.76827049255371,22.76827049255371,22.76827049255371,0,0.0,0.0
2004-09-28,23.303476333618168,23.303476333618168,23.303476333618168,23.303476333618164,0,0.0,0.0
2004-09-29,23.39998435974121,23.39998435974121,23.39998435974121,23.39998435974121,0,0.0,0.0
2004-09-30,23.68952751159668,23.68952751159668,23.68952751159668,23.68952751159668,0,0.0,0.0
2004-10-01,23.935197830200195,23.935197830200195,23.935197830200195,23.935197830200195,0,0.0,0.0
2004-10-04,23.961517333984375,23.961517333984375,23.961517333984375,23.961517333984375,0,0.0,0.0
2004-10-05,23.9439697265625,23.9439697265625,23.9439697265625,23.9439697265625,0,0.0,0.0
2004-10-06,24.330020904541012,24.330020904541012,24.330020904541012,24.330020904541016,0,0.0,0.0
2004-10-07,23.935197830200195,23.935197830200195,23.935197830200195,23.935197830200195,0,0.0,0.0
2004-10-08,23.777271270751953,23.777271270751953,23.777271270751953,23.777271270751953,0,0.0,0.0
2004-10-11,23.68952751159668,23.68952751159668,23.68952751159668,23.68952751159668,0,0.0,0.0
2004-10-12,23.470182418823246,23.470182418823246,23.470182418823246,23.470182418823242,0,0.0,0.0
2004-10-13,22.794589996337887,22.794589996337887,22.794589996337887,22.79458999633789,0,0.0,0.0
2004-10-14,22.75949478149414,22.75949478149414,22.75949478149414,22.75949478149414,0,0.0,0.0
2004-10-15,22.996389389038086,22.996389389038086,22.996389389038086,22.996389389038086,0,0.0,0.0
2004-10-18,22.891103744506836,22.891103744506836,22.891103744506836,22.891103744506836,0,0.0,0.0
2004-10-19,22.373441696166996,22.373441696166996,22.373441696166996,22.373441696166992,0,0.0,0.0
2004-10-20,22.662982940673828,22.662982940673828,22.662982940673828,22.662982940673828,0,0.0,0.0
2004-10-21,22.908653259277344,22.908653259277344,22.908653259277344,22.908653259277344,0,0.0,0.0
2004-10-22,22.706853866577145,22.706853866577145,22.706853866577145,22.70685386657715,0,0.0,0.0
2004-10-25,22.996389389038086,22.996389389038086,22.996389389038086,22.996389389038086,0,0.0,0.0
2004-10-26,23.277156829833984,23.277156829833984,23.277156829833984,23.277156829833984,0,0.0,0.0
2004-10-27,23.364894866943363,23.364894866943363,23.364894866943363,23.36489486694336,0,0.0,0.0
2004-10-28,23.031482696533203,23.031482696533203,23.031482696533203,23.031482696533203,0,0.0,0.0
2004-10-29,23.277156829833984,23.277156829833984,23.277156829833984,23.277156829833984,0,0.0,0.0
2004-11-01,23.356121063232422,23.356121063232422,23.356121063232422,23.356121063232422,0,0.0,0.0
2004-11-02,23.268379211425785,23.268379211425785,23.268379211425785,23.26837921142578,0,0.0,0.0
2004-11-03,23.724624633789062,23.724624633789062,23.724624633789062,23.724624633789062,0,0.0,0.0
2004-11-04,24.21596336364746,24.21596336364746,24.21596336364746,24.21596336364746,0,0.0,0.0
2004-11-05,24.251054763793945,24.251054763793945,24.251054763793945,24.251054763793945,0,0.0,0.0
2004-11-08,24.21596336364746,24.21596336364746,24.21596336364746,24.21596336364746,0,0.0,0.0
2004-11-09,24.45285987854004,24.45285987854004,24.45285987854004,24.45285987854004,0,0.0,0.0
2004-11-10,24.52305030822754,24.52305030822754,24.52305030822754,24.52305030822754,0,0.0,0.0
2004-11-11,24.74239730834961,24.74239730834961,24.74239730834961,24.74239730834961,0,0.0,0.0
2004-11-12,24.996841430664062,24.996841430664062,24.996841430664062,24.996841430664062,0,0.0,0.0
2004-11-15,24.847684860229492,24.847684860229492,24.847684860229492,24.847684860229492,0,0.0,0.0
2004-11-16,24.654653549194336,24.654653549194336,24.654653549194336,24.654653549194336,0,0.0,0.0
2004-11-17,24.988067626953125,24.988067626953125,24.988067626953125,24.988067626953125,0,0.0,0.0
2004-11-18,25.005613327026367,25.005613327026367,25.005613327026367,25.005613327026367,0,0.0,0.0
2004-11-19,24.917873382568356,24.917873382568356,24.917873382568356,24.91787338256836,0,0.0,0.0
2004-11-22,25.24250411987305,25.24250411987305,25.24250411987305,25.242504119873047,0,0.0,0.0
2004-11-23,25.13722038269043,25.13722038269043,25.13722038269043,25.13722038269043,0,0.0,0.0
2004-11-24,25.391666412353516,25.391666412353516,25.391666412353516,25.391666412353516,0,0.0,0.0
2004-11-26,25.65488052368164,25.65488052368164,25.65488052368164,25.65488052368164,0,0.0,0.0
2004-11-29,25.698753356933594,25.698753356933594,25.698753356933594,25.698753356933594,0,0.0,0.0
2004-11-30,25.637329101562504,25.637329101562504,25.637329101562504,25.6373291015625,0,0.0,0.0
2004-12-01,25.935644149780277,25.935644149780277,25.935644149780277,25.935644149780273,0,0.0,0.0
2004-12-02,25.57591819763184,25.57591819763184,25.57591819763184,25.575918197631836,0,0.0,0.0
2004-12-03,25.646108627319336,25.646108627319336,25.646108627319336,25.646108627319336,0,0.0,0.0
2004-12-06,25.470632553100586,25.470632553100586,25.470632553100586,25.470632553100586,0,0.0,0.0
2004-12-07,24.882778167724613,24.882778167724613,24.882778167724613,24.88277816772461,0,0.0,0.0
2004-12-08,24.917873382568356,24.917873382568356,24.917873382568356,24.91787338256836,0,0.0,0.0
2004-12-09,25.049480438232422,25.049480438232422,25.049480438232422,25.049480438232422,0,0.0,0.0
2004-12-10,25.075801849365234,25.075801849365234,25.075801849365234,25.075801849365234,0,0.0,0.0
2004-12-13,25.479404449462894,25.479404449462894,25.479404449462894,25.47940444946289,0,0.0,0.0
2004-12-14,25.4969482421875,25.4969482421875,25.4969482421875,25.4969482421875,0,0.0,0.0
2004-12-15,25.79526138305664,25.79526138305664,25.79526138305664,25.79526138305664,0,0.0,0.0
2004-12-16,25.646108627319336,25.646108627319336,25.646108627319336,25.646108627319336,0,0.0,0.0
2004-12-17,25.558366775512695,25.558366775512695,25.558366775512695,25.558366775512695,0,0.0,0.0
2004-12-20,25.637329101562504,25.637329101562504,25.637329101562504,25.6373291015625,0,0.0,0.0
2004-12-21,26.01461410522461,26.01461410522461,26.01461410522461,26.01461410522461,0,0.0,0.0
2004-12-22,25.988290786743164,25.988290786743164,25.988290786743164,25.988290786743164,0,0.0,0.0
2004-12-23,26.049705505371094,26.049705505371094,26.049705505371094,26.049705505371094,0,0.0,0.0
2004-12-27,25.935644149780277,25.935644149780277,25.935644149780277,25.935644149780273,0,0.0,0.0
2004-12-28,26.233959197998047,26.233959197998047,26.233959197998047,26.233959197998047,0,0.0,0.0
2004-12-29,26.2076358795166,26.2076358795166,26.2076358795166,26.2076358795166,0,0.0,0.0
2004-12-30,26.058481216430668,26.058481216430668,26.058481216430668,26.058481216430664,0,0.0,0.0
2004-12-31,26.058481216430668,26.058481216430668,26.058481216430668,26.058481216430664,0,0.0,0.0
2005-01-03,25.707523345947266,25.707523345947266,25.707523345947266,25.707523345947266,0,0.0,0.0
2005-01-04,25.11967658996582,25.11967658996582,25.11967658996582,25.11967658996582,0,0.0,0.0
2005-01-05,24.75116539001465,24.75116539001465,24.75116539001465,24.75116539001465,0,0.0,0.0
2005-01-06,24.882778167724613,24.882778167724613,24.882778167724613,24.88277816772461,0,0.0,0.0
2005-01-07,24.882778167724613,24.882778167724613,24.882778167724613,24.88277816772461,0,0.0,0.0
2005-01-10,25.005613327026367,25.005613327026367,25.005613327026367,25.005613327026367,0,0.0,0.0
2005-01-11,24.707300186157223,24.707300186157223,24.707300186157223,24.707300186157227,0,0.0,0.0
2005-01-12,24.86523056030273,24.86523056030273,24.86523056030273,24.865230560302734,0,0.0,0.0
2005-01-13,24.847684860229492,24.847684860229492,24.847684860229492,24.847684860229492,0,0.0,0.0
2005-01-14,25.17231750488281,25.17231750488281,25.17231750488281,25.172317504882812,0,0.0,0.0
2005-01-18,25.224954605102536,25.224954605102536,25.224954605102536,25.22495460510254,0,0.0,0.0
2005-01-19,25.067033767700195,25.067033767700195,25.067033767700195,25.067033767700195,0,0.0,0.0
2005-01-20,24.821361541748047,24.821361541748047,24.821361541748047,24.821361541748047,0,0.0,0.0
2005-01-21,24.86523056030273,24.86523056030273,24.86523056030273,24.865230560302734,0,0.0,0.0
2005-01-24,24.558145523071286,24.558145523071286,24.558145523071286,24.55814552307129,0,0.0,0.0
2005-01-25,24.628332138061523,24.628332138061523,24.628332138061523,24.628332138061523,0,0.0,0.0
2005-01-26,24.759944915771484,24.759944915771484,24.759944915771484,24.759944915771484,0,0.0,0.0
2005-01-27,24.847684860229492,24.847684860229492,24.847684860229492,24.847684860229492,0,0.0,0.0
2005-01-28,24.81258773803711,24.81258773803711,24.81258773803711,24.81258773803711,0,0.0,0.0
2005-01-31,25.207408905029297,25.207408905029297,25.207408905029297,25.207408905029297,0,0.0,0.0
2005-02-01,25.41798973083496,25.41798973083496,25.41798973083496,25.41798973083496,0,0.0,0.0
2005-02-02,25.68997764587402,25.68997764587402,25.68997764587402,25.689977645874023,0,0.0,0.0
2005-02-03,25.54082489013672,25.54082489013672,25.54082489013672,25.54082489013672,0,0.0,0.0
2005-02-04,25.76016616821289,25.76016616821289,25.76016616821289,25.76016616821289,0,0.0,0.0
2005-02-07,25.786489486694332,25.786489486694332,25.786489486694332,25.786489486694336,0,0.0,0.0
2005-02-08,25.751394271850586,25.751394271850586,25.751394271850586,25.751394271850586,0,0.0,0.0
2005-02-09,25.339021682739258,25.339021682739258,25.339021682739258,25.339021682739258,0,0.0,0.0
2005-02-10,25.602239608764645,25.602239608764645,25.602239608764645,25.60223960876465,0,0.0,0.0
2005-02-11,25.900548934936523,25.900548934936523,25.900548934936523,25.900548934936523,0,0.0,0.0
2005-02-14,25.935644149780277,25.935644149780277,25.935644149780277,25.935644149780273,0,0.0,0.0
2005-02-15,25.95319175720215,25.95319175720215,25.95319175720215,25.95319175720215,0,0.0,0.0
2005-02-16,26.31292724609375,26.31292724609375,26.31292724609375,26.31292724609375,0,0.0,0.0
2005-02-17,26.198863983154297,26.198863983154297,26.198863983154297,26.198863983154297,0,0.0,0.0
2005-02-18,26.4094352722168,26.4094352722168,26.4094352722168,26.409435272216797,0,0.0,0.0
2005-02-22,25.997064590454098,25.997064590454098,25.997064590454098,25.9970645904541,0,0.0,0.0
2005-02-23,26.286605834960938,26.286605834960938,26.286605834960938,26.286605834960938,0,0.0,0.0
2005-02-24,26.74284553527832,26.74284553527832,26.74284553527832,26.74284553527832,0,0.0,0.0
2005-02-25,27.225412368774414,27.225412368774414,27.225412368774414,27.225412368774414,0,0.0,0.0
2005-02-28,27.05870819091797,27.05870819091797,27.05870819091797,27.05870819091797,0,0.0,0.0
2005-03-01,27.05870819091797,27.05870819091797,27.05870819091797,27.05870819091797,0,0.0,0.0
2005-03-02,27.023609161376953,27.023609161376953,27.023609161376953,27.023609161376953,0,0.0,0.0
2005-03-03,27.093797683715817,27.093797683715817,27.093797683715817,27.09379768371582,0,0.0,0.0
2005-03-04,27.78694152832031,27.78694152832031,27.78694152832031,27.786941528320312,0,0.0,0.0
2005-03-07,27.59391593933105,27.59391593933105,27.59391593933105,27.593915939331055,0,0.0,0.0
2005-03-08,27.400888442993168,27.400888442993168,27.400888442993168,27.400888442993164,0,0.0,0.0
2005-03-09,27.427209854125977,27.427209854125977,27.427209854125977,27.427209854125977,0,0.0,0.0
2005-03-10,27.023609161376953,27.023609161376953,27.023609161376953,27.023609161376953,0,0.0,0.0
2005-03-11,27.242958068847653,27.242958068847653,27.242958068847653,27.242958068847656,0,0.0,0.0
2005-03-14,27.181541442871094,27.181541442871094,27.181541442871094,27.181541442871094,0,0.0,0.0
2005-03-15,27.076251983642578,27.076251983642578,27.076251983642578,27.076251983642578,0,0.0,0.0
2005-03-16,26.628782272338867,26.628782272338867,26.628782272338867,26.628782272338867,0,0.0,0.0
2005-03-17,26.96219253540039,26.96219253540039,26.96219253540039,26.96219253540039,0,0.0,0.0
2005-03-18,26.892002105712887,26.892002105712887,26.892002105712887,26.89200210571289,0,0.0,0.0
2005-03-21,26.7691650390625,26.7691650390625,26.7691650390625,26.7691650390625,0,0.0,0.0
2005-03-22,26.690202713012695,26.690202713012695,26.690202713012695,26.690202713012695,0,0.0,0.0
2005-03-23,26.356794357299805,26.356794357299805,26.356794357299805,26.356794357299805,0,0.0,0.0
2005-03-24,26.42698860168457,26.42698860168457,26.42698860168457,26.42698860168457,0,0.0,0.0
2005-03-28,26.2076358795166,26.2076358795166,26.2076358795166,26.2076358795166,0,0.0,0.0
2005-03-29,25.523273468017578,25.523273468017578,25.523273468017578,25.523273468017578,0,0.0,0.0
2005-03-30,25.865453720092773,25.865453720092773,25.865453720092773,25.865453720092773,0,0.0,0.0
2005-03-31,26.12867546081543,26.12867546081543,26.12867546081543,26.12867546081543,0,0.0,0.0
2005-04-01,26.13744354248047,26.13744354248047,26.13744354248047,26.13744354248047,0,0.0,0.0
2005-04-04,26.023386001586918,26.023386001586918,26.023386001586918,26.023386001586914,0,0.0,0.0
2005-04-05,26.04093360900879,26.04093360900879,26.04093360900879,26.04093360900879,0,0.0,0.0
2005-04-06,26.084802627563477,26.084802627563477,26.084802627563477,26.084802627563477,0,0.0,0.0
2005-04-07,26.286605834960938,26.286605834960938,26.286605834960938,26.286605834960938,0,0.0,0.0
2005-04-08,25.84790802001953,25.84790802001953,25.84790802001953,25.84790802001953,0,0.0,0.0
2005-04-11,25.73384666442871,25.73384666442871,25.73384666442871,25.73384666442871,0,0.0,0.0
2005-04-12,25.839136123657227,25.839136123657227,25.839136123657227,25.839136123657227,0,0.0,0.0
2005-04-13,25.14599609375,25.14599609375,25.14599609375,25.14599609375,0,0.0,0.0
2005-04-14,24.391443252563477,24.391443252563477,24.391443252563477,24.391443252563477,0,0.0,0.0
2005-04-15,23.786043167114258,23.786043167114258,23.786043167114258,23.786043167114258,0,0.0,0.0
2005-04-18,24.13699722290039,24.13699722290039,24.13699722290039,24.13699722290039,0,0.0,0.0
2005-04-19,24.61956214904785,24.61956214904785,24.61956214904785,24.61956214904785,0,0.0,0.0
2005-04-20,24.08435821533203,24.08435821533203,24.08435821533203,24.08435821533203,0,0.0,0.0
2005-04-21,24.52305030822754,24.52305030822754,24.52305030822754,24.52305030822754,0,0.0,0.0
2005-04-22,24.19841194152832,24.19841194152832,24.19841194152832,24.19841194152832,0,0.0,0.0
2005-04-25,24.540597915649414,24.540597915649414,24.540597915649414,24.540597915649414,0,0.0,0.0
2005-04-26,24.066806793212887,24.066806793212887,24.066806793212887,24.06680679321289,0,0.0,0.0
2005-04-27,23.82113838195801,23.82113838195801,23.82113838195801,23.821138381958008,0,0.0,0.0
2005-04-28,23.417539596557614,23.417539596557614,23.417539596557614,23.417539596557617,0,0.0,0.0
2005-04-29,23.865005493164066,23.865005493164066,23.865005493164066,23.865005493164062,0,0.0,0.0
2005-05-02,24.040481567382812,24.040481567382812,24.040481567382812,24.040481567382812,0,0.0,0.0
2005-05-03,24.11945152282715,24.11945152282715,24.11945152282715,24.11945152282715,0,0.0,0.0
2005-05-04,24.59323883056641,24.59323883056641,24.59323883056641,24.593238830566406,0,0.0,0.0
2005-05-05,24.52305030822754,24.52305030822754,24.52305030822754,24.52305030822754,0,0.0,0.0
2005-05-06,24.61956214904785,24.61956214904785,24.61956214904785,24.61956214904785,0,0.0,0.0
2005-05-09,24.672204971313477,24.672204971313477,24.672204971313477,24.672204971313477,0,0.0,0.0
2005-05-10,24.21596336364746,24.21596336364746,24.21596336364746,24.21596336364746,0,0.0,0.0
2005-05-11,24.286151885986328,24.286151885986328,24.286151885986328,24.286151885986328,0,0.0,0.0
2005-05-12,23.514047622680664,23.514047622680664,23.514047622680664,23.514047622680664,0,0.0,0.0
2005-05-13,23.02271270751953,23.02271270751953,23.02271270751953,23.02271270751953,0,0.0,0.0
2005-05-16,23.17186737060547,23.17186737060547,23.17186737060547,23.17186737060547,0,0.0,0.0
2005-05-17,23.478954315185547,23.478954315185547,23.478954315185547,23.478954315185547,0,0.0,0.0
2005-05-18,24.110671997070312,24.110671997070312,24.110671997070312,24.110671997070312,0,0.0,0.0
2005-05-19,24.005388259887695,24.005388259887695,24.005388259887695,24.005388259887695,0,0.0,0.0
2005-05-20,23.873777389526367,23.873777389526367,23.873777389526367,23.873777389526367,0,0.0,0.0
2005-05-23,24.154546737670902,24.154546737670902,24.154546737670902,24.1545467376709,0,0.0,0.0
2005-05-24,24.08435821533203,24.08435821533203,24.08435821533203,24.08435821533203,0,0.0,0.0
2005-05-25,23.794816970825195,23.794816970825195,23.794816970825195,23.794816970825195,0,0.0,0.0
2005-05-26,24.058029174804688,24.058029174804688,24.058029174804688,24.058029174804688,0,0.0,0.0
2005-05-27,24.172092437744144,24.172092437744144,24.172092437744144,24.17209243774414,0,0.0,0.0
2005-05-31,24.075580596923828,24.075580596923828,24.075580596923828,24.075580596923828,0,0.0,0.0
2005-06-01,24.45285987854004,24.45285987854004,24.45285987854004,24.45285987854004,0,0.0,0.0
