Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-02,21.658479690551758,21.658479690551758,21.658479690551758,21.658479690551758,0,0.0,0
2012-10-03,21.75773811340332,21.75773811340332,21.75773811340332,21.75773811340332,0,0.0,0
2012-10-04,21.87685203552246,21.87685203552246,21.87685203552246,21.87685203552246,0,0.0,0
2012-10-05,21.906627655029297,21.906627655029297,21.906627655029297,21.906627655029297,0,0.0,0
2012-10-08,21.926481246948242,21.926481246948242,21.926481246948242,21.926481246948242,0,0.0,0
2012-10-09,21.648553848266605,21.648553848266605,21.648553848266605,21.6485538482666,0,0.0,0
2012-10-10,21.598922729492188,21.598922729492188,21.598922729492188,21.598922729492188,0,0.0,0
2012-10-11,21.777589797973633,21.777589797973633,21.777589797973633,21.777589797973633,0,0.0,0
2012-10-12,21.737886428833008,21.737886428833008,21.737886428833008,21.737886428833008,0,0.0,0
2012-10-15,21.926481246948242,21.926481246948242,21.926481246948242,21.926481246948242,0,0.0,0
2012-10-16,22.194482803344727,22.194482803344727,22.194482803344727,22.194482803344727,0,0.0,0
2012-10-17,22.303667068481445,22.303667068481445,22.303667068481445,22.303667068481445,0,0.0,0
2012-10-18,22.33344459533691,22.33344459533691,22.33344459533691,22.333444595336914,0,0.0,0
2012-10-19,21.946332931518555,21.946332931518555,21.946332931518555,21.946332931518555,0,0.0,0
2012-10-22,21.98603630065918,21.98603630065918,21.98603630065918,21.98603630065918,0,0.0,0
2012-10-23,21.767663955688477,21.767663955688477,21.767663955688477,21.767663955688477,0,0.0,0
2012-10-24,21.698183059692383,21.698183059692383,21.698183059692383,21.698183059692383,0,0.0,0
2012-10-25,21.747812271118164,21.747812271118164,21.747812271118164,21.747812271118164,0,0.0,0
2012-10-26,21.72795867919922,21.72795867919922,21.72795867919922,21.72795867919922,0,0.0,0
2012-10-31,21.89670181274414,21.89670181274414,21.89670181274414,21.89670181274414,0,0.0,0
2012-11-01,22.194482803344727,22.194482803344727,22.194482803344727,22.194482803344727,0,0.0,0
2012-11-02,21.658479690551758,21.658479690551758,21.658479690551758,21.658479690551758,0,0.0,0
2012-11-05,21.66840553283691,21.66840553283691,21.66840553283691,21.668405532836914,0,0.0,0
2012-11-06,21.79744148254395,21.79744148254395,21.79744148254395,21.797441482543945,0,0.0,0
2012-11-07,21.291219711303707,21.291219711303707,21.291219711303707,21.29121971130371,0,0.0,0
2012-11-08,20.933883666992188,20.933883666992188,20.933883666992188,20.933883666992188,0,0.0,0
2012-11-09,20.9239559173584,20.9239559173584,20.9239559173584,20.9239559173584,0,0.0,0
2012-11-12,20.765140533447266,20.765140533447266,20.765140533447266,20.765140533447266,0,0.0,0
2012-11-13,20.794919967651367,20.794919967651367,20.794919967651367,20.794919967651367,0,0.0,0
2012-11-14,20.43758392333984,20.43758392333984,20.43758392333984,20.437583923339844,0,0.0,0
2012-11-15,20.67580795288086,20.67580795288086,20.67580795288086,20.67580795288086,0,0.0,0
2012-11-16,21.271366119384766,21.271366119384766,21.271366119384766,21.271366119384766,0,0.0,0
2012-11-19,21.579071044921875,21.579071044921875,21.579071044921875,21.579071044921875,0,0.0,0
2012-11-20,21.499662399291992,21.499662399291992,21.499662399291992,21.499662399291992,0,0.0,0
2012-11-21,21.618776321411133,21.618776321411133,21.618776321411133,21.618776321411133,0,0.0,0
2012-11-23,21.817293167114258,21.817293167114258,21.817293167114258,21.817293167114258,0,0.0,0
2012-11-26,21.777589797973633,21.777589797973633,21.777589797973633,21.777589797973633,0,0.0,0
2012-11-27,21.648553848266605,21.648553848266605,21.648553848266605,21.6485538482666,0,0.0,0
2012-11-28,21.9364070892334,21.9364070892334,21.9364070892334,21.9364070892334,0,0.0,0
2012-11-29,22.244112014770508,22.244112014770508,22.244112014770508,22.244112014770508,0,0.0,0
2012-11-30,22.3135929107666,22.3135929107666,22.3135929107666,22.3135929107666,0,0.0,0
2012-12-03,22.204408645629883,22.204408645629883,22.204408645629883,22.204408645629883,0,0.0,0
2012-12-04,21.995962142944336,21.995962142944336,21.995962142944336,21.995962142944336,0,0.0,0
2012-12-05,22.105148315429688,22.105148315429688,22.105148315429688,22.105148315429688,0,0.0,0
2012-12-06,22.144851684570312,22.144851684570312,22.144851684570312,22.144851684570312,0,0.0,0
2012-12-07,22.194482803344727,22.194482803344727,22.194482803344727,22.194482803344727,0,0.0,0
2012-12-10,22.124999999999996,22.124999999999996,22.124999999999996,22.125,0,0.0,0
2012-12-11,22.254037857055664,22.254037857055664,22.254037857055664,22.254037857055664,0,0.0,0
2012-12-12,22.09522247314453,22.09522247314453,22.09522247314453,22.09522247314453,0,0.0,0
2012-12-13,21.956258773803714,21.956258773803714,21.956258773803714,21.95625877380371,0,0.0,0
2012-12-14,21.906627655029297,21.906627655029297,21.906627655029297,21.906627655029297,0,0.0,0
2012-12-17,22.303667068481445,22.303667068481445,22.303667068481445,22.303667068481445,0,0.0,0
2012-12-18,22.561742782592777,22.561742782592777,22.561742782592777,22.561742782592773,0,0.0,0
2012-12-19,22.502187728881836,22.502187728881836,22.502187728881836,22.502187728881836,0,0.0,0
2012-12-20,22.730484008789062,22.730484008789062,22.730484008789062,22.730484008789062,0,0.0,0
2012-12-21,22.591522216796875,22.591522216796875,22.591522216796875,22.591522216796875,0,0.0,0
2012-12-24,22.561742782592777,22.561742782592777,22.561742782592777,22.561742782592773,0,0.0,0
2012-12-26,22.244112014770508,22.244112014770508,22.244112014770508,22.244112014770508,0,0.0,0
2012-12-27,22.32352066040039,22.32352066040039,22.32352066040039,22.32352066040039,0,0.0,0
2012-12-28,22.184555053710934,22.184555053710934,22.184555053710934,22.184555053710938,0,0.0,0
2012-12-31,22.61137390136719,22.61137390136719,22.61137390136719,22.611373901367188,0,0.0,0
2013-01-02,23.28633689880371,23.28633689880371,23.28633689880371,23.28633689880371,0,0.0,0
2013-01-03,23.395523071289062,23.395523071289062,23.395523071289062,23.395523071289062,0,0.0,0
2013-01-04,23.60396957397461,23.60396957397461,23.60396957397461,23.60396957397461,0,0.0,0
2013-01-07,23.46500587463379,23.46500587463379,23.46500587463379,23.46500587463379,0,0.0,0
2013-01-08,23.37567138671875,23.37567138671875,23.37567138671875,23.37567138671875,0,0.0,0
2013-01-09,23.37567138671875,23.37567138671875,23.37567138671875,23.37567138671875,0,0.0,0
2013-01-10,23.40545082092285,23.40545082092285,23.40545082092285,23.40545082092285,0,0.0,0
2013-01-11,23.45508003234863,23.45508003234863,23.45508003234863,23.455080032348633,0,0.0,0
2013-01-14,23.365747451782227,23.365747451782227,23.365747451782227,23.365747451782227,0,0.0,0
2013-01-15,23.60396957397461,23.60396957397461,23.60396957397461,23.60396957397461,0,0.0,0
2013-01-16,23.34589385986328,23.34589385986328,23.34589385986328,23.34589385986328,0,0.0,0
2013-01-17,23.45508003234863,23.45508003234863,23.45508003234863,23.455080032348633,0,0.0,0
2013-01-18,23.69330406188965,23.69330406188965,23.69330406188965,23.69330406188965,0,0.0,0
2013-01-22,23.931526184082035,23.931526184082035,23.931526184082035,23.93152618408203,0,0.0,0
2013-01-23,23.91167449951172,23.91167449951172,23.91167449951172,23.91167449951172,0,0.0,0
2013-01-24,24.090343475341793,24.090343475341793,24.090343475341793,24.090343475341797,0,0.0,0
2013-01-25,24.318639755249023,24.318639755249023,24.318639755249023,24.318639755249023,0,0.0,0
2013-01-28,24.358345031738285,24.358345031738285,24.358345031738285,24.35834503173828,0,0.0,0
2013-01-29,24.407974243164062,24.407974243164062,24.407974243164062,24.407974243164062,0,0.0,0
2013-01-30,24.318639755249023,24.318639755249023,24.318639755249023,24.318639755249023,0,0.0,0
2013-01-31,24.537012100219727,24.537012100219727,24.537012100219727,24.537012100219727,0,0.0,0
2013-02-01,24.95390129089355,24.95390129089355,24.95390129089355,24.953901290893555,0,0.0,0
2013-02-04,24.4973087310791,24.4973087310791,24.4973087310791,24.4973087310791,0,0.0,0
2013-02-05,24.85464477539063,24.85464477539063,24.85464477539063,24.854644775390625,0,0.0,0
2013-02-06,25.043235778808594,25.043235778808594,25.043235778808594,25.043235778808594,0,0.0,0
2013-02-07,24.934051513671875,24.934051513671875,24.934051513671875,24.934051513671875,0,0.0,0
2013-02-08,25.231828689575195,25.231828689575195,25.231828689575195,25.231828689575195,0,0.0,0
2013-02-11,25.231828689575195,25.231828689575195,25.231828689575195,25.231828689575195,0,0.0,0
2013-02-12,25.261608123779293,25.261608123779293,25.261608123779293,25.261608123779297,0,0.0,0
2013-02-13,25.25168228149414,25.25168228149414,25.25168228149414,25.25168228149414,0,0.0,0
2013-02-14,25.271532058715817,25.271532058715817,25.271532058715817,25.27153205871582,0,0.0,0
2013-02-15,25.43035125732422,25.43035125732422,25.43035125732422,25.43035125732422,0,0.0,0
2013-02-19,25.747982025146488,25.747982025146488,25.747982025146488,25.747982025146484,0,0.0,0
2013-02-20,25.34101676940918,25.34101676940918,25.34101676940918,25.34101676940918,0,0.0,0
2013-02-21,24.864566802978516,24.864566802978516,24.864566802978516,24.864566802978516,0,0.0,0
2013-02-22,25.25168228149414,25.25168228149414,25.25168228149414,25.25168228149414,0,0.0,0
2013-02-25,24.824865341186523,24.824865341186523,24.824865341186523,24.824865341186523,0,0.0,0
2013-02-26,24.92412567138672,24.92412567138672,24.92412567138672,24.92412567138672,0,0.0,0
2013-02-27,25.569313049316406,25.569313049316406,25.569313049316406,25.569313049316406,0,0.0,0
2013-02-28,25.618942260742188,25.618942260742188,25.618942260742188,25.618942260742188,0,0.0,0
2013-03-01,25.738056182861328,25.738056182861328,25.738056182861328,25.738056182861328,0,0.0,0
2013-03-04,25.877017974853512,25.877017974853512,25.877017974853512,25.877017974853516,0,0.0,0
2013-03-05,26.17479705810547,26.17479705810547,26.17479705810547,26.17479705810547,0,0.0,0
2013-03-06,26.164871215820316,26.164871215820316,26.164871215820316,26.164871215820312,0,0.0,0
2013-03-07,26.45272445678711,26.45272445678711,26.45272445678711,26.45272445678711,0,0.0,0
2013-03-08,26.750505447387695,26.750505447387695,26.750505447387695,26.750505447387695,0,0.0,0
2013-03-11,26.462650299072266,26.462650299072266,26.462650299072266,26.462650299072266,0,0.0,0
2013-03-12,26.45272445678711,26.45272445678711,26.45272445678711,26.45272445678711,0,0.0,0
2013-03-13,26.571836471557617,26.571836471557617,26.571836471557617,26.571836471557617,0,0.0,0
2013-03-14,26.730653762817383,26.730653762817383,26.730653762817383,26.730653762817383,0,0.0,0
2013-03-15,26.631393432617188,26.631393432617188,26.631393432617188,26.631393432617188,0,0.0,0
2013-03-18,26.482501983642578,26.482501983642578,26.482501983642578,26.482501983642578,0,0.0,0
2013-03-19,26.33361434936523,26.33361434936523,26.33361434936523,26.333614349365234,0,0.0,0
2013-03-20,26.56191062927246,26.56191062927246,26.56191062927246,26.56191062927246,0,0.0,0
2013-03-21,26.293909072875973,26.293909072875973,26.293909072875973,26.293909072875977,0,0.0,0
2013-03-22,26.422948837280273,26.422948837280273,26.422948837280273,26.422948837280273,0,0.0,0
2013-03-25,26.353464126586914,26.353464126586914,26.353464126586914,26.353464126586914,0,0.0,0
2013-03-26,26.571836471557617,26.571836471557617,26.571836471557617,26.571836471557617,0,0.0,0
2013-03-27,26.601613998413086,26.601613998413086,26.601613998413086,26.601613998413086,0,0.0,0
2013-03-28,26.84976196289063,26.84976196289063,26.84976196289063,26.849761962890625,0,0.0,0
2013-04-01,26.61153984069824,26.61153984069824,26.61153984069824,26.611539840698242,0,0.0,0
2013-04-02,26.661170959472656,26.661170959472656,26.661170959472656,26.661170959472656,0,0.0,0
2013-04-03,26.135093688964844,26.135093688964844,26.135093688964844,26.135093688964844,0,0.0,0
2013-04-04,26.25420570373535,26.25420570373535,26.25420570373535,26.25420570373535,0,0.0,0
2013-04-05,26.17479705810547,26.17479705810547,26.17479705810547,26.17479705810547,0,0.0,0
2013-04-08,26.54205894470215,26.54205894470215,26.54205894470215,26.54205894470215,0,0.0,0
2013-04-09,26.61153984069824,26.61153984069824,26.61153984069824,26.611539840698242,0,0.0,0
2013-04-10,26.998655319213867,26.998655319213867,26.998655319213867,26.998655319213867,0,0.0,0
2013-04-11,27.11776351928711,27.11776351928711,27.11776351928711,27.11776351928711,0,0.0,0
2013-04-12,27.137617111206055,27.137617111206055,27.137617111206055,27.137617111206055,0,0.0,0
2013-04-15,26.164871215820316,26.164871215820316,26.164871215820316,26.164871215820312,0,0.0,0
2013-04-16,26.68102264404297,26.68102264404297,26.68102264404297,26.68102264404297,0,0.0,0
2013-04-17,26.25420570373535,26.25420570373535,26.25420570373535,26.25420570373535,0,0.0,0
2013-04-18,25.976278305053714,25.976278305053714,25.976278305053714,25.97627830505371,0,0.0,0
2013-04-19,26.303834915161133,26.303834915161133,26.303834915161133,26.303834915161133,0,0.0,0
2013-04-22,26.44279861450195,26.44279861450195,26.44279861450195,26.442798614501953,0,0.0,0
2013-04-23,26.810060501098633,26.810060501098633,26.810060501098633,26.810060501098633,0,0.0,0
2013-04-24,26.829912185668945,26.829912185668945,26.829912185668945,26.829912185668945,0,0.0,0
2013-04-25,26.95895004272461,26.95895004272461,26.95895004272461,26.95895004272461,0,0.0,0
2013-04-26,26.800132751464844,26.800132751464844,26.800132751464844,26.800132751464844,0,0.0,0
2013-04-29,26.998655319213867,26.998655319213867,26.998655319213867,26.998655319213867,0,0.0,0
2013-04-30,27.27658081054687,27.27658081054687,27.27658081054687,27.276580810546875,0,0.0,0
2013-05-01,26.671096801757816,26.671096801757816,26.671096801757816,26.671096801757812,0,0.0,0
2013-05-02,26.800132751464844,26.800132751464844,26.800132751464844,26.800132751464844,0,0.0,0
2013-05-03,27.20709800720215,27.20709800720215,27.20709800720215,27.20709800720215,0,0.0,0
2013-05-06,27.226951599121094,27.226951599121094,27.226951599121094,27.226951599121094,0,0.0,0
2013-05-07,27.435396194458008,27.435396194458008,27.435396194458008,27.435396194458008,0,0.0,0
2013-05-08,27.514802932739258,27.514802932739258,27.514802932739258,27.514802932739258,0,0.0,0
2013-05-09,27.256729125976562,27.256729125976562,27.256729125976562,27.256729125976562,0,0.0,0
2013-05-10,27.46517372131348,27.46517372131348,27.46517372131348,27.465173721313477,0,0.0,0
2013-05-13,27.42546844482422,27.42546844482422,27.42546844482422,27.42546844482422,0,0.0,0
2013-05-14,27.891992568969723,27.891992568969723,27.891992568969723,27.891992568969727,0,0.0,0
2013-05-15,27.941621780395508,27.941621780395508,27.941621780395508,27.941621780395508,0,0.0,0
2013-05-16,27.59421157836914,27.59421157836914,27.59421157836914,27.59421157836914,0,0.0,0
2013-05-17,27.981327056884766,27.981327056884766,27.981327056884766,27.981327056884766,0,0.0,0
2013-05-20,27.97139930725098,27.97139930725098,27.97139930725098,27.971399307250977,0,0.0,0
2013-05-21,28.080585479736325,28.080585479736325,28.080585479736325,28.080585479736328,0,0.0,0
2013-05-22,27.524730682373047,27.524730682373047,27.524730682373047,27.524730682373047,0,0.0,0
2013-05-23,27.65376853942871,27.65376853942871,27.65376853942871,27.65376853942871,0,0.0,0
2013-05-24,27.574361801147457,27.574361801147457,27.574361801147457,27.57436180114746,0,0.0,0
2013-05-28,27.85228729248047,27.85228729248047,27.85228729248047,27.85228729248047,0,0.0,0
2013-05-29,27.514802932739258,27.514802932739258,27.514802932739258,27.514802932739258,0,0.0,0
2013-05-30,27.623991012573242,27.623991012573242,27.623991012573242,27.623991012573242,0,0.0,0
2013-05-31,27.346063613891605,27.346063613891605,27.346063613891605,27.3460636138916,0,0.0,0
2013-06-03,27.524730682373047,27.524730682373047,27.524730682373047,27.524730682373047,0,0.0,0
2013-06-04,27.27658081054687,27.27658081054687,27.27658081054687,27.276580810546875,0,0.0,0
2013-06-05,26.76042938232422,26.76042938232422,26.76042938232422,26.76042938232422,0,0.0,0
2013-06-06,27.038358688354492,27.038358688354492,27.038358688354492,27.038358688354492,0,0.0,0
2013-06-07,27.524730682373047,27.524730682373047,27.524730682373047,27.524730682373047,0,0.0,0
2013-06-10,27.56443405151367,27.56443405151367,27.56443405151367,27.564434051513672,0,0.0,0
2013-06-11,27.197172164916992,27.197172164916992,27.197172164916992,27.197172164916992,0,0.0,0
2013-06-12,26.84976196289063,26.84976196289063,26.84976196289063,26.849761962890625,0,0.0,0
2013-06-13,27.326211929321293,27.326211929321293,27.326211929321293,27.32621192932129,0,0.0,0
2013-06-14,27.1276912689209,27.1276912689209,27.1276912689209,27.1276912689209,0,0.0,0
2013-06-17,27.475099563598633,27.475099563598633,27.475099563598633,27.475099563598633,0,0.0,0
2013-06-18,27.693471908569336,27.693471908569336,27.693471908569336,27.693471908569336,0,0.0,0
2013-06-19,27.236877441406246,27.236877441406246,27.236877441406246,27.23687744140625,0,0.0,0
2013-06-20,26.353464126586914,26.353464126586914,26.353464126586914,26.353464126586914,0,0.0,0
2013-06-21,26.502355575561523,26.502355575561523,26.502355575561523,26.502355575561523,0,0.0,0
2013-06-24,26.413022994995117,26.413022994995117,26.413022994995117,26.413022994995117,0,0.0,0
2013-06-25,26.750505447387695,26.750505447387695,26.750505447387695,26.750505447387695,0,0.0,0
2013-06-26,27.028430938720703,27.028430938720703,27.028430938720703,27.028430938720703,0,0.0,0
2013-06-27,27.375841140747067,27.375841140747067,27.375841140747067,27.37584114074707,0,0.0,0
2013-06-28,27.355989456176754,27.355989456176754,27.355989456176754,27.355989456176758,0,0.0,0
