Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11,18.985361099243164,18.985361099243164,18.985361099243164,18.985361099243164,0,0.0,0
2007-06-12,18.72284507751465,18.72284507751465,18.72284507751465,18.72284507751465,0,0.0,0
2007-06-13,18.760347366333008,18.760347366333008,18.760347366333008,18.760347366333008,0,0.0,0
2007-06-14,18.91973114013672,18.91973114013672,18.91973114013672,18.91973114013672,0,0.0,0
2007-06-15,19.172870635986328,19.172870635986328,19.172870635986328,19.172870635986328,0,0.0,0
2007-06-18,19.191619873046875,19.191619873046875,19.191619873046875,19.191619873046875,0,0.0,0
2007-06-19,19.397884368896484,19.397884368896484,19.397884368896484,19.397884368896484,0,0.0,0
2007-06-20,19.11661720275879,19.11661720275879,19.11661720275879,19.11661720275879,0,0.0,0
2007-06-21,19.13536834716797,19.13536834716797,19.13536834716797,19.13536834716797,0,0.0,0
2007-06-22,19.079113006591797,19.079113006591797,19.079113006591797,19.079113006591797,0,0.0,0
2007-06-25,18.8447265625,18.8447265625,18.8447265625,18.8447265625,0,0.0,0
2007-06-26,18.497835159301758,18.497835159301758,18.497835159301758,18.497835159301758,0,0.0,0
2007-06-27,18.497835159301758,18.497835159301758,18.497835159301758,18.497835159301758,0,0.0,0
2007-06-28,18.629093170166016,18.629093170166016,18.629093170166016,18.629093170166016,0,0.0,0
2007-06-29,18.769723892211914,18.769723892211914,18.769723892211914,18.769723892211914,0,0.0,0
2007-07-02,19.069740295410153,19.069740295410153,19.069740295410153,19.069740295410156,0,0.0,0
2007-07-03,19.01348876953125,19.01348876953125,19.01348876953125,19.01348876953125,0,0.0,0
2007-07-05,19.079113006591797,19.079113006591797,19.079113006591797,19.079113006591797,0,0.0,0
2007-07-06,19.482261657714844,19.482261657714844,19.482261657714844,19.482261657714844,0,0.0,0
2007-07-09,19.707273483276367,19.707273483276367,19.707273483276367,19.707273483276367,0,0.0,0
2007-07-10,19.697898864746094,19.697898864746094,19.697898864746094,19.697898864746094,0,0.0,0
2007-07-11,19.576013565063477,19.576013565063477,19.576013565063477,19.576013565063477,0,0.0,0
2007-07-12,20.007287979125977,20.007287979125977,20.007287979125977,20.007287979125977,0,0.0,0
2007-07-13,20.082292556762695,20.082292556762695,20.082292556762695,20.082292556762695,0,0.0,0
2007-07-16,19.979164123535156,19.979164123535156,19.979164123535156,19.979164123535156,0,0.0,0
2007-07-17,19.951034545898438,19.951034545898438,19.951034545898438,19.951034545898438,0,0.0,0
2007-07-18,20.42918586730957,20.42918586730957,20.42918586730957,20.42918586730957,0,0.0,0
2007-07-19,20.719825744628906,20.719825744628906,20.719825744628906,20.719825744628906,0,0.0,0
2007-07-20,20.74795150756836,20.74795150756836,20.74795150756836,20.74795150756836,0,0.0,0
2007-07-23,20.757326126098636,20.757326126098636,20.757326126098636,20.757326126098633,0,0.0,0
2007-07-24,20.644821166992188,20.644821166992188,20.644821166992188,20.644821166992188,0,0.0,0
2007-07-25,20.410434722900387,20.410434722900387,20.410434722900387,20.41043472290039,0,0.0,0
2007-07-26,19.82915496826172,19.82915496826172,19.82915496826172,19.82915496826172,0,0.0,0
2007-07-27,19.47288703918457,19.47288703918457,19.47288703918457,19.47288703918457,0,0.0,0
2007-07-30,19.801027297973633,19.801027297973633,19.801027297973633,19.801027297973633,0,0.0,0
2007-07-31,19.77290153503418,19.77290153503418,19.77290153503418,19.77290153503418,0,0.0,0
2007-08-01,19.52914047241211,19.52914047241211,19.52914047241211,19.52914047241211,0,0.0,0
2007-08-02,19.67914390563965,19.67914390563965,19.67914390563965,19.67914390563965,0,0.0,0
2007-08-03,19.688520431518555,19.688520431518555,19.688520431518555,19.688520431518555,0,0.0,0
2007-08-06,19.49163818359375,19.49163818359375,19.49163818359375,19.49163818359375,0,0.0,0
2007-08-07,19.454133987426758,19.454133987426758,19.454133987426758,19.454133987426758,0,0.0,0
2007-08-08,19.885404586791996,19.885404586791996,19.885404586791996,19.885404586791992,0,0.0,0
2007-08-09,19.63227081298828,19.63227081298828,19.63227081298828,19.63227081298828,0,0.0,0
2007-08-10,19.688520431518555,19.688520431518555,19.688520431518555,19.688520431518555,0,0.0,0
2007-08-13,19.463512420654297,19.463512420654297,19.463512420654297,19.463512420654297,0,0.0,0
2007-08-14,19.10723876953125,19.10723876953125,19.10723876953125,19.10723876953125,0,0.0,0
2007-08-15,18.554088592529297,18.554088592529297,18.554088592529297,18.554088592529297,0,0.0,0
2007-08-16,17.78529930114746,17.78529930114746,17.78529930114746,17.78529930114746,0,0.0,0
2007-08-17,18.169692993164062,18.169692993164062,18.169692993164062,18.169692993164062,0,0.0,0
2007-08-20,18.34782600402832,18.34782600402832,18.34782600402832,18.34782600402832,0,0.0,0
2007-08-21,18.35720252990723,18.35720252990723,18.35720252990723,18.357202529907227,0,0.0,0
2007-08-22,18.685344696044922,18.685344696044922,18.685344696044922,18.685344696044922,0,0.0,0
2007-08-23,18.563461303710938,18.563461303710938,18.563461303710938,18.563461303710938,0,0.0,0
2007-08-24,18.85410499572754,18.85410499572754,18.85410499572754,18.85410499572754,0,0.0,0
2007-08-27,18.666593551635742,18.666593551635742,18.666593551635742,18.666593551635742,0,0.0,0
2007-08-28,18.34782600402832,18.34782600402832,18.34782600402832,18.34782600402832,0,0.0,0
2007-08-29,18.629093170166016,18.629093170166016,18.629093170166016,18.629093170166016,0,0.0,0
2007-08-30,18.610342025756836,18.610342025756836,18.610342025756836,18.610342025756836,0,0.0,0
2007-08-31,18.93848419189453,18.93848419189453,18.93848419189453,18.93848419189453,0,0.0,0
2007-09-04,19.36037826538086,19.36037826538086,19.36037826538086,19.36037826538086,0,0.0,0
2007-09-05,19.29475212097168,19.29475212097168,19.29475212097168,19.29475212097168,0,0.0,0
2007-09-06,20.213550567626953,20.213550567626953,20.213550567626953,20.213550567626953,0,0.0,0
2007-09-07,20.39168357849121,20.39168357849121,20.39168357849121,20.39168357849121,0,0.0,0
2007-09-10,20.35418128967285,20.35418128967285,20.35418128967285,20.35418128967285,0,0.0,0
2007-09-11,20.822952270507812,20.822952270507812,20.822952270507812,20.822952270507812,0,0.0,0
2007-09-12,20.888586044311523,20.888586044311523,20.888586044311523,20.888586044311523,0,0.0,0
2007-09-13,20.841705322265625,20.841705322265625,20.841705322265625,20.841705322265625,0,0.0,0
2007-09-14,20.841705322265625,20.841705322265625,20.841705322265625,20.841705322265625,0,0.0,0
2007-09-17,21.038591384887695,21.038591384887695,21.038591384887695,21.038591384887695,0,0.0,0
2007-09-18,21.601121902465817,21.601121902465817,21.601121902465817,21.60112190246582,0,0.0,0
2007-09-19,21.976139068603516,21.976139068603516,21.976139068603516,21.976139068603516,0,0.0,0
2007-09-20,22.744930267333984,22.744930267333984,22.744930267333984,22.744930267333984,0,0.0,0
2007-09-21,22.72618103027344,22.72618103027344,22.72618103027344,22.726181030273438,0,0.0,0
2007-09-24,22.688674926757812,22.688674926757812,22.688674926757812,22.688674926757812,0,0.0,0
2007-09-25,22.454290390014645,22.454290390014645,22.454290390014645,22.45429039001465,0,0.0,0
2007-09-26,22.27615737915039,22.27615737915039,22.27615737915039,22.27615737915039,0,0.0,0
2007-09-27,22.482414245605472,22.482414245605472,22.482414245605472,22.48241424560547,0,0.0,0
2007-09-28,22.77305793762207,22.77305793762207,22.77305793762207,22.77305793762207,0,0.0,0
2007-10-01,23.119949340820312,23.119949340820312,23.119949340820312,23.119949340820312,0,0.0,0
2007-10-02,22.444915771484375,22.444915771484375,22.444915771484375,22.444915771484375,0,0.0,0
2007-10-03,22.238655090332028,22.238655090332028,22.238655090332028,22.23865509033203,0,0.0,0
2007-10-04,22.53866958618164,22.53866958618164,22.53866958618164,22.53866958618164,0,0.0,0
2007-10-05,22.866809844970703,22.866809844970703,22.866809844970703,22.866809844970703,0,0.0,0
2007-10-08,22.735555648803714,22.735555648803714,22.735555648803714,22.73555564880371,0,0.0,0
2007-10-09,22.988693237304688,22.988693237304688,22.988693237304688,22.988693237304688,0,0.0,0
2007-10-10,23.204326629638672,23.204326629638672,23.204326629638672,23.204326629638672,0,0.0,0
2007-10-11,23.494970321655273,23.494970321655273,23.494970321655273,23.494970321655273,0,0.0,0
2007-10-12,23.701229095458988,23.701229095458988,23.701229095458988,23.701229095458984,0,0.0,0
2007-10-15,23.96374320983887,23.96374320983887,23.96374320983887,23.963743209838867,0,0.0,0
2007-10-16,23.701229095458988,23.701229095458988,23.701229095458988,23.701229095458984,0,0.0,0
2007-10-17,23.3918399810791,23.3918399810791,23.3918399810791,23.3918399810791,0,0.0,0
2007-10-18,23.766860961914062,23.766860961914062,23.766860961914062,23.766860961914062,0,0.0,0
2007-10-19,23.616851806640625,23.616851806640625,23.616851806640625,23.616851806640625,0,0.0,0
2007-10-22,23.073072433471676,23.073072433471676,23.073072433471676,23.07307243347168,0,0.0,0
2007-10-23,23.60747528076172,23.60747528076172,23.60747528076172,23.60747528076172,0,0.0,0
2007-10-24,23.729354858398434,23.729354858398434,23.729354858398434,23.729354858398438,0,0.0,0
2007-10-25,23.944993972778324,23.944993972778324,23.944993972778324,23.94499397277832,0,0.0,0
2007-10-26,24.620027542114258,24.620027542114258,24.620027542114258,24.620027542114258,0,0.0,0
2007-10-29,24.995048522949222,24.995048522949222,24.995048522949222,24.99504852294922,0,0.0,0
2007-10-30,24.46064567565918,24.46064567565918,24.46064567565918,24.46064567565918,0,0.0,0
2007-10-31,25.18255615234375,25.18255615234375,25.18255615234375,25.18255615234375,0,0.0,0
2007-11-01,24.845037460327145,24.845037460327145,24.845037460327145,24.84503746032715,0,0.0,0
2007-11-02,25.416942596435547,25.416942596435547,25.416942596435547,25.416942596435547,0,0.0,0
2007-11-05,25.135679244995117,25.135679244995117,25.135679244995117,25.135679244995117,0,0.0,0
2007-11-06,25.820091247558594,25.820091247558594,25.820091247558594,25.820091247558594,0,0.0,0
2007-11-07,25.89509391784668,25.89509391784668,25.89509391784668,25.89509391784668,0,0.0,0
2007-11-08,25.848217010498047,25.848217010498047,25.848217010498047,25.848217010498047,0,0.0,0
2007-11-09,25.651332855224606,25.651332855224606,25.651332855224606,25.65133285522461,0,0.0,0
2007-11-12,23.99186897277832,23.99186897277832,23.99186897277832,23.99186897277832,0,0.0,0
2007-11-13,24.329387664794925,24.329387664794925,24.329387664794925,24.329387664794922,0,0.0,0
2007-11-14,24.723157882690426,24.723157882690426,24.723157882690426,24.72315788269043,0,0.0,0
2007-11-15,23.851238250732425,23.851238250732425,23.851238250732425,23.851238250732422,0,0.0,0
2007-11-16,23.92624282836914,23.92624282836914,23.92624282836914,23.92624282836914,0,0.0,0
2007-11-19,23.42934226989746,23.42934226989746,23.42934226989746,23.42934226989746,0,0.0,0
2007-11-20,24.057497024536136,24.057497024536136,24.057497024536136,24.057497024536133,0,0.0,0
2007-11-21,23.89811515808105,23.89811515808105,23.89811515808105,23.898115158081055,0,0.0,0
2007-11-23,24.535646438598636,24.535646438598636,24.535646438598636,24.535646438598633,0,0.0,0
2007-11-26,24.066873550415036,24.066873550415036,24.066873550415036,24.06687355041504,0,0.0,0
2007-11-27,24.01062202453613,24.01062202453613,24.01062202453613,24.010622024536133,0,0.0,0
2007-11-28,24.18875503540039,24.18875503540039,24.18875503540039,24.18875503540039,0,0.0,0
2007-11-29,23.879364013671875,23.879364013671875,23.879364013671875,23.879364013671875,0,0.0,0
2007-11-30,23.673105239868164,23.673105239868164,23.673105239868164,23.673105239868164,0,0.0,0
2007-12-03,23.860612869262695,23.860612869262695,23.860612869262695,23.860612869262695,0,0.0,0
2007-12-04,23.56997108459473,23.56997108459473,23.56997108459473,23.569971084594727,0,0.0,0
2007-12-05,23.541847229003906,23.541847229003906,23.541847229003906,23.541847229003906,0,0.0,0
2007-12-06,23.9168643951416,23.9168643951416,23.9168643951416,23.9168643951416,0,0.0,0
2007-12-07,23.64497566223145,23.64497566223145,23.64497566223145,23.644975662231445,0,0.0,0
2007-12-10,23.99186897277832,23.99186897277832,23.99186897277832,23.99186897277832,0,0.0,0
2007-12-11,23.523096084594727,23.523096084594727,23.523096084594727,23.523096084594727,0,0.0,0
2007-12-12,23.851238250732425,23.851238250732425,23.851238250732425,23.851238250732422,0,0.0,0
2007-12-13,22.38425064086914,22.38425064086914,22.38425064086914,22.38425064086914,0,0.613,0
2007-12-14,21.92311668395996,21.92311668395996,21.92311668395996,21.92311668395996,0,0.0,0
2007-12-17,21.212200164794922,21.212200164794922,21.212200164794922,21.212200164794922,0,0.0,0
2007-12-18,21.433162689208984,21.433162689208984,21.433162689208984,21.433162689208984,0,0.0,0
2007-12-19,21.29866218566895,21.29866218566895,21.29866218566895,21.298662185668945,0,0.0,0
2007-12-20,21.221809387207028,21.221809387207028,21.221809387207028,21.22180938720703,0,0.0,0
2007-12-21,22.028791427612305,22.028791427612305,22.028791427612305,22.028791427612305,0,0.0,0
2007-12-24,22.124862670898438,22.124862670898438,22.124862670898438,22.124862670898438,0,0.0,0
2007-12-26,22.44189453125,22.44189453125,22.44189453125,22.44189453125,0,0.0,0
2007-12-27,22.48992919921875,22.48992919921875,22.48992919921875,22.48992919921875,0,0.0,0
2007-12-28,22.922243118286133,22.922243118286133,22.922243118286133,22.922243118286133,0,0.0,0
2007-12-31,22.778139114379883,22.778139114379883,22.778139114379883,22.778139114379883,0,0.0,0
2008-01-02,23.786869049072266,23.786869049072266,23.786869049072266,23.786869049072266,0,0.0,0
2008-01-03,24.209579467773438,24.209579467773438,24.209579467773438,24.209579467773438,0,0.0,0
2008-01-04,24.17115020751953,24.17115020751953,24.17115020751953,24.17115020751953,0,0.0,0
2008-01-07,23.85411834716797,23.85411834716797,23.85411834716797,23.85411834716797,0,0.0,0
2008-01-08,24.73796272277832,24.73796272277832,24.73796272277832,24.73796272277832,0,0.0,0
2008-01-09,25.04538345336914,25.04538345336914,25.04538345336914,25.04538345336914,0,0.0,0
2008-01-10,25.487304687499996,25.487304687499996,25.487304687499996,25.4873046875,0,0.0,0
2008-01-11,25.746692657470707,25.746692657470707,25.746692657470707,25.746692657470703,0,0.0,0
2008-01-14,26.159791946411136,26.159791946411136,26.159791946411136,26.159791946411133,0,0.0,0
2008-01-15,25.36241340637207,25.36241340637207,25.36241340637207,25.36241340637207,0,0.0,0
2008-01-16,24.46896362304688,24.46896362304688,24.46896362304688,24.468963623046875,0,0.0,0
2008-01-17,24.190364837646484,24.190364837646484,24.190364837646484,24.190364837646484,0,0.0,0
2008-01-18,24.017436981201172,24.017436981201172,24.017436981201172,24.017436981201172,0,0.0,0
2008-01-22,23.99822425842285,23.99822425842285,23.99822425842285,23.99822425842285,0,0.0,0
2008-01-23,23.959796905517575,23.959796905517575,23.959796905517575,23.959796905517578,0,0.0,0
2008-01-24,24.949312210083008,24.949312210083008,24.949312210083008,24.949312210083008,0,0.0,0
2008-01-25,24.805208206176754,24.805208206176754,24.805208206176754,24.805208206176758,0,0.0,0
2008-01-28,25.14145088195801,25.14145088195801,25.14145088195801,25.141450881958008,0,0.0,0
2008-01-29,24.920495986938477,24.920495986938477,24.920495986938477,24.920495986938477,0,0.0,0
2008-01-30,25.17027473449707,25.17027473449707,25.17027473449707,25.17027473449707,0,0.0,0
2008-01-31,24.795604705810547,24.795604705810547,24.795604705810547,24.795604705810547,0,0.0,0
2008-02-01,24.459358215332028,24.459358215332028,24.459358215332028,24.45935821533203,0,0.0,0
2008-02-04,24.103900909423828,24.103900909423828,24.103900909423828,24.103900909423828,0,0.0,0
2008-02-05,23.392986297607422,23.392986297607422,23.392986297607422,23.392986297607422,0,0.0,0
2008-02-06,23.594730377197266,23.594730377197266,23.594730377197266,23.594730377197266,0,0.0,0
2008-02-07,23.64276695251465,23.64276695251465,23.64276695251465,23.64276695251465,0,0.0,0
2008-02-08,24.21918487548828,24.21918487548828,24.21918487548828,24.21918487548828,0,0.0,0
2008-02-11,24.32485961914063,24.32485961914063,24.32485961914063,24.324859619140625,0,0.0,0
2008-02-12,23.806085586547855,23.806085586547855,23.806085586547855,23.80608558654785,0,0.0,0
2008-02-13,23.99822425842285,23.99822425842285,23.99822425842285,23.99822425842285,0,0.0,0
2008-02-14,23.873334884643555,23.873334884643555,23.873334884643555,23.873334884643555,0,0.0,0
2008-02-15,23.73883628845215,23.73883628845215,23.73883628845215,23.73883628845215,0,0.0,0
2008-02-19,24.6226749420166,24.6226749420166,24.6226749420166,24.6226749420166,0,0.0,0
2008-02-20,25.17027473449707,25.17027473449707,25.17027473449707,25.17027473449707,0,0.0,0
2008-02-21,25.3912353515625,25.3912353515625,25.3912353515625,25.3912353515625,0,0.0,0
2008-02-22,25.314380645751957,25.314380645751957,25.314380645751957,25.314380645751953,0,0.0,0
2008-02-25,25.33359146118164,25.33359146118164,25.33359146118164,25.33359146118164,0,0.0,0
2008-02-26,25.689048767089844,25.689048767089844,25.689048767089844,25.689048767089844,0,0.0,0
2008-02-27,26.34232521057129,26.34232521057129,26.34232521057129,26.34232521057129,0,0.0,0
2008-02-28,26.55367851257324,26.55367851257324,26.55367851257324,26.553678512573242,0,0.0,0
2008-02-29,26.26547050476074,26.26547050476074,26.26547050476074,26.265470504760742,0,0.0,0
2008-03-03,26.966779708862305,26.966779708862305,26.966779708862305,26.966779708862305,0,0.0,0
2008-03-04,26.246253967285156,26.246253967285156,26.246253967285156,26.246253967285156,0,0.0,0
2008-03-05,26.966779708862305,26.966779708862305,26.966779708862305,26.966779708862305,0,0.0,0
