Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-17,25.141624450683594,25.141624450683594,25.141624450683594,25.141624450683594,0,0.0,0.0
2005-11-18,25.272113800048828,25.272113800048828,25.272113800048828,25.272113800048828,0,0.0,0.0
2005-11-21,25.50700187683106,25.50700187683106,25.50700187683106,25.507001876831055,0,0.0,0.0
2005-11-22,25.5591983795166,25.5591983795166,25.5591983795166,25.5591983795166,0,0.0,0.0
2005-11-23,25.541799545288086,25.541799545288086,25.541799545288086,25.541799545288086,0,0.0,0.0
2005-11-25,25.67229652404785,25.67229652404785,25.67229652404785,25.67229652404785,0,0.0,0.0
2005-11-28,25.480905532836914,25.480905532836914,25.480905532836914,25.480905532836914,0,0.0,0.0
2005-11-29,25.802785873413086,25.802785873413086,25.802785873413086,25.802785873413086,0,0.0,0.0
2005-11-30,25.724489212036133,25.724489212036133,25.724489212036133,25.724489212036133,0,0.0,0.0
2005-12-01,26.30735969543457,26.30735969543457,26.30735969543457,26.30735969543457,0,0.0,0.0
2005-12-02,26.25516128540039,26.25516128540039,26.25516128540039,26.25516128540039,0,0.0,0.0
2005-12-05,26.272558212280273,26.272558212280273,26.272558212280273,26.272558212280273,0,0.0,0.0
2005-12-06,26.38565444946289,26.38565444946289,26.38565444946289,26.38565444946289,0,0.0,0.0
2005-12-07,26.22036361694336,26.22036361694336,26.22036361694336,26.22036361694336,0,0.0,0.0
2005-12-08,26.22036361694336,26.22036361694336,26.22036361694336,26.22036361694336,0,0.0,0.0
2005-12-09,26.159465789794922,26.159465789794922,26.159465789794922,26.159465789794922,0,0.0,0.0
2005-12-12,26.20296287536621,26.20296287536621,26.20296287536621,26.20296287536621,0,0.0,0.0
2005-12-13,26.36825561523437,26.36825561523437,26.36825561523437,26.368255615234375,0,0.0,0.0
2005-12-14,26.281259536743164,26.281259536743164,26.281259536743164,26.281259536743164,0,0.0,0.0
2005-12-15,26.1159725189209,26.1159725189209,26.1159725189209,26.1159725189209,0,0.0,0.0
2005-12-16,26.020273208618164,26.020273208618164,26.020273208618164,26.020273208618164,0,0.0,0.0
2005-12-19,25.828886032104492,25.828886032104492,25.828886032104492,25.828886032104492,0,0.0,0.0
2005-12-20,25.77668952941894,25.77668952941894,25.77668952941894,25.776689529418945,0,0.0,0.0
2005-12-21,26.22036361694336,26.22036361694336,26.22036361694336,26.22036361694336,0,0.0,0.0
2005-12-22,26.422603607177734,26.422603607177734,26.422603607177734,26.422603607177734,0,0.191,0.0
2005-12-23,26.527660369873047,26.527660369873047,26.527660369873047,26.527660369873047,0,0.0,0.0
2005-12-27,26.29128074645996,26.29128074645996,26.29128074645996,26.29128074645996,0,0.0,0.0
2005-12-28,26.4838924407959,26.4838924407959,26.4838924407959,26.4838924407959,0,0.0,0.0
2005-12-29,26.475133895874023,26.475133895874023,26.475133895874023,26.475133895874023,0,0.0,0.0
2005-12-30,26.2650146484375,26.2650146484375,26.2650146484375,26.2650146484375,0,0.0,0.0
2006-01-03,26.755296707153324,26.755296707153324,26.755296707153324,26.75529670715332,0,0.0,0.0
2006-01-04,26.93914794921875,26.93914794921875,26.93914794921875,26.93914794921875,0,0.0,0.0
2006-01-05,26.895372390747067,26.895372390747067,26.895372390747067,26.89537239074707,0,0.0,0.0
2006-01-06,27.210557937622067,27.210557937622067,27.210557937622067,27.21055793762207,0,0.0,0.0
2006-01-09,27.27183723449707,27.27183723449707,27.27183723449707,27.27183723449707,0,0.0,0.0
2006-01-10,27.30685806274414,27.30685806274414,27.30685806274414,27.30685806274414,0,0.0,0.0
2006-01-11,27.123003005981445,27.123003005981445,27.123003005981445,27.123003005981445,0,0.0,0.0
2006-01-12,26.81657981872559,26.81657981872559,26.81657981872559,26.816579818725586,0,0.0,0.0
2006-01-13,26.842842102050778,26.842842102050778,26.842842102050778,26.84284210205078,0,0.0,0.0
2006-01-17,26.895372390747067,26.895372390747067,26.895372390747067,26.89537239074707,0,0.0,0.0
2006-01-18,26.685255050659183,26.685255050659183,26.685255050659183,26.68525505065918,0,0.0,0.0
2006-01-19,26.982923507690433,26.982923507690433,26.982923507690433,26.98292350769043,0,0.0,0.0
2006-01-20,26.606460571289062,26.606460571289062,26.606460571289062,26.606460571289062,0,0.0,0.0
2006-01-23,26.92164039611816,26.92164039611816,26.92164039611816,26.921640396118164,0,0.0,0.0
2006-01-24,27.45569610595703,27.45569610595703,27.45569610595703,27.45569610595703,0,0.0,0.0
2006-01-25,27.560756683349606,27.560756683349606,27.560756683349606,27.56075668334961,0,0.0,0.0
2006-01-26,27.902204513549805,27.902204513549805,27.902204513549805,27.902204513549805,0,0.0,0.0
2006-01-27,28.12982559204102,28.12982559204102,28.12982559204102,28.129825592041016,0,0.0,0.0
2006-01-30,28.173603057861328,28.173603057861328,28.173603057861328,28.173603057861328,0,0.0,0.0
2006-01-31,28.32243919372559,28.32243919372559,28.32243919372559,28.322439193725586,0,0.0,0.0
2006-02-01,28.523807525634766,28.523807525634766,28.523807525634766,28.523807525634766,0,0.0,0.0
2006-02-02,28.11231994628906,28.11231994628906,28.11231994628906,28.112319946289062,0,0.0,0.0
2006-02-03,27.902204513549805,27.902204513549805,27.902204513549805,27.902204513549805,0,0.0,0.0
2006-02-06,28.418745040893555,28.418745040893555,28.418745040893555,28.418745040893555,0,0.0,0.0
2006-02-07,27.762117385864258,27.762117385864258,27.762117385864258,27.762117385864258,0,0.0,0.0
2006-02-08,27.77963638305664,27.77963638305664,27.77963638305664,27.77963638305664,0,0.0,0.0
2006-02-09,27.753366470336914,27.753366470336914,27.753366470336914,27.753366470336914,0,0.0,0.0
2006-02-10,27.70958709716797,27.70958709716797,27.70958709716797,27.70958709716797,0,0.0,0.0
2006-02-13,27.31561851501465,27.31561851501465,27.31561851501465,27.31561851501465,0,0.0,0.0
2006-02-14,27.928464889526364,27.928464889526364,27.928464889526364,27.928464889526367,0,0.0,0.0
2006-02-15,27.937219619750977,27.937219619750977,27.937219619750977,27.937219619750977,0,0.0,0.0
2006-02-16,28.173603057861328,28.173603057861328,28.173603057861328,28.173603057861328,0,0.0,0.0
2006-02-17,28.20863151550293,28.20863151550293,28.20863151550293,28.20863151550293,0,0.0,0.0
2006-02-21,28.20863151550293,28.20863151550293,28.20863151550293,28.20863151550293,0,0.0,0.0
2006-02-22,28.33119392395019,28.33119392395019,28.33119392395019,28.331193923950195,0,0.0,0.0
2006-02-23,28.278667449951172,28.278667449951172,28.278667449951172,28.278667449951172,0,0.0,0.0
2006-02-24,28.348707199096676,28.348707199096676,28.348707199096676,28.34870719909668,0,0.0,0.0
2006-02-27,28.19111442565918,28.19111442565918,28.19111442565918,28.19111442565918,0,0.0,0.0
2006-02-28,27.89344596862793,27.89344596862793,27.89344596862793,27.89344596862793,0,0.0,0.0
2006-03-01,28.261156082153324,28.261156082153324,28.261156082153324,28.26115608215332,0,0.0,0.0
2006-03-02,28.374971389770508,28.374971389770508,28.374971389770508,28.374971389770508,0,0.0,0.0
2006-03-03,28.392478942871094,28.392478942871094,28.392478942871094,28.392478942871094,0,0.0,0.0
2006-03-06,28.09481430053711,28.09481430053711,28.09481430053711,28.09481430053711,0,0.0,0.0
2006-03-07,27.69208335876465,27.69208335876465,27.69208335876465,27.69208335876465,0,0.0,0.0
2006-03-08,27.552001953125,27.552001953125,27.552001953125,27.552001953125,0,0.0,0.0
2006-03-09,27.525733947753906,27.525733947753906,27.525733947753906,27.525733947753906,0,0.0,0.0
2006-03-10,27.972244262695312,27.972244262695312,27.972244262695312,27.972244262695312,0,0.0,0.0
2006-03-13,27.937219619750977,27.937219619750977,27.937219619750977,27.937219619750977,0,0.0,0.0
2006-03-14,28.366216659545895,28.366216659545895,28.366216659545895,28.3662166595459,0,0.0,0.0
2006-03-15,28.733928680419925,28.733928680419925,28.733928680419925,28.733928680419922,0,0.0,0.0
2006-03-16,28.760190963745117,28.760190963745117,28.760190963745117,28.760190963745117,0,0.0,0.0
2006-03-17,28.89151382446289,28.89151382446289,28.89151382446289,28.89151382446289,0,0.0,0.0
2006-03-20,28.79520606994629,28.79520606994629,28.79520606994629,28.79520606994629,0,0.0,0.0
2006-03-21,28.445011138916016,28.445011138916016,28.445011138916016,28.445011138916016,0,0.0,0.0
2006-03-22,28.7426815032959,28.7426815032959,28.7426815032959,28.7426815032959,0,0.0,0.0
2006-03-23,28.803970336914062,28.803970336914062,28.803970336914062,28.803970336914062,0,0.0,0.0
2006-03-24,28.874004364013672,28.874004364013672,28.874004364013672,28.874004364013672,0,0.0,0.0
2006-03-27,29.014081954956055,29.014081954956055,29.014081954956055,29.014081954956055,0,0.0,0.0
2006-03-28,28.8389835357666,28.8389835357666,28.8389835357666,28.8389835357666,0,0.0,0.0
2006-03-29,29.355529785156254,29.355529785156254,29.355529785156254,29.35552978515625,0,0.0,0.0
2006-03-30,29.451833724975586,29.451833724975586,29.451833724975586,29.451833724975586,0,0.0,0.0
2006-03-31,29.311752319335938,29.311752319335938,29.311752319335938,29.311752319335938,0,0.0,0.0
2006-04-03,29.49561309814453,29.49561309814453,29.49561309814453,29.49561309814453,0,0.0,0.0
2006-04-04,29.661960601806644,29.661960601806644,29.661960601806644,29.66196060180664,0,0.0,0.0
2006-04-05,29.880836486816406,29.880836486816406,29.880836486816406,29.880836486816406,0,0.0,0.0
2006-04-06,30.01215171813965,30.01215171813965,30.01215171813965,30.01215171813965,0,0.0,0.0
2006-04-07,29.626934051513672,29.626934051513672,29.626934051513672,29.626934051513672,0,0.0,0.0
2006-04-10,29.556903839111328,29.556903839111328,29.556903839111328,29.556903839111328,0,0.0,0.0
2006-04-11,29.276739120483395,29.276739120483395,29.276739120483395,29.2767391204834,0,0.0,0.0
2006-04-12,29.469348907470703,29.469348907470703,29.469348907470703,29.469348907470703,0,0.0,0.0
2006-04-13,29.56565093994141,29.56565093994141,29.56565093994141,29.565650939941406,0,0.0,0.0
2006-04-17,29.75826263427734,29.75826263427734,29.75826263427734,29.758262634277344,0,0.0,0.0
2006-04-18,30.554969787597656,30.554969787597656,30.554969787597656,30.554969787597656,0,0.0,0.0
2006-04-19,30.712562561035156,30.712562561035156,30.712562561035156,30.712562561035156,0,0.0,0.0
2006-04-20,30.441154479980472,30.441154479980472,30.441154479980472,30.44115447998047,0,0.0,0.0
2006-04-21,30.677537918090824,30.677537918090824,30.677537918090824,30.67753791809082,0,0.0,0.0
2006-04-24,30.63376617431641,30.63376617431641,30.63376617431641,30.633766174316406,0,0.0,0.0
2006-04-25,30.49367904663086,30.49367904663086,30.49367904663086,30.49367904663086,0,0.0,0.0
2006-04-26,30.42364692687988,30.42364692687988,30.42364692687988,30.423646926879883,0,0.0,0.0
2006-04-27,29.968381881713867,29.968381881713867,29.968381881713867,29.968381881713867,0,0.0,0.0
2006-04-28,30.1259708404541,30.1259708404541,30.1259708404541,30.1259708404541,0,0.0,0.0
2006-05-01,30.301076889038086,30.301076889038086,30.301076889038086,30.301076889038086,0,0.0,0.0
2006-05-02,30.572473526000977,30.572473526000977,30.572473526000977,30.572473526000977,0,0.0,0.0
2006-05-03,30.554969787597656,30.554969787597656,30.554969787597656,30.554969787597656,0,0.0,0.0
2006-05-04,30.89641761779785,30.89641761779785,30.89641761779785,30.89641761779785,0,0.0,0.0
2006-05-05,31.080268859863278,31.080268859863278,31.080268859863278,31.08026885986328,0,0.0,0.0
2006-05-08,31.229104995727536,31.229104995727536,31.229104995727536,31.22910499572754,0,0.0,0.0
2006-05-09,31.430471420288086,31.430471420288086,31.430471420288086,31.430471420288086,0,0.0,0.0
2006-05-10,31.38668823242187,31.38668823242187,31.38668823242187,31.386688232421875,0,0.0,0.0
2006-05-11,30.905168533325195,30.905168533325195,30.905168533325195,30.905168533325195,0,0.0,0.0
2006-05-12,30.222284317016605,30.222284317016605,30.222284317016605,30.2222843170166,0,0.0,0.0
2006-05-15,29.784526824951172,29.784526824951172,29.784526824951172,29.784526824951172,0,0.0,0.0
2006-05-16,29.67071342468262,29.67071342468262,29.67071342468262,29.670713424682617,0,0.0,0.0
2006-05-17,28.96155548095703,28.96155548095703,28.96155548095703,28.96155548095703,0,0.0,0.0
2006-05-18,28.655128479003906,28.655128479003906,28.655128479003906,28.655128479003906,0,0.0,0.0
2006-05-19,28.707658767700195,28.707658767700195,28.707658767700195,28.707658767700195,0,0.0,0.0
2006-05-22,28.164848327636715,28.164848327636715,28.164848327636715,28.16484832763672,0,0.0,0.0
2006-05-23,28.217376708984375,28.217376708984375,28.217376708984375,28.217376708984375,0,0.0,0.0
2006-05-24,28.06854820251465,28.06854820251465,28.06854820251465,28.06854820251465,0,0.0,0.0
2006-05-25,28.690153121948242,28.690153121948242,28.690153121948242,28.690153121948242,0,0.0,0.0
2006-05-26,29.005332946777344,29.005332946777344,29.005332946777344,29.005332946777344,0,0.0,0.0
2006-05-30,28.31368827819824,28.31368827819824,28.31368827819824,28.313688278198242,0,0.0,0.0
2006-05-31,28.67264366149902,28.67264366149902,28.67264366149902,28.672643661499023,0,0.0,0.0
2006-06-01,29.0841236114502,29.0841236114502,29.0841236114502,29.084123611450195,0,0.0,0.0
2006-06-02,29.259220123291016,29.259220123291016,29.259220123291016,29.259220123291016,0,0.0,0.0
2006-06-05,28.366216659545895,28.366216659545895,28.366216659545895,28.3662166595459,0,0.0,0.0
2006-06-06,28.086061477661136,28.086061477661136,28.086061477661136,28.086061477661133,0,0.0,0.0
2006-06-07,27.50822639465332,27.50822639465332,27.50822639465332,27.50822639465332,0,0.0,0.0
2006-06-08,27.45569610595703,27.45569610595703,27.45569610595703,27.45569610595703,0,0.0,0.0
2006-06-09,27.2368221282959,27.2368221282959,27.2368221282959,27.2368221282959,0,0.0,0.0
2006-06-12,26.62396812438965,26.62396812438965,26.62396812438965,26.62396812438965,0,0.0,0.0
2006-06-13,26.11618232727051,26.11618232727051,26.11618232727051,26.116182327270508,0,0.0,0.0
2006-06-14,26.448867797851566,26.448867797851566,26.448867797851566,26.448867797851562,0,0.0,0.0
2006-06-15,27.429433822631836,27.429433822631836,27.429433822631836,27.429433822631836,0,0.0,0.0
2006-06-16,27.2368221282959,27.2368221282959,27.2368221282959,27.2368221282959,0,0.0,0.0
2006-06-19,26.70276641845703,26.70276641845703,26.70276641845703,26.70276641845703,0,0.0,0.0
2006-06-20,26.711523056030277,26.711523056030277,26.711523056030277,26.711523056030273,0,0.0,0.0
2006-06-21,27.36814308166504,27.36814308166504,27.36814308166504,27.36814308166504,0,0.0,0.0
2006-06-22,27.32437133789063,27.32437133789063,27.32437133789063,27.324371337890625,0,0.0,0.0
2006-06-23,27.49071502685547,27.49071502685547,27.49071502685547,27.49071502685547,0,0.0,0.0
2006-06-26,27.70083236694336,27.70083236694336,27.70083236694336,27.70083236694336,0,0.0,0.0
2006-06-27,27.30685806274414,27.30685806274414,27.30685806274414,27.30685806274414,0,0.0,0.0
2006-06-28,27.429433822631836,27.429433822631836,27.429433822631836,27.429433822631836,0,0.0,0.0
2006-06-29,28.49753952026367,28.49753952026367,28.49753952026367,28.497539520263672,0,0.0,0.0
2006-06-30,28.646379470825195,28.646379470825195,28.646379470825195,28.646379470825195,0,0.0,0.0
2006-07-03,28.95280265808106,28.95280265808106,28.95280265808106,28.952802658081055,0,0.0,0.0
2006-07-05,28.576335906982422,28.576335906982422,28.576335906982422,28.576335906982422,0,0.0,0.0
2006-07-06,28.59384536743164,28.59384536743164,28.59384536743164,28.59384536743164,0,0.0,0.0
2006-07-07,28.25240135192871,28.25240135192871,28.25240135192871,28.25240135192871,0,0.0,0.0
2006-07-10,28.366216659545895,28.366216659545895,28.366216659545895,28.3662166595459,0,0.0,0.0
2006-07-11,28.383722305297855,28.383722305297855,28.383722305297855,28.38372230529785,0,0.0,0.0
2006-07-12,28.051034927368164,28.051034927368164,28.051034927368164,28.051034927368164,0,0.0,0.0
2006-07-13,27.210557937622067,27.210557937622067,27.210557937622067,27.21055793762207,0,0.0,0.0
2006-07-14,27.10549545288086,27.10549545288086,27.10549545288086,27.10549545288086,0,0.0,0.0
2006-07-17,26.772809982299805,26.772809982299805,26.772809982299805,26.772809982299805,0,0.0,0.0
2006-07-18,26.930397033691406,26.930397033691406,26.930397033691406,26.930397033691406,0,0.0,0.0
2006-07-19,27.8058967590332,27.8058967590332,27.8058967590332,27.805896759033203,0,0.0,0.0
2006-07-20,26.982923507690433,26.982923507690433,26.982923507690433,26.98292350769043,0,0.0,0.0
2006-07-21,26.536418914794922,26.536418914794922,26.536418914794922,26.536418914794922,0,0.0,0.0
2006-07-24,27.026704788208008,27.026704788208008,27.026704788208008,27.026704788208008,0,0.0,0.0
2006-07-25,27.420677185058597,27.420677185058597,27.420677185058597,27.420677185058594,0,0.0,0.0
2006-07-26,27.245576858520508,27.245576858520508,27.245576858520508,27.245576858520508,0,0.0,0.0
2006-07-27,26.851600646972653,26.851600646972653,26.851600646972653,26.851600646972656,0,0.0,0.0
2006-07-28,27.38565444946289,27.38565444946289,27.38565444946289,27.38565444946289,0,0.0,0.0
2006-07-31,27.45569610595703,27.45569610595703,27.45569610595703,27.45569610595703,0,0.0,0.0
2006-08-01,27.13175964355469,27.13175964355469,27.13175964355469,27.131759643554688,0,0.0,0.0
2006-08-02,27.516984939575195,27.516984939575195,27.516984939575195,27.516984939575195,0,0.0,0.0
2006-08-03,27.648307800292972,27.648307800292972,27.648307800292972,27.64830780029297,0,0.0,0.0
2006-08-04,27.499469757080078,27.499469757080078,27.499469757080078,27.499469757080078,0,0.0,0.0
2006-08-07,27.543245315551758,27.543245315551758,27.543245315551758,27.543245315551758,0,0.0,0.0
2006-08-08,27.31561851501465,27.31561851501465,27.31561851501465,27.31561851501465,0,0.0,0.0
2006-08-09,27.166782379150394,27.166782379150394,27.166782379150394,27.16678237915039,0,0.0,0.0
2006-08-10,27.210557937622067,27.210557937622067,27.210557937622067,27.21055793762207,0,0.0,0.0
2006-08-11,26.92164039611816,26.92164039611816,26.92164039611816,26.921640396118164,0,0.0,0.0
2006-08-14,26.877866744995117,26.877866744995117,26.877866744995117,26.877866744995117,0,0.0,0.0
2006-08-15,27.38565444946289,27.38565444946289,27.38565444946289,27.38565444946289,0,0.0,0.0
2006-08-16,27.910953521728516,27.910953521728516,27.910953521728516,27.910953521728516,0,0.0,0.0
2006-08-17,27.832162857055664,27.832162857055664,27.832162857055664,27.832162857055664,0,0.0,0.0
2006-08-18,27.902204513549805,27.902204513549805,27.902204513549805,27.902204513549805,0,0.0,0.0
