Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-08,8.416627883911133,8.416627883911133,8.416627883911133,8.416627883911133,0,0.0,0
2001-06-11,8.369388580322266,8.369388580322266,8.369388580322266,8.369388580322266,0,0.0,0
2001-06-12,8.330021858215332,8.330021858215332,8.330021858215332,8.330021858215332,0,0.0,0
2001-06-13,8.3457670211792,8.3457670211792,8.3457670211792,8.3457670211792,0,0.0,0
2001-06-14,8.290651321411133,8.290651321411133,8.290651321411133,8.290651321411133,0,0.0,0
2001-06-15,8.188299179077148,8.188299179077148,8.188299179077148,8.188299179077148,0,0.0,0
2001-06-18,7.9284796714782715,7.9284796714782715,7.9284796714782715,7.9284796714782715,0,0.0,0
2001-06-19,7.826123237609863,7.826123237609863,7.826123237609863,7.826123237609863,0,0.0,0
2001-06-20,7.9284796714782715,7.9284796714782715,7.9284796714782715,7.9284796714782715,0,0.0,0
2001-06-21,8.093820571899414,8.093820571899414,8.093820571899414,8.093820571899414,0,0.0,0
2001-06-22,8.180425643920898,8.180425643920898,8.180425643920898,8.180425643920898,0,0.0,0
2001-06-25,8.211922645568848,8.211922645568848,8.211922645568848,8.211922645568848,0,0.0,0
2001-06-26,8.156805992126465,8.156805992126465,8.156805992126465,8.156805992126465,0,0.0,0
2001-06-27,8.11744213104248,8.11744213104248,8.11744213104248,8.11744213104248,0,0.0,0
2001-06-28,8.148932456970215,8.148932456970215,8.148932456970215,8.148932456970215,0,0.0,0
2001-06-29,8.251285552978516,8.251285552978516,8.251285552978516,8.251285552978516,0,0.0,0
2001-07-02,8.267035484313965,8.267035484313965,8.267035484313965,8.267035484313965,0,0.0,0
2001-07-03,8.211922645568848,8.211922645568848,8.211922645568848,8.211922645568848,0,0.0,0
2001-07-05,8.02295970916748,8.02295970916748,8.02295970916748,8.02295970916748,0,0.0,0
2001-07-06,7.865492820739746,7.865492820739746,7.865492820739746,7.865492820739746,0,0.0,0
2001-07-09,7.8891119956970215,7.8891119956970215,7.8891119956970215,7.8891119956970215,0,0.0,0
2001-07-10,7.802507400512695,7.802507400512695,7.802507400512695,7.802507400512695,0,0.0,0
2001-07-11,7.589922904968262,7.589922904968262,7.589922904968262,7.589922904968262,0,0.0,0
2001-07-12,7.479700088500977,7.479700088500977,7.479700088500977,7.479700088500977,0,0.0,0
2001-07-13,7.495443820953369,7.495443820953369,7.495443820953369,7.495443820953369,0,0.0,0
2001-07-16,7.369469165802002,7.369469165802002,7.369469165802002,7.369469165802002,0,0.0,0
2001-07-17,7.558429718017578,7.558429718017578,7.558429718017578,7.558429718017578,0,0.0,0
2001-07-18,7.526938438415527,7.526938438415527,7.526938438415527,7.526938438415527,0,0.0,0
2001-07-19,7.558429718017578,7.558429718017578,7.558429718017578,7.558429718017578,0,0.0,0
2001-07-20,7.668658733367921,7.668658733367921,7.668658733367921,7.66865873336792,0,0.0,0
2001-07-23,7.778884410858154,7.778884410858154,7.778884410858154,7.778884410858154,0,0.0,0
2001-07-24,7.652912139892578,7.652912139892578,7.652912139892578,7.652912139892578,0,0.0,0
2001-07-25,7.645037651062012,7.645037651062012,7.645037651062012,7.645037651062012,0,0.0,0
2001-07-26,7.652912139892578,7.652912139892578,7.652912139892578,7.652912139892578,0,0.0,0
2001-07-27,7.676530838012694,7.676530838012694,7.676530838012694,7.676530838012695,0,0.0,0
2001-07-30,7.747392654418945,7.747392654418945,7.747392654418945,7.747392654418945,0,0.0,0
2001-07-31,7.676530838012694,7.676530838012694,7.676530838012694,7.676530838012695,0,0.0,0
2001-08-01,7.62929105758667,7.62929105758667,7.62929105758667,7.62929105758667,0,0.0,0
2001-08-02,7.7001519203186035,7.7001519203186035,7.7001519203186035,7.7001519203186035,0,0.0,0
2001-08-03,7.747392654418945,7.747392654418945,7.747392654418945,7.747392654418945,0,0.0,0
2001-08-06,7.778884410858154,7.778884410858154,7.778884410858154,7.778884410858154,0,0.0,0
2001-08-07,7.786757946014403,7.786757946014403,7.786757946014403,7.786757946014404,0,0.0,0
2001-08-08,7.810380458831786,7.810380458831786,7.810380458831786,7.810380458831787,0,0.0,0
2001-08-09,7.794632911682129,7.794632911682129,7.794632911682129,7.794632911682129,0,0.0,0
2001-08-10,7.818252086639404,7.818252086639404,7.818252086639404,7.818252086639404,0,0.0,0
2001-08-13,7.786757946014403,7.786757946014403,7.786757946014403,7.786757946014404,0,0.0,0
2001-08-14,7.763139247894286,7.763139247894286,7.763139247894286,7.763139247894287,0,0.0,0
2001-08-15,7.692279338836669,7.692279338836669,7.692279338836669,7.69227933883667,0,0.0,0
2001-08-16,7.621418952941894,7.621418952941894,7.621418952941894,7.6214189529418945,0,0.0,0
2001-08-17,7.369469165802002,7.369469165802002,7.369469165802002,7.369469165802002,0,0.0,0
2001-08-20,7.353724002838135,7.353724002838135,7.353724002838135,7.353724002838135,0,0.0,0
2001-08-21,7.353724002838135,7.353724002838135,7.353724002838135,7.353724002838135,0,0.0,0
2001-08-22,7.432456016540527,7.432456016540527,7.432456016540527,7.432456016540527,0,0.0,0
2001-08-23,7.361598014831543,7.361598014831543,7.361598014831543,7.361598014831543,0,0.0,0
2001-08-24,7.495443820953369,7.495443820953369,7.495443820953369,7.495443820953369,0,0.0,0
2001-08-27,7.463951110839844,7.463951110839844,7.463951110839844,7.463951110839844,0,0.0,0
2001-08-28,7.408836364746094,7.408836364746094,7.408836364746094,7.408836364746094,0,0.0,0
2001-08-29,7.432456016540527,7.432456016540527,7.432456016540527,7.432456016540527,0,0.0,0
2001-08-30,7.369469165802002,7.369469165802002,7.369469165802002,7.369469165802002,0,0.0,0
2001-08-31,7.353724002838135,7.353724002838135,7.353724002838135,7.353724002838135,0,0.0,0
2001-09-04,7.314358234405518,7.314358234405518,7.314358234405518,7.314358234405518,0,0.0,0
2001-09-05,7.219875335693359,7.219875335693359,7.219875335693359,7.219875335693359,0,0.0,0
2001-09-06,7.015169143676758,7.015169143676758,7.015169143676758,7.015169143676758,0,0.0,0
2001-09-07,6.920687675476074,6.920687675476074,6.920687675476074,6.920687675476074,0,0.0,0
2001-09-10,6.849828243255615,6.849828243255615,6.849828243255615,6.849828243255615,0,0.0,0
2001-09-17,6.345932483673097,6.345932483673097,6.345932483673097,6.345932483673096,0,0.0,0
2001-09-18,6.235705375671387,6.235705375671387,6.235705375671387,6.235705375671387,0,0.0,0
2001-09-19,6.180592060089111,6.180592060089111,6.180592060089111,6.180592060089111,0,0.0,0
2001-09-20,5.92864465713501,5.92864465713501,5.92864465713501,5.92864465713501,0,0.0,0
2001-09-21,5.897150039672852,5.897150039672852,5.897150039672852,5.897150039672852,0,0.0,0
2001-09-24,6.070364475250244,6.070364475250244,6.070364475250244,6.070364475250244,0,0.0,0
2001-09-25,6.023125648498536,6.023125648498536,6.023125648498536,6.023125648498535,0,0.0,0
2001-09-26,5.968010425567627,5.968010425567627,5.968010425567627,5.968010425567627,0,0.0,0
2001-09-27,6.0152506828308105,6.0152506828308105,6.0152506828308105,6.0152506828308105,0,0.0,0
2001-09-28,6.141225814819336,6.141225814819336,6.141225814819336,6.141225814819336,0,0.0,0
2001-10-01,6.117605686187744,6.117605686187744,6.117605686187744,6.117605686187744,0,0.0,0
2001-10-02,6.078238487243652,6.078238487243652,6.078238487243652,6.078238487243652,0,0.0,0
2001-10-03,6.078238487243652,6.078238487243652,6.078238487243652,6.078238487243652,0,0.0,0
2001-10-04,6.1490983963012695,6.1490983963012695,6.1490983963012695,6.1490983963012695,0,0.0,0
2001-10-05,6.125478744506836,6.125478744506836,6.125478744506836,6.125478744506836,0,0.0,0
2001-10-08,6.101858139038086,6.101858139038086,6.101858139038086,6.101858139038086,0,0.0,0
2001-10-09,6.156972885131836,6.156972885131836,6.156972885131836,6.156972885131836,0,0.0,0
2001-10-10,6.306567668914795,6.306567668914795,6.306567668914795,6.306567668914795,0,0.0,0
2001-10-11,6.448287010192871,6.448287010192871,6.448287010192871,6.448287010192871,0,0.0,0
2001-10-12,6.377426624298096,6.377426624298096,6.377426624298096,6.377426624298096,0,0.0,0
2001-10-15,6.3616790771484375,6.3616790771484375,6.3616790771484375,6.3616790771484375,0,0.0,0
2001-10-16,6.416792869567871,6.416792869567871,6.416792869567871,6.416792869567871,0,0.0,0
2001-10-17,6.432540416717529,6.432540416717529,6.432540416717529,6.432540416717529,0,0.0,0
2001-10-18,6.385299205780029,6.385299205780029,6.385299205780029,6.385299205780029,0,0.0,0
2001-10-19,6.448287010192871,6.448287010192871,6.448287010192871,6.448287010192871,0,0.0,0
2001-10-22,6.5034003257751465,6.5034003257751465,6.5034003257751465,6.5034003257751465,0,0.0,0
2001-10-23,6.534893035888672,6.534893035888672,6.534893035888672,6.534893035888672,0,0.0,0
2001-10-24,6.566388130187988,6.566388130187988,6.566388130187988,6.566388130187988,0,0.0,0
2001-10-25,6.566388130187988,6.566388130187988,6.566388130187988,6.566388130187988,0,0.0,0
2001-10-26,6.5900068283081055,6.5900068283081055,6.5900068283081055,6.5900068283081055,0,0.0,0
2001-10-29,6.456160068511963,6.456160068511963,6.456160068511963,6.456160068511963,0,0.0,0
2001-10-30,6.369553089141846,6.369553089141846,6.369553089141846,6.369553089141846,0,0.0,0
2001-10-31,6.464033126831055,6.464033126831055,6.464033126831055,6.464033126831055,0,0.0,0
2001-11-01,6.527019500732422,6.527019500732422,6.527019500732422,6.527019500732422,0,0.0,0
2001-11-02,6.55851411819458,6.55851411819458,6.55851411819458,6.55851411819458,0,0.0,0
2001-11-05,6.731727600097656,6.731727600097656,6.731727600097656,6.731727600097656,0,0.0,0
2001-11-06,6.786842346191406,6.786842346191406,6.786842346191406,6.786842346191406,0,0.0,0
2001-11-07,6.778965473175049,6.778965473175049,6.778965473175049,6.778965473175049,0,0.0,0
2001-11-08,6.786842346191406,6.786842346191406,6.786842346191406,6.786842346191406,0,0.0,0
2001-11-09,6.802587985992432,6.802587985992432,6.802587985992432,6.802587985992432,0,0.0,0
2001-11-12,6.6923604011535645,6.6923604011535645,6.6923604011535645,6.6923604011535645,0,0.0,0
2001-11-13,6.834083080291748,6.834083080291748,6.834083080291748,6.834083080291748,0,0.0,0
2001-11-14,6.865575313568115,6.865575313568115,6.865575313568115,6.865575313568115,0,0.0,0
2001-11-15,6.818334579467773,6.818334579467773,6.818334579467773,6.818334579467773,0,0.0,0
2001-11-16,6.77109432220459,6.77109432220459,6.77109432220459,6.77109432220459,0,0.0,0
2001-11-19,6.794714927673341,6.794714927673341,6.794714927673341,6.79471492767334,0,0.0,0
2001-11-20,6.755347728729249,6.755347728729249,6.755347728729249,6.755347728729248,0,0.0,0
2001-11-21,6.755347728729249,6.755347728729249,6.755347728729249,6.755347728729248,0,0.0,0
2001-11-23,6.873448848724365,6.873448848724365,6.873448848724365,6.873448848724365,0,0.0,0
2001-11-26,6.944308280944825,6.944308280944825,6.944308280944825,6.944308280944824,0,0.0,0
2001-11-27,6.944308280944825,6.944308280944825,6.944308280944825,6.944308280944824,0,0.0,0
2001-11-28,6.802587985992432,6.802587985992432,6.802587985992432,6.802587985992432,0,0.0,0
2001-11-29,6.731727600097656,6.731727600097656,6.731727600097656,6.731727600097656,0,0.0,0
2001-11-30,6.778965473175049,6.778965473175049,6.778965473175049,6.778965473175049,0,0.0,0
2001-12-03,6.912813663482666,6.912813663482666,6.912813663482666,6.912813663482666,0,0.0,0
2001-12-04,6.9600539207458505,6.9600539207458505,6.9600539207458505,6.96005392074585,0,0.0,0
2001-12-05,7.133271217346191,7.133271217346191,7.133271217346191,7.133271217346191,0,0.0,0
2001-12-06,7.125396251678467,7.125396251678467,7.125396251678467,7.125396251678467,0,0.0,0
2001-12-07,7.133271217346191,7.133271217346191,7.133271217346191,7.133271217346191,0,0.0,0
2001-12-10,7.156889915466309,7.156889915466309,7.156889915466309,7.156889915466309,0,0.0,0
2001-12-11,7.164764404296875,7.164764404296875,7.164764404296875,7.164764404296875,0,0.0,0
2001-12-12,6.988646507263183,6.988646507263183,6.988646507263183,6.988646507263184,0,0.15,0
2001-12-13,6.916597843170166,6.916597843170166,6.916597843170166,6.916597843170166,0,0.0,0
2001-12-14,6.964630126953125,6.964630126953125,6.964630126953125,6.964630126953125,0,0.0,0
2001-12-17,7.03667688369751,7.03667688369751,7.03667688369751,7.03667688369751,0,0.0,0
2001-12-18,7.140746593475342,7.140746593475342,7.140746593475342,7.140746593475342,0,0.0,0
2001-12-19,7.188777923583984,7.188777923583984,7.188777923583984,7.188777923583984,0,0.0,0
2001-12-20,7.1167311668396005,7.1167311668396005,7.1167311668396005,7.1167311668396,0,0.0,0
2001-12-21,7.236810207366943,7.236810207366943,7.236810207366943,7.236810207366943,0,0.0,0
2001-12-24,7.252823352813721,7.252823352813721,7.252823352813721,7.252823352813721,0,0.0,0
2001-12-26,7.252823352813721,7.252823352813721,7.252823352813721,7.252823352813721,0,0.0,0
2001-12-27,7.332873344421388,7.332873344421388,7.332873344421388,7.332873344421387,0,0.0,0
2001-12-28,7.348886489868165,7.348886489868165,7.348886489868165,7.348886489868164,0,0.0,0
2001-12-31,7.340878963470459,7.340878963470459,7.340878963470459,7.340878963470459,0,0.0,0
2002-01-02,7.420933723449707,7.420933723449707,7.420933723449707,7.420933723449707,0,0.0,0
2002-01-03,7.61306095123291,7.61306095123291,7.61306095123291,7.61306095123291,0,0.0,0
2002-01-04,7.605058193206787,7.605058193206787,7.605058193206787,7.605058193206787,0,0.0,0
2002-01-07,7.541012287139893,7.541012287139893,7.541012287139893,7.541012287139893,0,0.0,0
2002-01-08,7.549017906188966,7.549017906188966,7.549017906188966,7.549017906188965,0,0.0,0
2002-01-09,7.444948196411133,7.444948196411133,7.444948196411133,7.444948196411133,0,0.0,0
2002-01-10,7.292848110198975,7.292848110198975,7.292848110198975,7.292848110198975,0,0.0,0
2002-01-11,7.268832206726074,7.268832206726074,7.268832206726074,7.268832206726074,0,0.0,0
2002-01-14,7.172769069671631,7.172769069671631,7.172769069671631,7.172769069671631,0,0.0,0
2002-01-15,7.340878963470459,7.340878963470459,7.340878963470459,7.340878963470459,0,0.0,0
2002-01-16,7.324868679046631,7.324868679046631,7.324868679046631,7.324868679046631,0,0.0,0
2002-01-17,7.420933723449707,7.420933723449707,7.420933723449707,7.420933723449707,0,0.0,0
2002-01-18,7.380906105041504,7.380906105041504,7.380906105041504,7.380906105041504,0,0.0,0
2002-01-22,7.316864490509033,7.316864490509033,7.316864490509033,7.316864490509033,0,0.0,0
2002-01-23,7.444948196411133,7.444948196411133,7.444948196411133,7.444948196411133,0,0.0,0
2002-01-24,7.3969178199768075,7.3969178199768075,7.3969178199768075,7.396917819976807,0,0.0,0
2002-01-25,7.412928581237793,7.412928581237793,7.412928581237793,7.412928581237793,0,0.0,0
2002-01-28,7.444948196411133,7.444948196411133,7.444948196411133,7.444948196411133,0,0.0,0
2002-01-29,7.300853729248047,7.300853729248047,7.300853729248047,7.300853729248047,0,0.0,0
2002-01-30,7.268832206726074,7.268832206726074,7.268832206726074,7.268832206726074,0,0.0,0
2002-01-31,7.452955245971681,7.452955245971681,7.452955245971681,7.45295524597168,0,0.0,0
2002-02-01,7.3969178199768075,7.3969178199768075,7.3969178199768075,7.396917819976807,0,0.0,0
2002-02-04,7.36489725112915,7.36489725112915,7.36489725112915,7.36489725112915,0,0.0,0
2002-02-05,7.340878963470459,7.340878963470459,7.340878963470459,7.340878963470459,0,0.0,0
2002-02-06,7.348886489868165,7.348886489868165,7.348886489868165,7.348886489868164,0,0.0,0
2002-02-07,7.292848110198975,7.292848110198975,7.292848110198975,7.292848110198975,0,0.0,0
2002-02-08,7.212795257568359,7.212795257568359,7.212795257568359,7.212795257568359,0,0.0,0
2002-02-11,7.188777923583984,7.188777923583984,7.188777923583984,7.188777923583984,0,0.0,0
2002-02-12,7.260826110839844,7.260826110839844,7.260826110839844,7.260826110839844,0,0.0,0
2002-02-13,7.380906105041504,7.380906105041504,7.380906105041504,7.380906105041504,0,0.0,0
2002-02-14,7.3969178199768075,7.3969178199768075,7.3969178199768075,7.396917819976807,0,0.0,0
2002-02-15,7.444948196411133,7.444948196411133,7.444948196411133,7.444948196411133,0,0.0,0
2002-02-19,7.3568902015686035,7.3568902015686035,7.3568902015686035,7.3568902015686035,0,0.0,0
2002-02-20,7.348886489868165,7.348886489868165,7.348886489868165,7.348886489868164,0,0.0,0
2002-02-21,7.372901916503905,7.372901916503905,7.372901916503905,7.372901916503906,0,0.0,0
2002-02-22,7.332873344421388,7.332873344421388,7.332873344421388,7.332873344421387,0,0.0,0
2002-02-25,7.47697114944458,7.47697114944458,7.47697114944458,7.47697114944458,0,0.0,0
2002-02-26,7.5330071449279785,7.5330071449279785,7.5330071449279785,7.5330071449279785,0,0.0,0
2002-02-27,7.733140468597413,7.733140468597413,7.733140468597413,7.733140468597412,0,0.0,0
2002-02-28,7.709123611450195,7.709123611450195,7.709123611450195,7.709123611450195,0,0.0,0
2002-03-01,7.869229316711427,7.869229316711427,7.869229316711427,7.869229316711426,0,0.0,0
2002-03-04,7.989309787750244,7.989309787750244,7.989309787750244,7.989309787750244,0,0.0,0
2002-03-05,7.941280841827393,7.941280841827393,7.941280841827393,7.941280841827393,0,0.0,0
2002-03-06,7.97330379486084,7.97330379486084,7.97330379486084,7.97330379486084,0,0.0,0
2002-03-07,7.869229316711427,7.869229316711427,7.869229316711427,7.869229316711426,0,0.0,0
2002-03-08,7.957287311553955,7.957287311553955,7.957287311553955,7.957287311553955,0,0.0,0
2002-03-11,7.949284553527832,7.949284553527832,7.949284553527832,7.949284553527832,0,0.0,0
2002-03-12,8.061359405517578,8.061359405517578,8.061359405517578,8.061359405517578,0,0.0,0
2002-03-13,7.981305599212646,7.981305599212646,7.981305599212646,7.9813055992126465,0,0.0,0
2002-03-14,7.965295791625977,7.965295791625977,7.965295791625977,7.965295791625977,0,0.0,0
2002-03-15,8.061359405517578,8.061359405517578,8.061359405517578,8.061359405517578,0,0.0,0
2002-03-18,8.125402450561523,8.125402450561523,8.125402450561523,8.125402450561523,0,0.0,0
2002-03-19,8.189443588256836,8.189443588256836,8.189443588256836,8.189443588256836,0,0.0,0
2002-03-20,8.15742301940918,8.15742301940918,8.15742301940918,8.15742301940918,0,0.0,0
2002-03-21,8.109390258789062,8.109390258789062,8.109390258789062,8.109390258789062,0,0.0,0
2002-03-22,8.101384162902832,8.101384162902832,8.101384162902832,8.101384162902832,0,0.0,0
2002-03-25,8.085375785827637,8.085375785827637,8.085375785827637,8.085375785827637,0,0.0,0
2002-03-26,8.085375785827637,8.085375785827637,8.085375785827637,8.085375785827637,0,0.0,0
2002-03-27,8.133406639099121,8.133406639099121,8.133406639099121,8.133406639099121,0,0.0,0
2002-03-28,8.141413688659668,8.141413688659668,8.141413688659668,8.141413688659668,0,0.0,0
2002-04-01,8.221466064453125,8.221466064453125,8.221466064453125,8.221466064453125,0,0.0,0
2002-04-02,8.173432350158691,8.173432350158691,8.173432350158691,8.173432350158691,0,0.0,0
