Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17,5.7747979164123535,5.7747979164123535,5.7747979164123535,5.7747979164123535,0,0.0,0
2004-08-18,5.979992389678954,5.979992389678954,5.979992389678954,5.979992389678955,0,0.0,0
2004-08-19,5.931136131286621,5.931136131286621,5.931136131286621,5.931136131286621,0,0.0,0
2004-08-20,6.00930643081665,6.00930643081665,6.00930643081665,6.00930643081665,0,0.0,0
2004-08-23,6.048391342163086,6.048391342163086,6.048391342163086,6.048391342163086,0,0.0,0
2004-08-24,5.931136131286621,5.931136131286621,5.931136131286621,5.931136131286621,0,0.0,0
2004-08-25,5.99953556060791,5.99953556060791,5.99953556060791,5.99953556060791,0,0.0,0
2004-08-26,5.940907955169679,5.940907955169679,5.940907955169679,5.940907955169678,0,0.0,0
2004-08-27,6.00930643081665,6.00930643081665,6.00930643081665,6.00930643081665,0,0.0,0
2004-08-30,5.872509479522705,5.872509479522705,5.872509479522705,5.872509479522705,0,0.0,0
2004-08-31,5.84319543838501,5.84319543838501,5.84319543838501,5.84319543838501,0,0.0,0
2004-09-01,5.911594867706299,5.911594867706299,5.911594867706299,5.911594867706299,0,0.0,0
2004-09-02,5.950679302215576,5.950679302215576,5.950679302215576,5.950679302215576,0,0.0,0
2004-09-03,5.696626663208009,5.696626663208009,5.696626663208009,5.696626663208008,0,0.0,0
2004-09-07,5.667313575744629,5.667313575744629,5.667313575744629,5.667313575744629,0,0.0,0
2004-09-08,5.6379995346069345,5.6379995346069345,5.6379995346069345,5.637999534606934,0,0.0,0
2004-09-09,5.931136131286621,5.931136131286621,5.931136131286621,5.931136131286621,0,0.0,0
2004-09-10,6.126561641693115,6.126561641693115,6.126561641693115,6.126561641693115,0,0.0,0
2004-09-13,6.234044075012206,6.234044075012206,6.234044075012206,6.234044075012207,0,0.0,0
2004-09-14,6.2633585929870605,6.2633585929870605,6.2633585929870605,6.2633585929870605,0,0.0,0
2004-09-15,6.067933559417725,6.067933559417725,6.067933559417725,6.067933559417725,0,0.0,0
2004-09-16,6.0874762535095215,6.0874762535095215,6.0874762535095215,6.0874762535095215,0,0.0,0
2004-09-17,6.155874252319337,6.155874252319337,6.155874252319337,6.155874252319336,0,0.0,0
2004-09-20,6.282899856567383,6.282899856567383,6.282899856567383,6.282899856567383,0,0.0,0
2004-09-21,6.331756591796876,6.331756591796876,6.331756591796876,6.331756591796875,0,0.0,0
2004-09-22,6.1851887702941895,6.1851887702941895,6.1851887702941895,6.1851887702941895,0,0.0,0
2004-09-23,6.204731464385986,6.204731464385986,6.204731464385986,6.204731464385986,0,0.0,0
2004-09-24,6.077704429626465,6.077704429626465,6.077704429626465,6.077704429626465,0,0.0,0
2004-09-27,5.99953556060791,5.99953556060791,5.99953556060791,5.99953556060791,0,0.0,0
2004-09-28,5.970221042633056,5.970221042633056,5.970221042633056,5.970221042633057,0,0.0,0
2004-09-29,5.970221042633056,5.970221042633056,5.970221042633056,5.970221042633057,0,0.0,0
2004-09-30,5.970221042633056,5.970221042633056,5.970221042633056,5.970221042633057,0,0.0,0
2004-10-01,6.341526985168457,6.341526985168457,6.341526985168457,6.341526985168457,0,0.0,0
2004-10-04,6.4392409324646005,6.4392409324646005,6.4392409324646005,6.4392409324646,0,0.0,0
2004-10-05,6.4196977615356445,6.4196977615356445,6.4196977615356445,6.4196977615356445,0,0.0,0
2004-10-06,6.4196977615356445,6.4196977615356445,6.4196977615356445,6.4196977615356445,0,0.0,0
2004-10-07,6.351300239562988,6.351300239562988,6.351300239562988,6.351300239562988,0,0.0,0
2004-10-08,6.175417900085449,6.175417900085449,6.175417900085449,6.175417900085449,0,0.0,0
2004-10-11,6.1851887702941895,6.1851887702941895,6.1851887702941895,6.1851887702941895,0,0.0,0
2004-10-12,6.097247600555421,6.097247600555421,6.097247600555421,6.09724760055542,0,0.0,0
2004-10-13,6.1851887702941895,6.1851887702941895,6.1851887702941895,6.1851887702941895,0,0.0,0
2004-10-14,6.038619995117187,6.038619995117187,6.038619995117187,6.0386199951171875,0,0.0,0
2004-10-15,6.028849124908448,6.028849124908448,6.028849124908448,6.028849124908447,0,0.0,0
2004-10-18,6.067933559417725,6.067933559417725,6.067933559417725,6.067933559417725,0,0.0,0
2004-10-19,6.116790294647217,6.116790294647217,6.116790294647217,6.116790294647217,0,0.0,0
2004-10-20,6.224274158477783,6.224274158477783,6.224274158477783,6.224274158477783,0,0.0,0
2004-10-21,6.4196977615356445,6.4196977615356445,6.4196977615356445,6.4196977615356445,0,0.0,0
2004-10-22,6.253587245941162,6.253587245941162,6.253587245941162,6.253587245941162,0,0.0,0
2004-10-25,6.27312994003296,6.27312994003296,6.27312994003296,6.273129940032959,0,0.0,0
2004-10-26,6.224274158477783,6.224274158477783,6.224274158477783,6.224274158477783,0,0.0,0
2004-10-27,6.429469108581543,6.429469108581543,6.429469108581543,6.429469108581543,0,0.0,0
2004-10-28,6.468553543090821,6.468553543090821,6.468553543090821,6.46855354309082,0,0.0,0
2004-10-29,6.488097190856933,6.488097190856933,6.488097190856933,6.488097190856934,0,0.0,0
2004-11-01,6.517410278320312,6.517410278320312,6.517410278320312,6.5174102783203125,0,0.0,0
2004-11-02,6.566266059875488,6.566266059875488,6.566266059875488,6.566266059875488,0,0.0,0
2004-11-03,6.546724319458007,6.546724319458007,6.546724319458007,6.546724319458008,0,0.0,0
2004-11-04,6.576038360595703,6.576038360595703,6.576038360595703,6.576038360595703,0,0.0,0
2004-11-05,6.654207229614258,6.654207229614258,6.654207229614258,6.654207229614258,0,0.0,0
2004-11-08,6.654207229614258,6.654207229614258,6.654207229614258,6.654207229614258,0,0.0,0
2004-11-09,6.624894142150879,6.624894142150879,6.624894142150879,6.624894142150879,0,0.0,0
2004-11-10,6.536952495574951,6.536952495574951,6.536952495574951,6.536952495574951,0,0.0,0
2004-11-11,6.654207229614258,6.654207229614258,6.654207229614258,6.654207229614258,0,0.0,0
2004-11-12,6.839860439300537,6.839860439300537,6.839860439300537,6.839860439300537,0,0.0,0
2004-11-15,6.918030261993407,6.918030261993407,6.918030261993407,6.918030261993408,0,0.0,0
2004-11-16,6.87894582748413,6.87894582748413,6.87894582748413,6.878945827484131,0,0.0,0
2004-11-17,7.015742301940918,7.015742301940918,7.015742301940918,7.015742301940918,0,0.0,0
2004-11-18,7.074369430541991,7.074369430541991,7.074369430541991,7.074369430541992,0,0.0,0
2004-11-19,6.918030261993407,6.918030261993407,6.918030261993407,6.918030261993408,0,0.0,0
2004-11-22,6.918030261993407,6.918030261993407,6.918030261993407,6.918030261993408,0,0.0,0
2004-11-23,6.859403610229492,6.859403610229492,6.859403610229492,6.859403610229492,0,0.0,0
2004-11-24,6.898488521575927,6.898488521575927,6.898488521575927,6.898488521575928,0,0.0,0
2004-11-26,6.859403610229492,6.859403610229492,6.859403610229492,6.859403610229492,0,0.0,0
2004-11-29,6.839860439300537,6.839860439300537,6.839860439300537,6.839860439300537,0,0.0,0
2004-11-30,6.7714619636535645,6.7714619636535645,6.7714619636535645,6.7714619636535645,0,0.0,0
2004-12-01,6.9766573905944815,6.9766573905944815,6.9766573905944815,6.976657390594482,0,0.0,0
2004-12-02,6.947344779968262,6.947344779968262,6.947344779968262,6.947344779968262,0,0.0,0
2004-12-03,7.054827690124512,7.054827690124512,7.054827690124512,7.054827690124512,0,0.0,0
2004-12-06,7.054827690124512,7.054827690124512,7.054827690124512,7.054827690124512,0,0.0,0
2004-12-07,6.927802085876465,6.927802085876465,6.927802085876465,6.927802085876465,0,0.0,0
2004-12-08,6.820318698883057,6.820318698883057,6.820318698883057,6.820318698883057,0,0.0,0
2004-12-09,6.791003704071045,6.791003704071045,6.791003704071045,6.791003704071045,0,0.0,0
2004-12-10,6.781233787536621,6.781233787536621,6.781233787536621,6.781233787536621,0,0.0,0
2004-12-13,6.80077600479126,6.80077600479126,6.80077600479126,6.80077600479126,0,0.0,0
2004-12-14,6.937573432922364,6.937573432922364,6.937573432922364,6.937573432922363,0,0.0,0
2004-12-15,6.9766573905944815,6.9766573905944815,6.9766573905944815,6.976657390594482,0,0.0,0
2004-12-16,6.908260345458985,6.908260345458985,6.908260345458985,6.908260345458984,0,0.0,0
2004-12-17,6.87894582748413,6.87894582748413,6.87894582748413,6.878945827484131,0,0.0,0
2004-12-20,6.820318698883057,6.820318698883057,6.820318698883057,6.820318698883057,0,0.0,0
2004-12-21,6.888716697692871,6.888716697692871,6.888716697692871,6.888716697692871,0,0.0,0
2004-12-22,6.898488521575927,6.898488521575927,6.898488521575927,6.898488521575928,0,0.0,0
2004-12-23,6.918030261993407,6.918030261993407,6.918030261993407,6.918030261993408,0,0.0,0
2004-12-27,6.869174480438232,6.869174480438232,6.869174480438232,6.869174480438232,0,0.0,0
2004-12-28,6.908260345458985,6.908260345458985,6.908260345458985,6.908260345458984,0,0.0,0
2004-12-29,6.957115650177002,6.957115650177002,6.957115650177002,6.957115650177002,0,0.0,0
2004-12-30,6.9766573905944815,6.9766573905944815,6.9766573905944815,6.976657390594482,0,0.0,0
2004-12-31,7.015742301940918,7.015742301940918,7.015742301940918,7.015742301940918,0,0.0,0
2005-01-03,6.87894582748413,6.87894582748413,6.87894582748413,6.878945827484131,0,0.0,0
2005-01-04,6.654207229614258,6.654207229614258,6.654207229614258,6.654207229614258,0,0.0,0
2005-01-05,6.595579624176026,6.595579624176026,6.595579624176026,6.595579624176025,0,0.0,0
2005-01-06,6.566266059875488,6.566266059875488,6.566266059875488,6.566266059875488,0,0.0,0
2005-01-07,6.595579624176026,6.595579624176026,6.595579624176026,6.595579624176025,0,0.0,0
2005-01-10,6.595579624176026,6.595579624176026,6.595579624176026,6.595579624176025,0,0.0,0
2005-01-11,6.527181625366211,6.527181625366211,6.527181625366211,6.527181625366211,0,0.0,0
2005-01-12,6.6346654891967765,6.6346654891967765,6.6346654891967765,6.634665489196777,0,0.0,0
2005-01-13,6.546724319458007,6.546724319458007,6.546724319458007,6.546724319458008,0,0.0,0
2005-01-14,6.654207229614258,6.654207229614258,6.654207229614258,6.654207229614258,0,0.0,0
2005-01-18,6.71283483505249,6.71283483505249,6.71283483505249,6.71283483505249,0,0.0,0
2005-01-19,6.566266059875488,6.566266059875488,6.566266059875488,6.566266059875488,0,0.0,0
2005-01-20,6.507639408111572,6.507639408111572,6.507639408111572,6.507639408111572,0,0.0,0
2005-01-21,6.468553543090821,6.468553543090821,6.468553543090821,6.46855354309082,0,0.0,0
2005-01-24,6.351300239562988,6.351300239562988,6.351300239562988,6.351300239562988,0,0.0,0
2005-01-25,6.4196977615356445,6.4196977615356445,6.4196977615356445,6.4196977615356445,0,0.0,0
2005-01-26,6.566266059875488,6.566266059875488,6.566266059875488,6.566266059875488,0,0.0,0
2005-01-27,6.6151227951049805,6.6151227951049805,6.6151227951049805,6.6151227951049805,0,0.0,0
2005-01-28,6.576038360595703,6.576038360595703,6.576038360595703,6.576038360595703,0,0.0,0
2005-01-31,6.683521270751953,6.683521270751953,6.683521270751953,6.683521270751953,0,0.0,0
2005-02-01,6.732377052307129,6.732377052307129,6.732377052307129,6.732377052307129,0,0.0,0
2005-02-02,6.7421488761901855,6.7421488761901855,6.7421488761901855,6.7421488761901855,0,0.0,0
2005-02-03,6.693292140960694,6.693292140960694,6.693292140960694,6.693292140960693,0,0.0,0
2005-02-04,6.996201038360596,6.996201038360596,6.996201038360596,6.996201038360596,0,0.0,0
2005-02-07,6.9766573905944815,6.9766573905944815,6.9766573905944815,6.976657390594482,0,0.0,0
2005-02-08,7.113454818725586,7.113454818725586,7.113454818725586,7.113454818725586,0,0.0,0
2005-02-09,6.9668869972229,6.9668869972229,6.9668869972229,6.9668869972229,0,0.0,0
2005-02-10,7.005971908569337,7.005971908569337,7.005971908569337,7.005971908569336,0,0.0,0
2005-02-11,7.191625118255615,7.191625118255615,7.191625118255615,7.191625118255615,0,0.0,0
2005-02-14,7.2013959884643555,7.2013959884643555,7.2013959884643555,7.2013959884643555,0,0.0,0
2005-02-15,7.2502527236938485,7.2502527236938485,7.2502527236938485,7.250252723693848,0,0.0,0
2005-02-16,7.22093915939331,7.22093915939331,7.22093915939331,7.2209391593933105,0,0.0,0
2005-02-17,7.093912601470947,7.093912601470947,7.093912601470947,7.093912601470947,0,0.0,0
2005-02-18,7.123226642608643,7.123226642608643,7.123226642608643,7.123226642608643,0,0.0,0
2005-02-22,7.074369430541991,7.074369430541991,7.074369430541991,7.074369430541992,0,0.0,0
2005-02-23,7.054827690124512,7.054827690124512,7.054827690124512,7.054827690124512,0,0.0,0
2005-02-24,7.191625118255615,7.191625118255615,7.191625118255615,7.191625118255615,0,0.0,0
2005-02-25,7.30888032913208,7.30888032913208,7.30888032913208,7.30888032913208,0,0.0,0
2005-02-28,7.230710029602051,7.230710029602051,7.230710029602051,7.230710029602051,0,0.0,0
2005-03-01,7.367506980895996,7.367506980895996,7.367506980895996,7.367506980895996,0,0.0,0
2005-03-02,7.299108028411864,7.299108028411864,7.299108028411864,7.299108028411865,0,0.0,0
2005-03-03,7.211167812347413,7.211167812347413,7.211167812347413,7.211167812347412,0,0.0,0
2005-03-04,7.211167812347413,7.211167812347413,7.211167812347413,7.211167812347412,0,0.0,0
2005-03-07,7.30888032913208,7.30888032913208,7.30888032913208,7.30888032913208,0,0.0,0
2005-03-08,7.2013959884643555,7.2013959884643555,7.2013959884643555,7.2013959884643555,0,0.0,0
2005-03-09,7.172083377838134,7.172083377838134,7.172083377838134,7.172083377838135,0,0.0,0
2005-03-10,7.260024547576903,7.260024547576903,7.260024547576903,7.260024547576904,0,0.0,0
2005-03-11,7.142768383026122,7.142768383026122,7.142768383026122,7.142768383026123,0,0.0,0
2005-03-14,7.172083377838134,7.172083377838134,7.172083377838134,7.172083377838135,0,0.0,0
2005-03-15,7.045056819915771,7.045056819915771,7.045056819915771,7.0450568199157715,0,0.0,0
2005-03-16,6.9668869972229,6.9668869972229,6.9668869972229,6.9668869972229,0,0.0,0
2005-03-17,6.9766573905944815,6.9766573905944815,6.9766573905944815,6.976657390594482,0,0.0,0
2005-03-18,6.908260345458985,6.908260345458985,6.908260345458985,6.908260345458984,0,0.0,0
2005-03-21,6.918030261993407,6.918030261993407,6.918030261993407,6.918030261993408,0,0.0,0
2005-03-22,6.87894582748413,6.87894582748413,6.87894582748413,6.878945827484131,0,0.0,0
2005-03-23,6.937573432922364,6.937573432922364,6.937573432922364,6.937573432922363,0,0.0,0
2005-03-24,6.937573432922364,6.937573432922364,6.937573432922364,6.937573432922363,0,0.0,0
2005-03-28,6.947344779968262,6.947344779968262,6.947344779968262,6.947344779968262,0,0.0,0
2005-03-29,6.869174480438232,6.869174480438232,6.869174480438232,6.869174480438232,0,0.0,0
2005-03-30,6.986429691314697,6.986429691314697,6.986429691314697,6.986429691314697,0,0.0,0
2005-03-31,6.9668869972229,6.9668869972229,6.9668869972229,6.9668869972229,0,0.0,0
2005-04-01,6.87894582748413,6.87894582748413,6.87894582748413,6.878945827484131,0,0.0,0
2005-04-04,6.849632740020752,6.849632740020752,6.849632740020752,6.849632740020752,0,0.0,0
2005-04-05,6.839860439300537,6.839860439300537,6.839860439300537,6.839860439300537,0,0.0,0
2005-04-06,6.849632740020752,6.849632740020752,6.849632740020752,6.849632740020752,0,0.0,0
2005-04-07,6.947344779968262,6.947344779968262,6.947344779968262,6.947344779968262,0,0.0,0
2005-04-08,6.898488521575927,6.898488521575927,6.898488521575927,6.898488521575928,0,0.0,0
2005-04-11,6.839860439300537,6.839860439300537,6.839860439300537,6.839860439300537,0,0.0,0
2005-04-12,6.839860439300537,6.839860439300537,6.839860439300537,6.839860439300537,0,0.0,0
2005-04-13,6.683521270751953,6.683521270751953,6.683521270751953,6.683521270751953,0,0.0,0
2005-04-14,6.576038360595703,6.576038360595703,6.576038360595703,6.576038360595703,0,0.0,0
2005-04-15,6.390384197235107,6.390384197235107,6.390384197235107,6.390384197235107,0,0.0,0
2005-04-18,6.4196977615356445,6.4196977615356445,6.4196977615356445,6.4196977615356445,0,0.0,0
2005-04-19,6.566266059875488,6.566266059875488,6.566266059875488,6.566266059875488,0,0.0,0
2005-04-20,6.497867584228516,6.497867584228516,6.497867584228516,6.497867584228516,0,0.0,0
2005-04-21,6.703063488006592,6.703063488006592,6.703063488006592,6.703063488006592,0,0.0,0
2005-04-22,6.6151227951049805,6.6151227951049805,6.6151227951049805,6.6151227951049805,0,0.0,0
2005-04-25,6.644436359405518,6.644436359405518,6.644436359405518,6.644436359405518,0,0.0,0
2005-04-26,6.585808753967285,6.585808753967285,6.585808753967285,6.585808753967285,0,0.0,0
2005-04-27,6.576038360595703,6.576038360595703,6.576038360595703,6.576038360595703,0,0.0,0
2005-04-28,6.556495666503906,6.556495666503906,6.556495666503906,6.556495666503906,0,0.0,0
2005-04-29,6.644436359405518,6.644436359405518,6.644436359405518,6.644436359405518,0,0.0,0
2005-05-02,6.6346654891967765,6.6346654891967765,6.6346654891967765,6.634665489196777,0,0.0,0
2005-05-03,6.624894142150879,6.624894142150879,6.624894142150879,6.624894142150879,0,0.0,0
2005-05-04,6.761691093444824,6.761691093444824,6.761691093444824,6.761691093444824,0,0.0,0
2005-05-05,6.781233787536621,6.781233787536621,6.781233787536621,6.781233787536621,0,0.0,0
2005-05-06,6.830090045928955,6.830090045928955,6.830090045928955,6.830090045928955,0,0.0,0
2005-05-09,6.859403610229492,6.859403610229492,6.859403610229492,6.859403610229492,0,0.0,0
2005-05-10,6.820318698883057,6.820318698883057,6.820318698883057,6.820318698883057,0,0.0,0
2005-05-11,6.849632740020752,6.849632740020752,6.849632740020752,6.849632740020752,0,0.0,0
2005-05-12,6.849632740020752,6.849632740020752,6.849632740020752,6.849632740020752,0,0.0,0
2005-05-13,6.986429691314697,6.986429691314697,6.986429691314697,6.986429691314697,0,0.0,0
2005-05-16,7.054827690124512,7.054827690124512,7.054827690124512,7.054827690124512,0,0.0,0
2005-05-17,7.093912601470947,7.093912601470947,7.093912601470947,7.093912601470947,0,0.0,0
2005-05-18,7.152540683746339,7.152540683746339,7.152540683746339,7.152540683746338,0,0.0,0
2005-05-19,7.191625118255615,7.191625118255615,7.191625118255615,7.191625118255615,0,0.0,0
2005-05-20,7.22093915939331,7.22093915939331,7.22093915939331,7.2209391593933105,0,0.0,0
2005-05-23,7.22093915939331,7.22093915939331,7.22093915939331,7.2209391593933105,0,0.0,0
2005-05-24,7.289337635040283,7.289337635040283,7.289337635040283,7.289337635040283,0,0.0,0
2005-05-25,7.22093915939331,7.22093915939331,7.22093915939331,7.2209391593933105,0,0.0,0
2005-05-26,7.31865119934082,7.31865119934082,7.31865119934082,7.31865119934082,0,0.0,0
2005-05-27,7.30888032913208,7.30888032913208,7.30888032913208,7.30888032913208,0,0.0,0
2005-05-31,7.31865119934082,7.31865119934082,7.31865119934082,7.31865119934082,0,0.0,0
2005-06-01,7.357737064361571,7.357737064361571,7.357737064361571,7.357737064361572,0,0.0,0
2005-06-02,7.4749908447265625,7.4749908447265625,7.4749908447265625,7.4749908447265625,0,0.0,0
2005-06-03,7.40659236907959,7.40659236907959,7.40659236907959,7.40659236907959,0,0.0,0
