Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25,28.28145980834961,28.28145980834961,28.28145980834961,28.28145980834961,0,0.0,0.0
2005-02-28,28.104318618774418,28.104318618774418,28.104318618774418,28.104318618774414,0,0.0,0.0
2005-03-01,28.113174438476562,28.113174438476562,28.113174438476562,28.113174438476562,0,0.0,0.0
2005-03-02,28.077749252319336,28.077749252319336,28.077749252319336,28.077749252319336,0,0.0,0.0
2005-03-03,28.14860343933106,28.14860343933106,28.14860343933106,28.148603439331055,0,0.0,0.0
2005-03-04,28.874904632568356,28.874904632568356,28.874904632568356,28.87490463256836,0,0.0,0.0
2005-03-07,28.662332534790043,28.662332534790043,28.662332534790043,28.66233253479004,0,0.0,0.0
2005-03-08,28.47632598876953,28.47632598876953,28.47632598876953,28.47632598876953,0,0.0,0.0
2005-03-09,28.502899169921875,28.502899169921875,28.502899169921875,28.502899169921875,0,0.0,0.0
2005-03-10,28.077749252319336,28.077749252319336,28.077749252319336,28.077749252319336,0,0.0,0.0
2005-03-11,28.308034896850586,28.308034896850586,28.308034896850586,28.308034896850586,0,0.0,0.0
2005-03-14,28.246030807495117,28.246030807495117,28.246030807495117,28.246030807495117,0,0.0,0.0
2005-03-15,28.139747619628906,28.139747619628906,28.139747619628906,28.139747619628906,0,0.0,0.0
2005-03-16,27.66145133972168,27.66145133972168,27.66145133972168,27.66145133972168,0,0.0,0.0
2005-03-17,28.015745162963867,28.015745162963867,28.015745162963867,28.015745162963867,0,0.0,0.0
2005-03-18,27.944887161254886,27.944887161254886,27.944887161254886,27.944887161254883,0,0.0,0.0
2005-03-21,27.8120231628418,27.8120231628418,27.8120231628418,27.812023162841797,0,0.0,0.0
2005-03-22,27.73230743408203,27.73230743408203,27.73230743408203,27.73230743408203,0,0.0,0.0
2005-03-23,27.386873245239258,27.386873245239258,27.386873245239258,27.386873245239258,0,0.0,0.0
2005-03-24,27.46658897399902,27.46658897399902,27.46658897399902,27.466588973999023,0,0.0,0.0
2005-03-28,27.236295700073242,27.236295700073242,27.236295700073242,27.236295700073242,0,0.0,0.0
2005-03-29,26.527713775634766,26.527713775634766,26.527713775634766,26.527713775634766,0,0.0,0.0
2005-03-30,26.882009506225586,26.882009506225586,26.882009506225586,26.882009506225586,0,0.0,0.0
2005-03-31,27.156579971313477,27.156579971313477,27.156579971313477,27.156579971313477,0,0.0,0.0
2005-04-01,27.174295425415043,27.174295425415043,27.174295425415043,27.17429542541504,0,0.0,0.0
2005-04-04,27.050291061401367,27.050291061401367,27.050291061401367,27.050291061401367,0,0.0,0.0
2005-04-05,27.068010330200195,27.068010330200195,27.068010330200195,27.068010330200195,0,0.0,0.0
2005-04-06,27.10344123840332,27.10344123840332,27.10344123840332,27.10344123840332,0,0.0,0.0
2005-04-07,27.31601333618164,27.31601333618164,27.31601333618164,27.31601333618164,0,0.0,0.0
2005-04-08,26.873144149780277,26.873144149780277,26.873144149780277,26.873144149780273,0,0.0,0.0
2005-04-11,26.749147415161133,26.749147415161133,26.749147415161133,26.749147415161133,0,0.0,0.0
2005-04-12,26.855432510375977,26.855432510375977,26.855432510375977,26.855432510375977,0,0.0,0.0
2005-04-13,26.137989044189453,26.137989044189453,26.137989044189453,26.137989044189453,0,0.0,0.0
2005-04-14,25.358539581298828,25.358539581298828,25.358539581298828,25.358539581298828,0,0.0,0.0
2005-04-15,24.729673385620114,24.729673385620114,24.729673385620114,24.729673385620117,0,0.0,0.0
2005-04-18,25.092826843261722,25.092826843261722,25.092826843261722,25.09282684326172,0,0.0,0.0
2005-04-19,25.588830947875973,25.588830947875973,25.588830947875973,25.588830947875977,0,0.0,0.0
2005-04-20,25.039682388305664,25.039682388305664,25.039682388305664,25.039682388305664,0,0.0,0.0
2005-04-21,25.491403579711914,25.491403579711914,25.491403579711914,25.491403579711914,0,0.0,0.0
2005-04-22,25.154827117919922,25.154827117919922,25.154827117919922,25.154827117919922,0,0.0,0.0
2005-04-25,25.517974853515625,25.517974853515625,25.517974853515625,25.517974853515625,0,0.0,0.0
2005-04-26,25.02196502685547,25.02196502685547,25.02196502685547,25.02196502685547,0,0.0,0.0
2005-04-27,24.773956298828125,24.773956298828125,24.773956298828125,24.773956298828125,0,0.0,0.0
2005-04-28,24.34880828857422,24.34880828857422,24.34880828857422,24.34880828857422,0,0.0,0.0
2005-04-29,24.80938911437988,24.80938911437988,24.80938911437988,24.809389114379883,0,0.0,0.0
2005-05-02,24.995393753051754,24.995393753051754,24.995393753051754,24.995393753051758,0,0.0,0.0
2005-05-03,25.08396720886231,25.08396720886231,25.08396720886231,25.083967208862305,0,0.0,0.0
2005-05-04,25.57111930847168,25.57111930847168,25.57111930847168,25.57111930847168,0,0.0,0.0
2005-05-05,25.500259399414062,25.500259399414062,25.500259399414062,25.500259399414062,0,0.0,0.0
2005-05-06,25.6065502166748,25.6065502166748,25.6065502166748,25.606550216674805,0,0.0,0.0
2005-05-09,25.650833129882812,25.650833129882812,25.650833129882812,25.650833129882812,0,0.0,0.0
2005-05-10,25.181396484375,25.181396484375,25.181396484375,25.181396484375,0,0.0,0.0
2005-05-11,25.25225448608398,25.25225448608398,25.25225448608398,25.252254486083984,0,0.0,0.0
2005-05-12,24.455095291137695,24.455095291137695,24.455095291137695,24.455095291137695,0,0.0,0.0
2005-05-13,23.950227737426754,23.950227737426754,23.950227737426754,23.950227737426758,0,0.0,0.0
2005-05-16,24.100801467895504,24.100801467895504,24.100801467895504,24.100801467895508,0,0.0,0.0
2005-05-17,24.41966819763184,24.41966819763184,24.41966819763184,24.419668197631836,0,0.0,0.0
2005-05-18,25.08396720886231,25.08396720886231,25.08396720886231,25.083967208862305,0,0.0,0.0
2005-05-19,24.968816757202145,24.968816757202145,24.968816757202145,24.96881675720215,0,0.0,0.0
2005-05-20,24.835962295532223,24.835962295532223,24.835962295532223,24.835962295532227,0,0.0,0.0
2005-05-23,25.128253936767578,25.128253936767578,25.128253936767578,25.128253936767578,0,0.0,0.0
2005-05-24,25.048540115356445,25.048540115356445,25.048540115356445,25.048540115356445,0,0.0,0.0
2005-05-25,24.75624656677246,24.75624656677246,24.75624656677246,24.75624656677246,0,0.0,0.0
2005-05-26,25.03082084655762,25.03082084655762,25.03082084655762,25.030820846557617,0,0.0,0.0
2005-05-27,25.145965576171875,25.145965576171875,25.145965576171875,25.145965576171875,0,0.0,0.0
2005-05-31,25.048540115356445,25.048540115356445,25.048540115356445,25.048540115356445,0,0.0,0.0
2005-06-01,25.43825912475586,25.43825912475586,25.43825912475586,25.43825912475586,0,0.0,0.0
2005-06-02,25.376258850097653,25.376258850097653,25.376258850097653,25.376258850097656,0,0.0,0.0
2005-06-03,25.278827667236325,25.278827667236325,25.278827667236325,25.278827667236328,0,0.0,0.0
2005-06-06,25.261112213134766,25.261112213134766,25.261112213134766,25.261112213134766,0,0.0,0.0
2005-06-07,25.30539894104004,25.30539894104004,25.30539894104004,25.30539894104004,0,0.0,0.0
2005-06-08,25.154827117919922,25.154827117919922,25.154827117919922,25.154827117919922,0,0.0,0.0
2005-06-09,25.128253936767578,25.128253936767578,25.128253936767578,25.128253936767578,0,0.0,0.0
2005-06-10,25.261112213134766,25.261112213134766,25.261112213134766,25.261112213134766,0,0.0,0.0
2005-06-13,25.491403579711914,25.491403579711914,25.491403579711914,25.491403579711914,0,0.0,0.0
2005-06-14,25.62426376342773,25.62426376342773,25.62426376342773,25.624263763427734,0,0.0,0.0
2005-06-15,25.836841583251953,25.836841583251953,25.836841583251953,25.836841583251953,0,0.0,0.0
2005-06-16,26.21770477294922,26.21770477294922,26.21770477294922,26.21770477294922,0,0.0,0.0
2005-06-17,26.14684677124023,26.14684677124023,26.14684677124023,26.146846771240234,0,0.0,0.0
2005-06-20,25.85455703735352,25.85455703735352,25.85455703735352,25.854557037353516,0,0.0,0.0
2005-06-21,25.677408218383786,25.677408218383786,25.677408218383786,25.67740821838379,0,0.0,0.0
2005-06-22,25.650833129882812,25.650833129882812,25.650833129882812,25.650833129882812,0,0.0,0.0
2005-06-23,25.110538482666016,25.110538482666016,25.110538482666016,25.110538482666016,0,0.0,0.0
2005-06-24,24.88025093078613,24.88025093078613,24.88025093078613,24.880250930786133,0,0.0,0.0
2005-06-27,24.86252975463867,24.86252975463867,24.86252975463867,24.862529754638672,0,0.0,0.0
2005-06-28,25.32311248779297,25.32311248779297,25.32311248779297,25.32311248779297,0,0.0,0.0
2005-06-29,25.296545028686523,25.296545028686523,25.296545028686523,25.296545028686523,0,0.0,0.0
2005-06-30,25.02196502685547,25.02196502685547,25.02196502685547,25.02196502685547,0,0.0,0.0
2005-07-01,25.1016788482666,25.1016788482666,25.1016788482666,25.1016788482666,0,0.0,0.0
2005-07-05,25.216825485229492,25.216825485229492,25.216825485229492,25.216825485229492,0,0.0,0.0
2005-07-06,25.190256118774414,25.190256118774414,25.190256118774414,25.190256118774414,0,0.0,0.0
2005-07-07,25.278827667236325,25.278827667236325,25.278827667236325,25.278827667236328,0,0.0,0.0
2005-07-08,25.79255294799805,25.79255294799805,25.79255294799805,25.792552947998047,0,0.0,0.0
2005-07-11,26.23542022705078,26.23542022705078,26.23542022705078,26.23542022705078,0,0.0,0.0
2005-07-12,26.199989318847656,26.199989318847656,26.199989318847656,26.199989318847656,0,0.0,0.0
2005-07-13,26.12027168273926,26.12027168273926,26.12027168273926,26.120271682739258,0,0.0,0.0
2005-07-14,26.0848445892334,26.0848445892334,26.0848445892334,26.0848445892334,0,0.0,0.0
2005-07-15,25.98741340637207,25.98741340637207,25.98741340637207,25.98741340637207,0,0.0,0.0
2005-07-18,25.95198631286621,25.95198631286621,25.95198631286621,25.95198631286621,0,0.0,0.0
2005-07-19,26.48342323303223,26.48342323303223,26.48342323303223,26.483423233032227,0,0.0,0.0
2005-07-20,26.979433059692383,26.979433059692383,26.979433059692383,26.979433059692383,0,0.0,0.0
2005-07-21,26.757999420166012,26.757999420166012,26.757999420166012,26.757999420166016,0,0.0,0.0
2005-07-22,27.0325813293457,27.0325813293457,27.0325813293457,27.032581329345703,0,0.0,0.0
2005-07-25,26.74028968811035,26.74028968811035,26.74028968811035,26.74028968811035,0,0.0,0.0
2005-07-26,26.60742950439453,26.60742950439453,26.60742950439453,26.60742950439453,0,0.0,0.0
2005-07-27,26.820005416870117,26.820005416870117,26.820005416870117,26.820005416870117,0,0.0,0.0
2005-07-28,27.218582153320312,27.218582153320312,27.218582153320312,27.218582153320312,0,0.0,0.0
2005-07-29,27.0325813293457,27.0325813293457,27.0325813293457,27.032581329345703,0,0.0,0.0
2005-08-01,27.0325813293457,27.0325813293457,27.0325813293457,27.032581329345703,0,0.0,0.0
2005-08-02,27.386873245239258,27.386873245239258,27.386873245239258,27.386873245239258,0,0.0,0.0
2005-08-03,27.378013610839844,27.378013610839844,27.378013610839844,27.378013610839844,0,0.0,0.0
2005-08-04,27.07686805725098,27.07686805725098,27.07686805725098,27.076868057250977,0,0.0,0.0
2005-08-05,26.811147689819332,26.811147689819332,26.811147689819332,26.811147689819336,0,0.0,0.0
2005-08-08,26.855432510375977,26.855432510375977,26.855432510375977,26.855432510375977,0,0.0,0.0
2005-08-09,26.890865325927734,26.890865325927734,26.890865325927734,26.890865325927734,0,0.0,0.0
2005-08-10,27.023725509643555,27.023725509643555,27.023725509643555,27.023725509643555,0,0.0,0.0
2005-08-11,27.289443969726562,27.289443969726562,27.289443969726562,27.289443969726562,0,0.0,0.0
2005-08-12,27.0325813293457,27.0325813293457,27.0325813293457,27.032581329345703,0,0.0,0.0
2005-08-15,27.059152603149418,27.059152603149418,27.059152603149418,27.059152603149414,0,0.0,0.0
2005-08-16,26.55428314208984,26.55428314208984,26.55428314208984,26.554283142089844,0,0.0,0.0
2005-08-17,26.412569046020508,26.412569046020508,26.412569046020508,26.412569046020508,0,0.0,0.0
2005-08-18,26.17341804504394,26.17341804504394,26.17341804504394,26.173418045043945,0,0.0,0.0
2005-08-19,26.226564407348636,26.226564407348636,26.226564407348636,26.226564407348633,0,0.0,0.0
2005-08-22,26.2885627746582,26.2885627746582,26.2885627746582,26.288562774658203,0,0.0,0.0
2005-08-23,25.863412857055664,25.863412857055664,25.863412857055664,25.863412857055664,0,0.0,0.0
2005-08-24,25.62426376342773,25.62426376342773,25.62426376342773,25.624263763427734,0,0.0,0.0
2005-08-25,25.677408218383786,25.677408218383786,25.677408218383786,25.67740821838379,0,0.0,0.0
2005-08-26,25.50912094116211,25.50912094116211,25.50912094116211,25.50912094116211,0,0.0,0.0
2005-08-29,25.703979492187496,25.703979492187496,25.703979492187496,25.7039794921875,0,0.0,0.0
2005-08-30,25.517974853515625,25.517974853515625,25.517974853515625,25.517974853515625,0,0.0,0.0
2005-08-31,25.969697952270504,25.969697952270504,25.969697952270504,25.969697952270508,0,0.0,0.0
2005-09-01,26.14684677124023,26.14684677124023,26.14684677124023,26.146846771240234,0,0.0,0.0
2005-09-02,26.031702041625977,26.031702041625977,26.031702041625977,26.031702041625977,0,0.0,0.0
2005-09-06,26.244277954101562,26.244277954101562,26.244277954101562,26.244277954101562,0,0.0,0.0
2005-09-07,26.403709411621094,26.403709411621094,26.403709411621094,26.403709411621094,0,0.0,0.0
2005-09-08,26.279706954956055,26.279706954956055,26.279706954956055,26.279706954956055,0,0.0,0.0
2005-09-09,26.509998321533203,26.509998321533203,26.509998321533203,26.509998321533203,0,0.0,0.0
2005-09-12,26.527713775634766,26.527713775634766,26.527713775634766,26.527713775634766,0,0.0,0.0
2005-09-13,26.199989318847656,26.199989318847656,26.199989318847656,26.199989318847656,0,0.0,0.0
2005-09-14,26.137989044189453,26.137989044189453,26.137989044189453,26.137989044189453,0,0.0,0.0
2005-09-15,26.093702316284176,26.093702316284176,26.093702316284176,26.09370231628418,0,0.0,0.0
2005-09-16,26.244277954101562,26.244277954101562,26.244277954101562,26.244277954101562,0,0.0,0.0
2005-09-19,26.093702316284176,26.093702316284176,26.093702316284176,26.09370231628418,0,0.0,0.0
2005-09-20,25.68626594543457,25.68626594543457,25.68626594543457,25.68626594543457,0,0.0,0.0
2005-09-21,25.45597839355469,25.45597839355469,25.45597839355469,25.455978393554688,0,0.0,0.0
2005-09-22,25.464832305908203,25.464832305908203,25.464832305908203,25.464832305908203,0,0.0,0.0
2005-09-23,25.72169303894043,25.72169303894043,25.72169303894043,25.72169303894043,0,0.0,0.0
2005-09-26,25.88112449645996,25.88112449645996,25.88112449645996,25.88112449645996,0,0.0,0.0
2005-09-27,25.9076976776123,25.9076976776123,25.9076976776123,25.907697677612305,0,0.0,0.0
2005-09-28,25.943132400512695,25.943132400512695,25.943132400512695,25.943132400512695,0,0.0,0.0
2005-09-29,26.137989044189453,26.137989044189453,26.137989044189453,26.137989044189453,0,0.0,0.0
2005-09-30,26.341707229614258,26.341707229614258,26.341707229614258,26.341707229614258,0,0.0,0.0
2005-10-03,26.2885627746582,26.2885627746582,26.2885627746582,26.288562774658203,0,0.0,0.0
2005-10-04,26.022844314575195,26.022844314575195,26.022844314575195,26.022844314575195,0,0.0,0.0
2005-10-05,25.234539031982422,25.234539031982422,25.234539031982422,25.234539031982422,0,0.0,0.0
2005-10-06,24.968816757202145,24.968816757202145,24.968816757202145,24.96881675720215,0,0.0,0.0
2005-10-07,25.278827667236325,25.278827667236325,25.278827667236325,25.278827667236328,0,0.0,0.0
2005-10-10,24.995393753051754,24.995393753051754,24.995393753051754,24.995393753051758,0,0.0,0.0
2005-10-11,24.995393753051754,24.995393753051754,24.995393753051754,24.995393753051758,0,0.0,0.0
2005-10-12,24.69424819946289,24.69424819946289,24.69424819946289,24.69424819946289,0,0.0,0.0
2005-10-13,24.61452865600586,24.61452865600586,24.61452865600586,24.61452865600586,0,0.0,0.0
2005-10-14,24.80938911437988,24.80938911437988,24.80938911437988,24.809389114379883,0,0.0,0.0
2005-10-17,24.98653411865234,24.98653411865234,24.98653411865234,24.986534118652344,0,0.0,0.0
2005-10-18,24.703102111816406,24.703102111816406,24.703102111816406,24.703102111816406,0,0.0,0.0
2005-10-19,24.951108932495117,24.951108932495117,24.951108932495117,24.951108932495117,0,0.0,0.0
2005-10-20,24.64109992980957,24.64109992980957,24.64109992980957,24.64109992980957,0,0.0,0.0
2005-10-21,24.897962570190426,24.897962570190426,24.897962570190426,24.89796257019043,0,0.0,0.0
2005-10-24,25.50912094116211,25.50912094116211,25.50912094116211,25.50912094116211,0,0.0,0.0
2005-10-25,25.41169166564941,25.41169166564941,25.41169166564941,25.411691665649414,0,0.0,0.0
2005-10-26,25.45597839355469,25.45597839355469,25.45597839355469,25.455978393554688,0,0.0,0.0
2005-10-27,25.057395935058594,25.057395935058594,25.057395935058594,25.057395935058594,0,0.0,0.0
2005-10-28,25.517974853515625,25.517974853515625,25.517974853515625,25.517974853515625,0,0.0,0.0
2005-10-31,25.7836971282959,25.7836971282959,25.7836971282959,25.7836971282959,0,0.0,0.0
2005-11-01,25.774837493896484,25.774837493896484,25.774837493896484,25.774837493896484,0,0.0,0.0
2005-11-02,26.155702590942383,26.155702590942383,26.155702590942383,26.155702590942383,0,0.0,0.0
2005-11-03,26.005125045776367,26.005125045776367,26.005125045776367,26.005125045776367,0,0.0,0.0
2005-11-04,25.943132400512695,25.943132400512695,25.943132400512695,25.943132400512695,0,0.0,0.0
2005-11-07,26.06713104248047,26.06713104248047,26.06713104248047,26.06713104248047,0,0.0,0.0
2005-11-08,25.836841583251953,25.836841583251953,25.836841583251953,25.836841583251953,0,0.0,0.0
2005-11-09,25.85455703735352,25.85455703735352,25.85455703735352,25.854557037353516,0,0.0,0.0
2005-11-10,26.075986862182617,26.075986862182617,26.075986862182617,26.075986862182617,0,0.0,0.0
2005-11-11,26.368278503417972,26.368278503417972,26.368278503417972,26.36827850341797,0,0.0,0.0
2005-11-14,26.474563598632812,26.474563598632812,26.474563598632812,26.474563598632812,0,0.0,0.0
2005-11-15,26.37713813781738,26.37713813781738,26.37713813781738,26.377138137817383,0,0.0,0.0
2005-11-16,26.43028450012207,26.43028450012207,26.43028450012207,26.43028450012207,0,0.0,0.0
2005-11-17,26.828865051269528,26.828865051269528,26.828865051269528,26.82886505126953,0,0.0,0.0
2005-11-18,26.9705810546875,26.9705810546875,26.9705810546875,26.9705810546875,0,0.0,0.0
2005-11-21,27.22744178771973,27.22744178771973,27.22744178771973,27.227441787719727,0,0.0,0.0
