Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18,11.764607429504395,11.764607429504395,11.764607429504395,11.764607429504395,0,0.0,0
2003-03-19,11.953389167785645,11.953389167785645,11.953389167785645,11.953389167785645,0,0.0,0
2003-03-20,12.09926986694336,12.09926986694336,12.09926986694336,12.09926986694336,0,0.0,0
2003-03-21,12.451090812683105,12.451090812683105,12.451090812683105,12.451090812683105,0,0.0,0
2003-03-24,12.150755882263184,12.150755882263184,12.150755882263184,12.150755882263184,0,0.0,0
2003-03-25,12.21939945220947,12.21939945220947,12.21939945220947,12.219399452209473,0,0.0,0
2003-03-26,12.125014305114746,12.125014305114746,12.125014305114746,12.125014305114746,0,0.0,0
2003-03-27,12.09926986694336,12.09926986694336,12.09926986694336,12.09926986694336,0,0.0,0
2003-03-28,12.090688705444336,12.090688705444336,12.090688705444336,12.090688705444336,0,0.0,0
2003-03-31,11.927648544311522,11.927648544311522,11.927648544311522,11.927648544311523,0,0.0,0
2003-04-01,12.1936616897583,12.1936616897583,12.1936616897583,12.1936616897583,0,0.0,0
2003-04-02,12.56264591217041,12.56264591217041,12.56264591217041,12.56264591217041,0,0.0,0
2003-04-03,12.57980728149414,12.57980728149414,12.57980728149414,12.57980728149414,0,0.0,0
2003-04-04,12.442511558532715,12.442511558532715,12.442511558532715,12.442511558532715,0,0.0,0
2003-04-07,12.657037734985352,12.657037734985352,12.657037734985352,12.657037734985352,0,0.0,0
2003-04-08,12.674197196960447,12.674197196960447,12.674197196960447,12.67419719696045,0,0.0,0
2003-04-09,12.725687980651855,12.725687980651855,12.725687980651855,12.725687980651855,0,0.0,0
2003-04-10,12.794330596923828,12.794330596923828,12.794330596923828,12.794330596923828,0,0.0,0
2003-04-11,12.760009765625,12.760009765625,12.760009765625,12.760009765625,0,0.0,0
2003-04-14,12.991700172424316,12.991700172424316,12.991700172424316,12.991700172424316,0,0.0,0
2003-04-15,13.120410919189451,13.120410919189451,13.120410919189451,13.120410919189453,0,0.0,0
2003-04-16,13.120410919189451,13.120410919189451,13.120410919189451,13.120410919189453,0,0.0,0
2003-04-17,13.257709503173828,13.257709503173828,13.257709503173828,13.257709503173828,0,0.0,0
2003-04-21,13.240547180175781,13.240547180175781,13.240547180175781,13.240547180175781,0,0.0,0
2003-04-22,13.48939609527588,13.48939609527588,13.48939609527588,13.489396095275879,0,0.0,0
2003-04-23,13.66960334777832,13.66960334777832,13.66960334777832,13.66960334777832,0,0.0,0
2003-04-24,13.566629409790039,13.566629409790039,13.566629409790039,13.566629409790039,0,0.0,0
2003-04-25,13.343521118164064,13.343521118164064,13.343521118164064,13.343521118164062,0,0.0,0
2003-04-28,13.540885925292969,13.540885925292969,13.540885925292969,13.540885925292969,0,0.0,0
2003-04-29,13.57520294189453,13.57520294189453,13.57520294189453,13.575202941894531,0,0.0,0
2003-04-30,13.600954055786133,13.600954055786133,13.600954055786133,13.600954055786133,0,0.0,0
2003-05-01,13.480815887451172,13.480815887451172,13.480815887451172,13.480815887451172,0,0.0,0
2003-05-02,13.678180694580078,13.678180694580078,13.678180694580078,13.678180694580078,0,0.0,0
2003-05-05,13.712502479553223,13.712502479553223,13.712502479553223,13.712502479553223,0,0.0,0
2003-05-06,13.789733886718748,13.789733886718748,13.789733886718748,13.78973388671875,0,0.0,0
2003-05-07,13.995677947998045,13.995677947998045,13.995677947998045,13.995677947998047,0,0.0,0
2003-05-08,14.064329147338867,14.064329147338867,14.064329147338867,14.064329147338867,0,0.0,0
2003-05-09,14.321757316589354,14.321757316589354,14.321757316589354,14.321757316589355,0,0.0,0
2003-05-12,14.639255523681639,14.639255523681639,14.639255523681639,14.63925552368164,0,0.0,0
2003-05-13,14.673582077026367,14.673582077026367,14.673582077026367,14.673582077026367,0,0.0,0
2003-05-14,14.544868469238281,14.544868469238281,14.544868469238281,14.544868469238281,0,0.0,0
2003-05-15,14.639255523681639,14.639255523681639,14.639255523681639,14.63925552368164,0,0.0,0
2003-05-16,14.467634201049803,14.467634201049803,14.467634201049803,14.467634201049805,0,0.0,0
2003-05-19,14.175882339477539,14.175882339477539,14.175882339477539,14.175882339477539,0,0.0,0
2003-05-20,14.304597854614258,14.304597854614258,14.304597854614258,14.304597854614258,0,0.0,0
2003-05-21,14.347505569458008,14.347505569458008,14.347505569458008,14.347505569458008,0,0.0,0
2003-05-22,14.853781700134277,14.853781700134277,14.853781700134277,14.853781700134277,0,0.0,0
2003-05-23,15.16270065307617,15.16270065307617,15.16270065307617,15.162700653076172,0,0.0,0
2003-05-27,15.248514175415039,15.248514175415039,15.248514175415039,15.248514175415039,0,0.0,0
2003-05-28,15.591756820678713,15.591756820678713,15.591756820678713,15.591756820678711,0,0.0,0
2003-05-29,15.540273666381836,15.540273666381836,15.540273666381836,15.540273666381836,0,0.0,0
2003-05-30,15.934991836547852,15.934991836547852,15.934991836547852,15.934991836547852,0,0.0,0
2003-06-02,15.969317436218263,15.969317436218263,15.969317436218263,15.969317436218262,0,0.0,0
2003-06-03,16.01222801208496,16.01222801208496,16.01222801208496,16.01222801208496,0,0.0,0
2003-06-04,16.432689666748047,16.432689666748047,16.432689666748047,16.432689666748047,0,0.0,0
2003-06-05,16.85317039489746,16.85317039489746,16.85317039489746,16.85317039489746,0,0.0,0
2003-06-06,16.54425048828125,16.54425048828125,16.54425048828125,16.54425048828125,0,0.0,0
2003-06-09,16.123783111572266,16.123783111572266,16.123783111572266,16.123783111572266,0,0.0,0
2003-06-10,16.655807495117188,16.655807495117188,16.655807495117188,16.655807495117188,0,0.0,0
2003-06-11,17.428096771240234,17.428096771240234,17.428096771240234,17.428096771240234,0,0.0,0
2003-06-12,17.316545486450195,17.316545486450195,17.316545486450195,17.316545486450195,0,0.0,0
2003-06-13,17.144927978515625,17.144927978515625,17.144927978515625,17.144927978515625,0,0.0,0
2003-06-16,17.68552589416504,17.68552589416504,17.68552589416504,17.68552589416504,0,0.0,0
2003-06-17,17.54823112487793,17.54823112487793,17.54823112487793,17.54823112487793,0,0.0,0
2003-06-18,17.213565826416016,17.213565826416016,17.213565826416016,17.213565826416016,0,0.0,0
2003-06-19,17.07627296447754,17.07627296447754,17.07627296447754,17.07627296447754,0,0.0,0
2003-06-20,16.467008590698242,16.467008590698242,16.467008590698242,16.467008590698242,0,0.0,0
2003-06-23,16.355464935302734,16.355464935302734,16.355464935302734,16.355464935302734,0,0.0,0
2003-06-24,16.561416625976562,16.561416625976562,16.561416625976562,16.561416625976562,0,0.0,0
2003-06-25,16.261077880859375,16.261077880859375,16.261077880859375,16.261077880859375,0,0.0,0
2003-06-26,16.638641357421875,16.638641357421875,16.638641357421875,16.638641357421875,0,0.0,0
2003-06-27,16.458438873291016,16.458438873291016,16.458438873291016,16.458438873291016,0,0.0,0
2003-06-30,16.175264358520508,16.175264358520508,16.175264358520508,16.175264358520508,0,0.0,0
2003-07-01,16.406951904296875,16.406951904296875,16.406951904296875,16.406951904296875,0,0.0,0
2003-07-02,16.741607666015625,16.741607666015625,16.741607666015625,16.741607666015625,0,0.0,0
2003-07-03,16.681547164916992,16.681547164916992,16.681547164916992,16.681547164916992,0,0.0,0
2003-07-07,17.024791717529297,17.024791717529297,17.024791717529297,17.024791717529297,0,0.0,0
2003-07-08,17.230731964111328,17.230731964111328,17.230731964111328,17.230731964111328,0,0.0,0
2003-07-09,17.144927978515625,17.144927978515625,17.144927978515625,17.144927978515625,0,0.0,0
2003-07-10,16.8188419342041,16.8188419342041,16.8188419342041,16.8188419342041,0,0.0,0
2003-07-11,16.878908157348633,16.878908157348633,16.878908157348633,16.878908157348633,0,0.0,0
2003-07-14,17.213565826416016,17.213565826416016,17.213565826416016,17.213565826416016,0,0.0,0
2003-07-15,16.587158203125,16.587158203125,16.587158203125,16.587158203125,0,0.0,0
2003-07-16,16.458438873291016,16.458438873291016,16.458438873291016,16.458438873291016,0,0.0,0
2003-07-17,16.080873489379883,16.080873489379883,16.080873489379883,16.080873489379883,0,0.0,0
2003-07-18,16.055130004882812,16.055130004882812,16.055130004882812,16.055130004882812,0,0.0,0
2003-07-21,15.720471382141115,15.720471382141115,15.720471382141115,15.720471382141113,0,0.0,0
2003-07-22,16.055130004882812,16.055130004882812,16.055130004882812,16.055130004882812,0,0.0,0
2003-07-23,15.909249305725098,15.909249305725098,15.909249305725098,15.909249305725098,0,0.0,0
2003-07-24,15.94357681274414,15.94357681274414,15.94357681274414,15.94357681274414,0,0.0,0
2003-07-25,16.037967681884766,16.037967681884766,16.037967681884766,16.037967681884766,0,0.0,0
2003-07-28,15.926414489746094,15.926414489746094,15.926414489746094,15.926414489746094,0,0.0,0
2003-07-29,15.883509635925293,15.883509635925293,15.883509635925293,15.883509635925293,0,0.0,0
2003-07-30,16.037967681884766,16.037967681884766,16.037967681884766,16.037967681884766,0,0.0,0
2003-07-31,15.771953582763674,15.771953582763674,15.771953582763674,15.771953582763672,0,0.0,0
2003-08-01,15.514521598815918,15.514521598815918,15.514521598815918,15.514521598815918,0,0.0,0
2003-08-04,15.626075744628906,15.626075744628906,15.626075744628906,15.626075744628906,0,0.0,0
2003-08-05,15.411548614501951,15.411548614501951,15.411548614501951,15.411548614501953,0,0.0,0
2003-08-06,15.926414489746094,15.926414489746094,15.926414489746094,15.926414489746094,0,0.0,0
2003-08-07,15.917829513549803,15.917829513549803,15.917829513549803,15.917829513549805,0,0.0,0
2003-08-08,16.166685104370117,16.166685104370117,16.166685104370117,16.166685104370117,0,0.0,0
2003-08-11,16.08945655822754,16.08945655822754,16.08945655822754,16.08945655822754,0,0.0,0
2003-08-12,16.149517059326172,16.149517059326172,16.149517059326172,16.149517059326172,0,0.0,0
2003-08-13,15.634653091430664,15.634653091430664,15.634653091430664,15.634653091430664,0,0.0,0
2003-08-14,15.71188449859619,15.71188449859619,15.71188449859619,15.711884498596191,0,0.0,0
2003-08-15,15.849178314208986,15.849178314208986,15.849178314208986,15.849178314208984,0,0.0,0
2003-08-18,15.995059967041017,15.995059967041017,15.995059967041017,15.995059967041016,0,0.0,0
2003-08-19,16.492761611938477,16.492761611938477,16.492761611938477,16.492761611938477,0,0.0,0
2003-08-20,16.458438873291016,16.458438873291016,16.458438873291016,16.458438873291016,0,0.0,0
2003-08-21,16.775930404663086,16.775930404663086,16.775930404663086,16.775930404663086,0,0.0,0
2003-08-22,16.5013427734375,16.5013427734375,16.5013427734375,16.5013427734375,0,0.0,0
2003-08-25,16.595739364624023,16.595739364624023,16.595739364624023,16.595739364624023,0,0.0,0
2003-08-26,16.54425048828125,16.54425048828125,16.54425048828125,16.54425048828125,0,0.0,0
2003-08-27,16.51850700378418,16.51850700378418,16.51850700378418,16.51850700378418,0,0.0,0
2003-08-28,16.80167579650879,16.80167579650879,16.80167579650879,16.80167579650879,0,0.0,0
2003-08-29,16.70728302001953,16.70728302001953,16.70728302001953,16.70728302001953,0,0.0,0
2003-09-02,16.775930404663086,16.775930404663086,16.775930404663086,16.775930404663086,0,0.0,0
2003-09-03,17.230731964111328,17.230731964111328,17.230731964111328,17.230731964111328,0,0.0,0
2003-09-04,17.505325317382812,17.505325317382812,17.505325317382812,17.505325317382812,0,0.0,0
2003-09-05,17.187824249267578,17.187824249267578,17.187824249267578,17.187824249267578,0,0.0,0
2003-09-08,17.39377212524414,17.39377212524414,17.39377212524414,17.39377212524414,0,0.0,0
2003-09-09,17.07627296447754,17.07627296447754,17.07627296447754,17.07627296447754,0,0.0,0
2003-09-10,16.406951904296875,16.406951904296875,16.406951904296875,16.406951904296875,0,0.0,0
2003-09-11,16.647218704223633,16.647218704223633,16.647218704223633,16.647218704223633,0,0.0,0
2003-09-12,16.8188419342041,16.8188419342041,16.8188419342041,16.8188419342041,0,0.0,0
2003-09-15,17.09343910217285,17.09343910217285,17.09343910217285,17.09343910217285,0,0.0,0
2003-09-16,17.496747970581055,17.496747970581055,17.496747970581055,17.496747970581055,0,0.0,0
2003-09-17,17.359451293945312,17.359451293945312,17.359451293945312,17.359451293945312,0,0.0,0
2003-09-18,17.642620086669922,17.642620086669922,17.642620086669922,17.642620086669922,0,0.0,0
2003-09-19,17.7198486328125,17.7198486328125,17.7198486328125,17.7198486328125,0,0.0,0
2003-09-22,17.45383644104004,17.45383644104004,17.45383644104004,17.45383644104004,0,0.0,0
2003-09-23,17.668371200561523,17.668371200561523,17.668371200561523,17.668371200561523,0,0.0,0
2003-09-24,17.54823112487793,17.54823112487793,17.54823112487793,17.54823112487793,0,0.0,0
2003-09-25,17.402355194091797,17.402355194091797,17.402355194091797,17.402355194091797,0,0.0,0
2003-09-26,17.239309310913086,17.239309310913086,17.239309310913086,17.239309310913086,0,0.0,0
2003-09-29,17.522489547729492,17.522489547729492,17.522489547729492,17.522489547729492,0,0.0,0
2003-09-30,17.7198486328125,17.7198486328125,17.7198486328125,17.7198486328125,0,0.0,0
2003-10-01,18.715248107910156,18.715248107910156,18.715248107910156,18.715248107910156,0,0.0,0
2003-10-02,18.904037475585938,18.904037475585938,18.904037475585938,18.904037475585938,0,0.0,0
2003-10-03,18.9641056060791,18.9641056060791,18.9641056060791,18.9641056060791,0,0.0,0
2003-10-06,19.453224182128906,19.453224182128906,19.453224182128906,19.453224182128906,0,0.0,0
2003-10-07,19.470382690429688,19.470382690429688,19.470382690429688,19.470382690429688,0,0.0,0
2003-10-08,19.67633628845215,19.67633628845215,19.67633628845215,19.67633628845215,0,0.0,0
2003-10-09,19.839368820190426,19.839368820190426,19.839368820190426,19.83936882019043,0,0.0,0
2003-10-10,19.82220458984375,19.82220458984375,19.82220458984375,19.82220458984375,0,0.0,0
2003-10-13,20.216936111450195,20.216936111450195,20.216936111450195,20.216936111450195,0,0.0,0
2003-10-14,20.34564781188965,20.34564781188965,20.34564781188965,20.34564781188965,0,0.0,0
2003-10-15,19.779300689697262,19.779300689697262,19.779300689697262,19.779300689697266,0,0.0,0
2003-10-16,19.90802001953125,19.90802001953125,19.90802001953125,19.90802001953125,0,0.0,0
2003-10-17,19.67633628845215,19.67633628845215,19.67633628845215,19.67633628845215,0,0.0,0
2003-10-20,19.813621520996094,19.813621520996094,19.813621520996094,19.813621520996094,0,0.0,0
2003-10-21,20.002416610717773,20.002416610717773,20.002416610717773,20.002416610717773,0,0.0,0
2003-10-22,19.753559112548828,19.753559112548828,19.753559112548828,19.753559112548828,0,0.0,0
2003-10-23,20.216936111450195,20.216936111450195,20.216936111450195,20.216936111450195,0,0.0,0
2003-10-24,19.882274627685547,19.882274627685547,19.882274627685547,19.882274627685547,0,0.0,0
2003-10-27,20.397136688232422,20.397136688232422,20.397136688232422,20.397136688232422,0,0.0,0
2003-10-28,20.59450340270996,20.59450340270996,20.59450340270996,20.59450340270996,0,0.0,0
2003-10-29,21.006387710571286,21.006387710571286,21.006387710571286,21.00638771057129,0,0.0,0
2003-10-30,20.783279418945312,20.783279418945312,20.783279418945312,20.783279418945312,0,0.0,0
2003-10-31,20.74038314819336,20.74038314819336,20.74038314819336,20.74038314819336,0,0.0,0
2003-11-03,21.10936164855957,21.10936164855957,21.10936164855957,21.10936164855957,0,0.0,0
2003-11-04,21.075037002563477,21.075037002563477,21.075037002563477,21.075037002563477,0,0.0,0
2003-11-05,21.589906692504883,21.589906692504883,21.589906692504883,21.589906692504883,0,0.0,0
2003-11-06,21.64139175415039,21.64139175415039,21.64139175415039,21.64139175415039,0,0.0,0
2003-11-07,20.817611694335938,20.817611694335938,20.817611694335938,20.817611694335938,0,0.0,0
2003-11-10,20.42287826538086,20.42287826538086,20.42287826538086,20.42287826538086,0,0.0,0
2003-11-11,20.53443717956543,20.53443717956543,20.53443717956543,20.53443717956543,0,0.0,0
2003-11-12,21.014970779418945,21.014970779418945,21.014970779418945,21.014970779418945,0,0.0,0
2003-11-13,21.143688201904297,21.143688201904297,21.143688201904297,21.143688201904297,0,0.0,0
2003-11-14,20.783279418945312,20.783279418945312,20.783279418945312,20.783279418945312,0,0.0,0
2003-11-17,20.59450340270996,20.59450340270996,20.59450340270996,20.59450340270996,0,0.0,0
2003-11-18,20.67172622680664,20.67172622680664,20.67172622680664,20.67172622680664,0,0.0,0
2003-11-19,20.723211288452145,20.723211288452145,20.723211288452145,20.72321128845215,0,0.0,0
2003-11-20,20.79186248779297,20.79186248779297,20.79186248779297,20.79186248779297,0,0.0,0
2003-11-21,21.014970779418945,21.014970779418945,21.014970779418945,21.014970779418945,0,0.0,0
2003-11-24,21.710033416748047,21.710033416748047,21.710033416748047,21.710033416748047,0,0.0,0
2003-11-25,21.795843124389652,21.795843124389652,21.795843124389652,21.79584312438965,0,0.0,0
2003-11-26,21.761516571044922,21.761516571044922,21.761516571044922,21.761516571044922,0,0.0,0
2003-11-28,21.92455863952637,21.92455863952637,21.92455863952637,21.924558639526367,0,0.0,0
2003-12-01,22.499486923217773,22.499486923217773,22.499486923217773,22.499486923217773,0,0.0,0
2003-12-02,22.40510368347168,22.40510368347168,22.40510368347168,22.40510368347168,0,0.0,0
2003-12-03,22.04469871520996,22.04469871520996,22.04469871520996,22.04469871520996,0,0.0,0
