Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04,14.534103393554688,14.534103393554688,14.534103393554688,14.534103393554688,0,0.0,0
2015-02-05,14.761643409729004,14.761643409729004,14.761643409729004,14.761643409729004,0,0.0,0
2015-02-06,14.818528175354004,14.818528175354004,14.818528175354004,14.818528175354004,0,0.0,0
2015-02-09,14.979702949523928,14.979702949523928,14.979702949523928,14.979702949523926,0,0.0,0
2015-02-10,14.941780090332031,14.941780090332031,14.941780090332031,14.941780090332031,0,0.0,0
2015-02-11,14.86593246459961,14.86593246459961,14.86593246459961,14.86593246459961,0,0.0,0
2015-02-12,14.922817230224611,14.922817230224611,14.922817230224611,14.92281723022461,0,0.0,0
2015-02-13,15.188281059265137,15.188281059265137,15.188281059265137,15.188281059265137,0,0.0,0
2015-02-17,15.226203918457031,15.226203918457031,15.226203918457031,15.226203918457031,0,0.0,0
2015-02-18,15.226203918457031,15.226203918457031,15.226203918457031,15.226203918457031,0,0.0,0
2015-02-19,15.35893726348877,15.35893726348877,15.35893726348877,15.35893726348877,0,0.0,0
2015-02-20,15.406341552734373,15.406341552734373,15.406341552734373,15.406341552734375,0,0.0,0
2015-02-23,15.31153106689453,15.31153106689453,15.31153106689453,15.311531066894531,0,0.0,0
2015-02-24,15.387376785278322,15.387376785278322,15.387376785278322,15.38737678527832,0,0.0,0
2015-02-25,15.406341552734373,15.406341552734373,15.406341552734373,15.406341552734375,0,0.0,0
2015-02-26,15.396858215332031,15.396858215332031,15.396858215332031,15.396858215332031,0,0.0,0
2015-02-27,15.273608207702638,15.273608207702638,15.273608207702638,15.273608207702637,0,0.0,0
2015-03-02,15.292569160461426,15.292569160461426,15.292569160461426,15.292569160461426,0,0.0,0
2015-03-03,15.349456787109375,15.349456787109375,15.349456787109375,15.349456787109375,0,0.0,0
2015-03-04,15.197761535644531,15.197761535644531,15.197761535644531,15.197761535644531,0,0.0,0
2015-03-05,15.226203918457031,15.226203918457031,15.226203918457031,15.226203918457031,0,0.0,0
2015-03-06,15.074511528015135,15.074511528015135,15.074511528015135,15.074511528015137,0,0.0,0
2015-03-09,14.960740089416504,14.960740089416504,14.960740089416504,14.960740089416504,0,0.0,0
2015-03-10,14.638393402099608,14.638393402099608,14.638393402099608,14.63839340209961,0,0.0,0
2015-03-11,14.647873878479002,14.647873878479002,14.647873878479002,14.647873878479004,0,0.0,0
2015-03-12,14.78060531616211,14.78060531616211,14.78060531616211,14.78060531616211,0,0.0,0
2015-03-13,14.733201026916506,14.733201026916506,14.733201026916506,14.733201026916504,0,0.0,0
2015-03-16,14.818528175354004,14.818528175354004,14.818528175354004,14.818528175354004,0,0.0,0
2015-03-17,15.017625808715819,15.017625808715819,15.017625808715819,15.01762580871582,0,0.0,0
2015-03-18,15.31153106689453,15.31153106689453,15.31153106689453,15.311531066894531,0,0.0,0
2015-03-19,15.065030097961424,15.065030097961424,15.065030097961424,15.065030097961426,0,0.0,0
2015-03-20,15.216721534729004,15.216721534729004,15.216721534729004,15.216721534729004,0,0.0,0
2015-03-23,15.339974403381348,15.339974403381348,15.339974403381348,15.339974403381348,0,0.0,0
2015-03-24,15.434782981872559,15.434782981872559,15.434782981872559,15.434782981872559,0,0.0,0
2015-03-25,15.216721534729004,15.216721534729004,15.216721534729004,15.216721534729004,0,0.0,0
2015-03-26,15.140876770019533,15.140876770019533,15.140876770019533,15.140876770019531,0,0.0,0
2015-03-27,15.074511528015135,15.074511528015135,15.074511528015135,15.074511528015137,0,0.0,0
2015-03-30,15.368414878845215,15.368414878845215,15.368414878845215,15.368414878845215,0,0.0,0
2015-03-31,15.273608207702638,15.273608207702638,15.273608207702638,15.273608207702637,0,0.0,0
2015-04-01,15.216721534729004,15.216721534729004,15.216721534729004,15.216721534729004,0,0.0,0
2015-04-02,15.188281059265137,15.188281059265137,15.188281059265137,15.188281059265137,0,0.0,0
2015-04-06,15.387376785278322,15.387376785278322,15.387376785278322,15.38737678527832,0,0.0,0
2015-04-07,15.406341552734373,15.406341552734373,15.406341552734373,15.406341552734375,0,0.0,0
2015-04-08,15.444265365600586,15.444265365600586,15.444265365600586,15.444265365600586,0,0.0,0
2015-04-09,15.491664886474611,15.491664886474611,15.491664886474611,15.49166488647461,0,0.0,0
2015-04-10,15.539070129394531,15.539070129394531,15.539070129394531,15.539070129394531,0,0.0,0
2015-04-13,15.501150131225586,15.501150131225586,15.501150131225586,15.501150131225586,0,0.0,0
2015-04-14,15.539070129394531,15.539070129394531,15.539070129394531,15.539070129394531,0,0.0,0
2015-04-15,15.889862060546875,15.889862060546875,15.889862060546875,15.889862060546875,0,0.0,0
2015-04-16,15.81401538848877,15.81401538848877,15.81401538848877,15.81401538848877,0,0.0,0
2015-04-17,15.539070129394531,15.539070129394531,15.539070129394531,15.539070129394531,0,0.0,0
2015-04-20,15.71920680999756,15.71920680999756,15.71920680999756,15.719206809997559,0,0.0,0
2015-04-21,15.529589653015137,15.529589653015137,15.529589653015137,15.529589653015137,0,0.0,0
2015-04-22,15.58647632598877,15.58647632598877,15.58647632598877,15.58647632598877,0,0.0,0
2015-04-23,15.60543441772461,15.60543441772461,15.60543441772461,15.60543441772461,0,0.0,0
2015-04-24,15.558034896850584,15.558034896850584,15.558034896850584,15.558034896850586,0,0.0,0
2015-04-27,15.510629653930664,15.510629653930664,15.510629653930664,15.510629653930664,0,0.0,0
2015-04-28,15.6718053817749,15.6718053817749,15.6718053817749,15.671805381774902,0,0.0,0
2015-04-29,15.6718053817749,15.6718053817749,15.6718053817749,15.671805381774902,0,0.0,0
2015-04-30,15.558034896850584,15.558034896850584,15.558034896850584,15.558034896850586,0,0.0,0
2015-05-01,15.795053482055662,15.795053482055662,15.795053482055662,15.795053482055664,0,0.0,0
2015-05-04,15.870900154113771,15.870900154113771,15.870900154113771,15.87090015411377,0,0.0,0
2015-05-05,15.785573005676268,15.785573005676268,15.785573005676268,15.78557300567627,0,0.0,0
2015-05-06,15.738168716430664,15.738168716430664,15.738168716430664,15.738168716430664,0,0.0,0
2015-05-07,15.804533004760742,15.804533004760742,15.804533004760742,15.804533004760742,0,0.0,0
2015-05-08,16.013113021850586,16.013113021850586,16.013113021850586,16.013113021850586,0,0.0,0
2015-05-11,16.022594451904297,16.022594451904297,16.022594451904297,16.022594451904297,0,0.0,0
2015-05-12,16.022594451904297,16.022594451904297,16.022594451904297,16.022594451904297,0,0.0,0
2015-05-13,16.079477310180664,16.079477310180664,16.079477310180664,16.079477310180664,0,0.0,0
2015-05-14,16.202728271484375,16.202728271484375,16.202728271484375,16.202728271484375,0,0.0,0
2015-05-15,16.22169303894043,16.22169303894043,16.22169303894043,16.22169303894043,0,0.0,0
2015-05-18,16.29753875732422,16.29753875732422,16.29753875732422,16.29753875732422,0,0.0,0
2015-05-19,16.145843505859375,16.145843505859375,16.145843505859375,16.145843505859375,0,0.0,0
2015-05-20,16.12688446044922,16.12688446044922,16.12688446044922,16.12688446044922,0,0.0,0
2015-05-21,16.174285888671875,16.174285888671875,16.174285888671875,16.174285888671875,0,0.0,0
2015-05-22,16.117401123046875,16.117401123046875,16.117401123046875,16.117401123046875,0,0.0,0
2015-05-26,15.946746826171875,15.946746826171875,15.946746826171875,15.946746826171875,0,0.0,0
2015-05-27,16.060518264770508,16.060518264770508,16.060518264770508,16.060518264770508,0,0.0,0
2015-05-28,16.013113021850586,16.013113021850586,16.013113021850586,16.013113021850586,0,0.0,0
2015-05-29,15.994152069091799,15.994152069091799,15.994152069091799,15.994152069091797,0,0.0,0
2015-06-01,16.088956832885742,16.088956832885742,16.088956832885742,16.088956832885742,0,0.0,0
2015-06-02,16.202728271484375,16.202728271484375,16.202728271484375,16.202728271484375,0,0.0,0
2015-06-03,16.231170654296875,16.231170654296875,16.231170654296875,16.231170654296875,0,0.0,0
2015-06-04,16.003631591796875,16.003631591796875,16.003631591796875,16.003631591796875,0,0.0,0
2015-06-05,16.12688446044922,16.12688446044922,16.12688446044922,16.12688446044922,0,0.0,0
2015-06-08,15.899343490600584,15.899343490600584,15.899343490600584,15.899343490600586,0,0.0,0
2015-06-09,15.851938247680664,15.851938247680664,15.851938247680664,15.851938247680664,0,0.0,0
2015-06-10,16.098438262939453,16.098438262939453,16.098438262939453,16.098438262939453,0,0.0,0
2015-06-11,16.088956832885742,16.088956832885742,16.088956832885742,16.088956832885742,0,0.0,0
2015-06-12,15.984671592712404,15.984671592712404,15.984671592712404,15.984671592712402,0,0.0,0
2015-06-15,15.804533004760742,15.804533004760742,15.804533004760742,15.804533004760742,0,0.0,0
2015-06-16,15.785573005676268,15.785573005676268,15.785573005676268,15.78557300567627,0,0.0,0
2015-06-17,15.804533004760742,15.804533004760742,15.804533004760742,15.804533004760742,0,0.0,0
2015-06-18,15.908824920654295,15.908824920654295,15.908824920654295,15.908824920654297,0,0.0,0
2015-06-19,15.956228256225586,15.956228256225586,15.956228256225586,15.956228256225586,0,0.0,0
2015-06-22,15.975188255310059,15.975188255310059,15.975188255310059,15.975188255310059,0,0.0,0
2015-06-23,16.136362075805664,16.136362075805664,16.136362075805664,16.136362075805664,0,0.0,0
2015-06-24,15.937266349792482,15.937266349792482,15.937266349792482,15.93726634979248,0,0.0,0
2015-06-25,15.851938247680664,15.851938247680664,15.851938247680664,15.851938247680664,0,0.0,0
2015-06-26,15.908824920654295,15.908824920654295,15.908824920654295,15.908824920654297,0,0.0,0
2015-06-29,15.415820121765137,15.415820121765137,15.415820121765137,15.415820121765137,0,0.0,0
2015-06-30,15.425301551818848,15.425301551818848,15.425301551818848,15.425301551818848,0,0.0,0
2015-07-01,15.283090591430664,15.283090591430664,15.283090591430664,15.283090591430664,0,0.0,0
2015-07-02,15.283090591430664,15.283090591430664,15.283090591430664,15.283090591430664,0,0.0,0
2015-07-06,15.197761535644531,15.197761535644531,15.197761535644531,15.197761535644531,0,0.0,0
2015-07-07,15.159838676452637,15.159838676452637,15.159838676452637,15.159838676452637,0,0.0,0
2015-07-08,14.752163887023928,14.752163887023928,14.752163887023928,14.752163887023926,0,0.0,0
2015-07-09,14.733201026916506,14.733201026916506,14.733201026916506,14.733201026916504,0,0.0,0
2015-07-10,15.008145332336426,15.008145332336426,15.008145332336426,15.008145332336426,0,0.0,0
2015-07-13,15.15035629272461,15.15035629272461,15.15035629272461,15.15035629272461,0,0.0,0
2015-07-14,15.254646301269531,15.254646301269531,15.254646301269531,15.254646301269531,0,0.0,0
2015-07-15,14.922817230224611,14.922817230224611,14.922817230224611,14.92281723022461,0,0.0,0
2015-07-16,14.970222473144531,14.970222473144531,14.970222473144531,14.970222473144531,0,0.0,0
2015-07-17,14.856452941894531,14.856452941894531,14.856452941894531,14.856452941894531,0,0.0,0
2015-07-20,14.609951019287111,14.609951019287111,14.609951019287111,14.60995101928711,0,0.0,0
2015-07-21,14.790085792541504,14.790085792541504,14.790085792541504,14.790085792541504,0,0.0,0
2015-07-22,14.742682456970215,14.742682456970215,14.742682456970215,14.742682456970215,0,0.0,0
2015-07-23,14.562545776367188,14.562545776367188,14.562545776367188,14.562545776367188,0,0.0,0
2015-07-24,14.211755752563477,14.211755752563477,14.211755752563477,14.211755752563477,0,0.0,0
2015-07-27,13.927330970764158,13.927330970764158,13.927330970764158,13.92733097076416,0,0.0,0
2015-07-28,14.173832893371584,14.173832893371584,14.173832893371584,14.173832893371582,0,0.0,0
2015-07-29,14.335005760192873,14.335005760192873,14.335005760192873,14.335005760192871,0,0.0,0
2015-07-30,14.24967861175537,14.24967861175537,14.24967861175537,14.249678611755371,0,0.0,0
2015-07-31,14.410852432250975,14.410852432250975,14.410852432250975,14.410852432250977,0,0.0,0
2015-08-03,14.268641471862791,14.268641471862791,14.268641471862791,14.268641471862793,0,0.0,0
2015-08-04,14.116947174072266,14.116947174072266,14.116947174072266,14.116947174072266,0,0.0,0
2015-08-05,14.230717658996582,14.230717658996582,14.230717658996582,14.230717658996582,0,0.0,0
2015-08-06,14.297083854675293,14.297083854675293,14.297083854675293,14.297083854675293,0,0.0,0
2015-08-07,14.116947174072266,14.116947174072266,14.116947174072266,14.116947174072266,0,0.0,0
2015-08-10,14.572027206420898,14.572027206420898,14.572027206420898,14.572027206420898,0,0.0,0
2015-08-11,14.4298152923584,14.4298152923584,14.4298152923584,14.429815292358398,0,0.0,0
2015-08-12,14.505661010742188,14.505661010742188,14.505661010742188,14.505661010742188,0,0.0,0
2015-08-13,14.363449096679688,14.363449096679688,14.363449096679688,14.363449096679688,0,0.0,0
2015-08-14,14.363449096679688,14.363449096679688,14.363449096679688,14.363449096679688,0,0.0,0
2015-08-17,14.391891479492188,14.391891479492188,14.391891479492188,14.391891479492188,0,0.0,0
2015-08-18,14.24967861175537,14.24967861175537,14.24967861175537,14.249678611755371,0,0.0,0
2015-08-19,14.145390510559082,14.145390510559082,14.145390510559082,14.145390510559082,0,0.0,0
2015-08-20,13.766158103942871,13.766158103942871,13.766158103942871,13.766158103942871,0,0.0,0
2015-08-21,13.415366172790527,13.415366172790527,13.415366172790527,13.415366172790527,0,0.0,0
2015-08-24,12.808594703674316,12.808594703674316,12.808594703674316,12.808594703674316,0,0.0,0
2015-08-25,12.7232666015625,12.7232666015625,12.7232666015625,12.7232666015625,0,0.0,0
2015-08-26,12.884440422058104,12.884440422058104,12.884440422058104,12.884440422058105,0,0.0,0
2015-08-27,13.500693321228026,13.500693321228026,13.500693321228026,13.500693321228027,0,0.0,0
2015-08-28,13.83252239227295,13.83252239227295,13.83252239227295,13.83252239227295,0,0.0,0
2015-08-31,14.08850383758545,14.08850383758545,14.08850383758545,14.08850383758545,0,0.0,0
2015-09-01,13.377442359924315,13.377442359924315,13.377442359924315,13.377442359924316,0,0.0,0
2015-09-02,13.529136657714844,13.529136657714844,13.529136657714844,13.529136657714844,0,0.0,0
2015-09-03,13.604984283447264,13.604984283447264,13.604984283447264,13.604984283447266,0,0.0,0
2015-09-04,13.472251892089846,13.472251892089846,13.472251892089846,13.472251892089844,0,0.0,0
2015-09-08,13.69031047821045,13.69031047821045,13.69031047821045,13.69031047821045,0,0.0,0
2015-09-09,13.557579040527346,13.557579040527346,13.557579040527346,13.557579040527344,0,0.0,0
2015-09-10,13.548099517822264,13.548099517822264,13.548099517822264,13.548099517822266,0,0.0,0
2015-09-11,13.415366172790527,13.415366172790527,13.415366172790527,13.415366172790527,0,0.0,0
2015-09-14,13.206789016723633,13.206789016723633,13.206789016723633,13.206789016723633,0,0.0,0
2015-09-15,13.405885696411133,13.405885696411133,13.405885696411133,13.405885696411133,0,0.0,0
2015-09-16,13.642906188964844,13.642906188964844,13.642906188964844,13.642906188964844,0,0.0,0
2015-09-17,13.57654094696045,13.57654094696045,13.57654094696045,13.57654094696045,0,0.0,0
2015-09-18,13.159384727478027,13.159384727478027,13.159384727478027,13.159384727478027,0,0.0,0
2015-09-21,13.074056625366211,13.074056625366211,13.074056625366211,13.074056625366211,0,0.0,0
2015-09-22,12.713785171508787,12.713785171508787,12.713785171508787,12.713785171508789,0,0.0,0
2015-09-23,12.590535163879393,12.590535163879393,12.590535163879393,12.590535163879395,0,0.0,0
2015-09-24,12.675862312316895,12.675862312316895,12.675862312316895,12.675862312316895,0,0.0,0
2015-09-25,12.590535163879393,12.590535163879393,12.590535163879393,12.590535163879395,0,0.0,0
2015-09-28,12.192338943481444,12.192338943481444,12.192338943481444,12.192338943481445,0,0.0,0
2015-09-29,12.173377990722656,12.173377990722656,12.173377990722656,12.173377990722656,0,0.0,0
2015-09-30,12.40091896057129,12.40091896057129,12.40091896057129,12.400918960571289,0,0.0,0
2015-10-01,12.362995147705078,12.362995147705078,12.362995147705078,12.362995147705078,0,0.0,0
2015-10-02,12.609496116638184,12.609496116638184,12.609496116638184,12.609496116638184,0,0.0,0
2015-10-05,13.263673782348631,13.263673782348631,13.263673782348631,13.263673782348633,0,0.0,0
2015-10-06,13.510174751281737,13.510174751281737,13.510174751281737,13.510174751281738,0,0.0,0
2015-10-07,13.699790954589844,13.699790954589844,13.699790954589844,13.699790954589844,0,0.0,0
2015-10-08,14.069543838500977,14.069543838500977,14.069543838500977,14.069543838500977,0,0.0,0
2015-10-09,14.164351463317871,14.164351463317871,14.164351463317871,14.164351463317871,0,0.0,0
2015-10-12,13.99369812011719,13.99369812011719,13.99369812011719,13.993698120117188,0,0.0,0
2015-10-13,13.72823238372803,13.72823238372803,13.72823238372803,13.728232383728027,0,0.0,0
2015-10-14,13.737714767456053,13.737714767456053,13.737714767456053,13.737714767456055,0,0.0,0
2015-10-15,13.99369812011719,13.99369812011719,13.99369812011719,13.993698120117188,0,0.0,0
2015-10-16,13.87044620513916,13.87044620513916,13.87044620513916,13.87044620513916,0,0.0,0
2015-10-19,13.766158103942871,13.766158103942871,13.766158103942871,13.766158103942871,0,0.0,0
2015-10-20,13.83252239227295,13.83252239227295,13.83252239227295,13.83252239227295,0,0.0,0
