Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-20,12.083919525146486,12.083919525146486,12.083919525146486,12.083919525146484,0,0.0,0
2000-12-21,12.175463676452637,12.175463676452637,12.175463676452637,12.175463676452637,0,0.0,0
2000-12-22,12.328043937683104,12.328043937683104,12.328043937683104,12.328043937683105,0,0.0,0
2000-12-26,12.541644096374512,12.541644096374512,12.541644096374512,12.541644096374512,0,0.0,0
2000-12-27,12.694220542907715,12.694220542907715,12.694220542907715,12.694220542907715,0,0.0,0
2000-12-28,12.801021575927734,12.801021575927734,12.801021575927734,12.801021575927734,0,0.0,0
2000-12-29,12.725358963012695,12.725358963012695,12.725358963012695,12.725358963012695,0,0.031,0
2001-01-02,12.519000053405762,12.519000053405762,12.519000053405762,12.519000053405762,0,0.0,0
2001-01-03,12.954644203186035,12.954644203186035,12.954644203186035,12.954644203186035,0,0.0,0
2001-01-04,12.916433334350586,12.916433334350586,12.916433334350586,12.916433334350586,0,0.0,0
2001-01-05,12.62600040435791,12.62600040435791,12.62600040435791,12.62600040435791,0,0.0,0
2001-01-08,12.603073120117188,12.603073120117188,12.603073120117188,12.603073120117188,0,0.0,0
2001-01-09,12.587784767150879,12.587784767150879,12.587784767150879,12.587784767150879,0,0.0,0
2001-01-10,12.740646362304688,12.740646362304688,12.740646362304688,12.740646362304688,0,0.0,0
2001-01-11,12.840004920959473,12.840004920959473,12.840004920959473,12.840004920959473,0,0.0,0
2001-01-12,12.786497116088867,12.786497116088867,12.786497116088867,12.786497116088867,0,0.0,0
2001-01-16,12.855286598205566,12.855286598205566,12.855286598205566,12.855286598205566,0,0.0,0
2001-01-17,12.862932205200195,12.862932205200195,12.862932205200195,12.862932205200195,0,0.0,0
2001-01-18,12.924077987670897,12.924077987670897,12.924077987670897,12.924077987670898,0,0.0,0
2001-01-19,12.855286598205566,12.855286598205566,12.855286598205566,12.855286598205566,0,0.0,0
2001-01-22,12.840004920959473,12.840004920959473,12.840004920959473,12.840004920959473,0,0.0,0
2001-01-23,12.969928741455078,12.969928741455078,12.969928741455078,12.969928741455078,0,0.0,0
2001-01-24,13.000502586364746,13.000502586364746,13.000502586364746,13.000502586364746,0,0.0,0
2001-01-25,13.000502586364746,13.000502586364746,13.000502586364746,13.000502586364746,0,0.0,0
2001-01-26,12.924077987670897,12.924077987670897,12.924077987670897,12.924077987670898,0,0.0,0
2001-01-29,13.061642646789553,13.061642646789553,13.061642646789553,13.06164264678955,0,0.0,0
2001-01-30,13.176289558410645,13.176289558410645,13.176289558410645,13.176289558410645,0,0.0,0
2001-01-31,13.130431175231934,13.130431175231934,13.130431175231934,13.130431175231934,0,0.0,0
2001-02-01,13.206859588623047,13.206859588623047,13.206859588623047,13.206859588623047,0,0.0,0
2001-02-02,13.023425102233887,13.023425102233887,13.023425102233887,13.023425102233887,0,0.0,0
2001-02-05,13.11513900756836,13.11513900756836,13.11513900756836,13.11513900756836,0,0.0,0
2001-02-06,13.09221363067627,13.09221363067627,13.09221363067627,13.09221363067627,0,0.0,0
2001-02-07,13.023425102233887,13.023425102233887,13.023425102233887,13.023425102233887,0,0.0,0
2001-02-08,13.031076431274414,13.031076431274414,13.031076431274414,13.031076431274414,0,0.0,0
2001-02-09,12.939352035522461,12.939352035522461,12.939352035522461,12.939352035522461,0,0.0,0
2001-02-12,13.06928825378418,13.06928825378418,13.06928825378418,13.06928825378418,0,0.0,0
2001-02-13,13.023425102233887,13.023425102233887,13.023425102233887,13.023425102233887,0,0.0,0
2001-02-14,12.916433334350586,12.916433334350586,12.916433334350586,12.916433334350586,0,0.0,0
2001-02-15,12.977570533752441,12.977570533752441,12.977570533752441,12.977570533752441,0,0.0,0
2001-02-16,12.832362174987795,12.832362174987795,12.832362174987795,12.832362174987793,0,0.0,0
2001-02-20,12.67950439453125,12.67950439453125,12.67950439453125,12.67950439453125,0,0.0,0
2001-02-21,12.450217247009277,12.450217247009277,12.450217247009277,12.450217247009277,0,0.0,0
2001-02-22,12.465499877929686,12.465499877929686,12.465499877929686,12.465499877929688,0,0.0,0
2001-02-23,12.350861549377441,12.350861549377441,12.350861549377441,12.350861549377441,0,0.0,0
2001-02-26,12.595433235168457,12.595433235168457,12.595433235168457,12.595433235168457,0,0.0,0
2001-02-27,12.572504997253418,12.572504997253418,12.572504997253418,12.572504997253418,0,0.0,0
2001-02-28,12.396717071533205,12.396717071533205,12.396717071533205,12.396717071533203,0,0.0,0
2001-03-01,12.350861549377441,12.350861549377441,12.350861549377441,12.350861549377441,0,0.0,0
2001-03-02,12.442572593688965,12.442572593688965,12.442572593688965,12.442572593688965,0,0.0,0
2001-03-05,12.465499877929686,12.465499877929686,12.465499877929686,12.465499877929688,0,0.0,0
2001-03-06,12.610713958740236,12.610713958740236,12.610713958740236,12.610713958740234,0,0.0,0
2001-03-07,12.748290061950684,12.748290061950684,12.748290061950684,12.748290061950684,0,0.0,0
2001-03-08,12.817078590393065,12.817078590393065,12.817078590393065,12.817078590393066,0,0.0,0
2001-03-09,12.580142021179201,12.580142021179201,12.580142021179201,12.5801420211792,0,0.0,0
2001-03-12,12.090999603271484,12.090999603271484,12.090999603271484,12.090999603271484,0,0.0,0
2001-03-13,12.175071716308594,12.175071716308594,12.175071716308594,12.175071716308594,0,0.0,0
2001-03-14,11.838788032531738,11.838788032531738,11.838788032531738,11.838788032531738,0,0.0,0
2001-03-15,11.968717575073242,11.968717575073242,11.968717575073242,11.968717575073242,0,0.0,0
2001-03-16,11.747074127197266,11.747074127197266,11.747074127197266,11.747074127197266,0,0.0,0
2001-03-19,11.953431129455566,11.953431129455566,11.953431129455566,11.953431129455566,0,0.0,0
2001-03-20,11.701213836669922,11.701213836669922,11.701213836669922,11.701213836669922,0,0.0,0
2001-03-21,11.456642150878906,11.456642150878906,11.456642150878906,11.456642150878906,0,0.0,0
2001-03-22,11.288500785827637,11.288500785827637,11.288500785827637,11.288500785827637,0,0.0,0
2001-03-23,11.517788887023926,11.517788887023926,11.517788887023926,11.517788887023926,0,0.0,0
2001-03-26,11.693572044372559,11.693572044372559,11.693572044372559,11.693572044372559,0,0.0,0
2001-03-27,11.968717575073242,11.968717575073242,11.968717575073242,11.968717575073242,0,0.0,0
2001-03-28,11.685930252075195,11.685930252075195,11.685930252075195,11.685930252075195,0,0.0,0
2001-03-29,11.670639991760254,11.670639991760254,11.670639991760254,11.670639991760254,0,0.0,0
2001-03-30,11.829131126403809,11.829131126403809,11.829131126403809,11.829131126403809,0,0.027,0
2001-04-02,11.706632614135742,11.706632614135742,11.706632614135742,11.706632614135742,0,0.0,0
2001-04-03,11.354435920715332,11.354435920715332,11.354435920715332,11.354435920715332,0,0.0,0
2001-04-04,11.300839424133299,11.300839424133299,11.300839424133299,11.3008394241333,0,0.0,0
2001-04-05,11.729598045349121,11.729598045349121,11.729598045349121,11.729598045349121,0,0.0,0
2001-04-06,11.49224853515625,11.49224853515625,11.49224853515625,11.49224853515625,0,0.0,0
2001-04-09,11.607093811035156,11.607093811035156,11.607093811035156,11.607093811035156,0,0.0,0
2001-04-10,11.943979263305664,11.943979263305664,11.943979263305664,11.943979263305664,0,0.0,0
2001-04-11,11.890381813049316,11.890381813049316,11.890381813049316,11.890381813049316,0,0.0,0
2001-04-12,12.028196334838867,12.028196334838867,12.028196334838867,12.028196334838867,0,0.0,0
2001-04-16,12.028196334838867,12.028196334838867,12.028196334838867,12.028196334838867,0,0.0,0
2001-04-17,12.127728462219238,12.127728462219238,12.127728462219238,12.127728462219238,0,0.0,0
2001-04-18,12.518208503723145,12.518208503723145,12.518208503723145,12.518208503723145,0,0.0,0
2001-04-19,12.556487083435059,12.556487083435059,12.556487083435059,12.556487083435059,0,0.0,0
2001-04-20,12.449298858642578,12.449298858642578,12.449298858642578,12.449298858642578,0,0.0,0
2001-04-23,12.365078926086426,12.365078926086426,12.365078926086426,12.365078926086426,0,0.0,0
2001-04-24,12.27320384979248,12.27320384979248,12.27320384979248,12.27320384979248,0,0.0,0
2001-04-25,12.433991432189941,12.433991432189941,12.433991432189941,12.433991432189941,0,0.0,0
2001-04-26,12.525864601135254,12.525864601135254,12.525864601135254,12.525864601135254,0,0.0,0
2001-04-27,12.68664836883545,12.68664836883545,12.68664836883545,12.68664836883545,0,0.0,0
2001-04-30,12.610083580017092,12.610083580017092,12.610083580017092,12.61008358001709,0,0.0,0
2001-05-01,12.73258590698242,12.73258590698242,12.73258590698242,12.732585906982422,0,0.0,0
2001-05-02,12.678986549377441,12.678986549377441,12.678986549377441,12.678986549377441,0,0.0,0
2001-05-03,12.548831939697266,12.548831939697266,12.548831939697266,12.548831939697266,0,0.0,0
2001-05-04,12.678986549377441,12.678986549377441,12.678986549377441,12.678986549377441,0,0.0,0
2001-05-07,12.625399589538574,12.625399589538574,12.625399589538574,12.625399589538574,0,0.0,0
2001-05-08,12.556487083435059,12.556487083435059,12.556487083435059,12.556487083435059,0,0.0,0
2001-05-09,12.556487083435059,12.556487083435059,12.556487083435059,12.556487083435059,0,0.0,0
2001-05-10,12.579458236694336,12.579458236694336,12.579458236694336,12.579458236694336,0,0.0,0
2001-05-11,12.487580299377443,12.487580299377443,12.487580299377443,12.487580299377441,0,0.0,0
2001-05-14,12.556487083435059,12.556487083435059,12.556487083435059,12.556487083435059,0,0.0,0
2001-05-15,12.579458236694336,12.579458236694336,12.579458236694336,12.579458236694336,0,0.0,0
2001-05-16,12.878057479858398,12.878057479858398,12.878057479858398,12.878057479858398,0,0.0,0
2001-05-17,12.923996925354004,12.923996925354004,12.923996925354004,12.923996925354004,0,0.0,0
2001-05-18,12.985240936279295,12.985240936279295,12.985240936279295,12.985240936279297,0,0.0,0
2001-05-21,13.123064994812012,13.123064994812012,13.123064994812012,13.123064994812012,0,0.0,0
2001-05-22,13.138371467590332,13.138371467590332,13.138371467590332,13.138371467590332,0,0.0,0
2001-05-23,12.96993637084961,12.96993637084961,12.96993637084961,12.96993637084961,0,0.0,0
2001-05-24,13.000558853149414,13.000558853149414,13.000558853149414,13.000558853149414,0,0.0,0
2001-05-25,12.878057479858398,12.878057479858398,12.878057479858398,12.878057479858398,0,0.0,0
2001-05-29,12.816808700561523,12.816808700561523,12.816808700561523,12.816808700561523,0,0.0,0
2001-05-30,12.648365020751953,12.648365020751953,12.648365020751953,12.648365020751953,0,0.0,0
2001-05-31,12.770869255065916,12.770869255065916,12.770869255065916,12.770869255065918,0,0.0,0
2001-06-01,12.770869255065916,12.770869255065916,12.770869255065916,12.770869255065918,0,0.0,0
2001-06-04,12.83211612701416,12.83211612701416,12.83211612701416,12.83211612701416,0,0.0,0
2001-06-05,12.931648254394531,12.931648254394531,12.931648254394531,12.931648254394531,0,0.0,0
2001-06-06,12.801493644714355,12.801493644714355,12.801493644714355,12.801493644714355,0,0.0,0
2001-06-07,12.809150695800781,12.809150695800781,12.809150695800781,12.809150695800781,0,0.0,0
2001-06-08,12.73258590698242,12.73258590698242,12.73258590698242,12.732585906982422,0,0.0,0
2001-06-11,12.656023979187012,12.656023979187012,12.656023979187012,12.656023979187012,0,0.0,0
2001-06-12,12.648365020751953,12.648365020751953,12.648365020751953,12.648365020751953,0,0.0,0
2001-06-13,12.548831939697266,12.548831939697266,12.548831939697266,12.548831939697266,0,0.0,0
2001-06-14,12.288515090942383,12.288515090942383,12.288515090942383,12.288515090942383,0,0.0,0
2001-06-15,12.27320384979248,12.27320384979248,12.27320384979248,12.27320384979248,0,0.0,0
2001-06-18,12.188982009887695,12.188982009887695,12.188982009887695,12.188982009887695,0,0.0,0
2001-06-19,12.219606399536133,12.219606399536133,12.219606399536133,12.219606399536133,0,0.0,0
2001-06-20,12.280858993530272,12.280858993530272,12.280858993530272,12.280858993530273,0,0.0,0
2001-06-21,12.426332473754883,12.426332473754883,12.426332473754883,12.426332473754883,0,0.0,0
2001-06-22,12.349764823913574,12.349764823913574,12.349764823913574,12.349764823913574,0,0.0,0
2001-06-25,12.27320384979248,12.27320384979248,12.27320384979248,12.27320384979248,0,0.0,0
2001-06-26,12.250231742858888,12.250231742858888,12.250231742858888,12.250231742858887,0,0.0,0
2001-06-27,12.211952209472654,12.211952209472654,12.211952209472654,12.211952209472656,0,0.0,0
2001-06-28,12.311484336853027,12.311484336853027,12.311484336853027,12.311484336853027,0,0.0,0
2001-06-29,12.385873794555664,12.385873794555664,12.385873794555664,12.385873794555664,0,0.027,0
2001-07-02,12.454903602600098,12.454903602600098,12.454903602600098,12.454903602600098,0,0.0,0
2001-07-03,12.439558029174805,12.439558029174805,12.439558029174805,12.439558029174805,0,0.0,0
2001-07-05,12.339862823486326,12.339862823486326,12.339862823486326,12.339862823486328,0,0.0,0
2001-07-06,12.1251220703125,12.1251220703125,12.1251220703125,12.1251220703125,0,0.0,0
2001-07-09,12.171136856079102,12.171136856079102,12.171136856079102,12.171136856079102,0,0.0,0
2001-07-10,12.056097984313965,12.056097984313965,12.056097984313965,12.056097984313965,0,0.0,0
2001-07-11,12.002413749694824,12.002413749694824,12.002413749694824,12.002413749694824,0,0.0,0
2001-07-12,12.232495307922363,12.232495307922363,12.232495307922363,12.232495307922363,0,0.0,0
2001-07-13,12.270836830139162,12.270836830139162,12.270836830139162,12.27083683013916,0,0.0,0
2001-07-16,12.163464546203613,12.163464546203613,12.163464546203613,12.163464546203613,0,0.0,0
2001-07-17,12.255498886108398,12.255498886108398,12.255498886108398,12.255498886108398,0,0.0,0
2001-07-18,12.132790565490723,12.132790565490723,12.132790565490723,12.132790565490723,0,0.0,0
2001-07-19,12.178805351257324,12.178805351257324,12.178805351257324,12.178805351257324,0,0.0,0
2001-07-20,12.132790565490723,12.132790565490723,12.132790565490723,12.132790565490723,0,0.0,0
2001-07-23,11.964068412780762,11.964068412780762,11.964068412780762,11.964068412780762,0,0.0,0
2001-07-24,11.703313827514648,11.703313827514648,11.703313827514648,11.703313827514648,0,0.0,0
2001-07-25,11.91038227081299,11.91038227081299,11.91038227081299,11.910382270812988,0,0.0,0
2001-07-26,12.086774826049805,12.086774826049805,12.086774826049805,12.086774826049805,0,0.0,0
2001-07-27,12.1251220703125,12.1251220703125,12.1251220703125,12.1251220703125,0,0.0,0
2001-07-30,12.109782218933105,12.109782218933105,12.109782218933105,12.109782218933105,0,0.0,0
2001-07-31,12.132790565490723,12.132790565490723,12.132790565490723,12.132790565490723,0,0.0,0
2001-08-01,12.186477661132812,12.186477661132812,12.186477661132812,12.186477661132812,0,0.0,0
2001-08-02,12.240159034729006,12.240159034729006,12.240159034729006,12.240159034729004,0,0.0,0
2001-08-03,12.171136856079102,12.171136856079102,12.171136856079102,12.171136856079102,0,0.0,0
2001-08-06,12.033090591430664,12.033090591430664,12.033090591430664,12.033090591430664,0,0.0,0
2001-08-07,12.048428535461426,12.048428535461426,12.048428535461426,12.048428535461426,0,0.0,0
2001-08-08,11.864362716674803,11.864362716674803,11.864362716674803,11.864362716674805,0,0.0,0
2001-08-09,11.84135627746582,11.84135627746582,11.84135627746582,11.84135627746582,0,0.0,0
2001-08-10,11.918050765991211,11.918050765991211,11.918050765991211,11.918050765991211,0,0.0,0
2001-08-13,11.895040512084961,11.895040512084961,11.895040512084961,11.895040512084961,0,0.0,0
2001-08-14,11.710981369018555,11.710981369018555,11.710981369018555,11.710981369018555,0,0.0,0
2001-08-15,11.634288787841797,11.634288787841797,11.634288787841797,11.634288787841797,0,0.0,0
2001-08-16,11.657298088073732,11.657298088073732,11.657298088073732,11.65729808807373,0,0.0,0
2001-08-17,11.488569259643555,11.488569259643555,11.488569259643555,11.488569259643555,0,0.0,0
2001-08-20,11.526915550231934,11.526915550231934,11.526915550231934,11.526915550231934,0,0.0,0
2001-08-21,11.450224876403809,11.450224876403809,11.450224876403809,11.450224876403809,0,0.0,0
2001-08-22,11.519250869750977,11.519250869750977,11.519250869750977,11.519250869750977,0,0.0,0
2001-08-23,11.511577606201172,11.511577606201172,11.511577606201172,11.511577606201172,0,0.0,0
2001-08-24,11.68030834197998,11.68030834197998,11.68030834197998,11.68030834197998,0,0.0,0
2001-08-27,11.626617431640625,11.626617431640625,11.626617431640625,11.626617431640625,0,0.0,0
2001-08-28,11.488569259643555,11.488569259643555,11.488569259643555,11.488569259643555,0,0.0,0
2001-08-29,11.37353515625,11.37353515625,11.37353515625,11.37353515625,0,0.0,0
2001-08-30,11.20480728149414,11.20480728149414,11.20480728149414,11.20480728149414,0,0.0,0
2001-08-31,11.258493423461914,11.258493423461914,11.258493423461914,11.258493423461914,0,0.0,0
2001-09-04,11.258493423461914,11.258493423461914,11.258493423461914,11.258493423461914,0,0.0,0
2001-09-05,11.143455505371094,11.143455505371094,11.143455505371094,11.143455505371094,0,0.0,0
2001-09-06,10.92871952056885,10.92871952056885,10.92871952056885,10.928719520568848,0,0.0,0
2001-09-07,10.706305503845217,10.706305503845217,10.706305503845217,10.706305503845215,0,0.0,0
2001-09-10,10.729312896728516,10.729312896728516,10.729312896728516,10.729312896728516,0,0.0,0
