Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-06,8.404871940612793,8.404871940612793,8.404871940612793,8.404871940612793,0,0.0,0
2006-03-07,8.1952486038208,8.1952486038208,8.1952486038208,8.1952486038208,0,0.0,0
2006-03-08,8.185266494750977,8.185266494750977,8.185266494750977,8.185266494750977,0,0.0,0
2006-03-09,8.125374794006348,8.125374794006348,8.125374794006348,8.125374794006348,0,0.0,0
2006-03-10,8.115392684936523,8.115392684936523,8.115392684936523,8.115392684936523,0,0.0,0
2006-03-13,8.095428466796875,8.095428466796875,8.095428466796875,8.095428466796875,0,0.0,0
2006-03-14,8.245159149169922,8.245159149169922,8.245159149169922,8.245159149169922,0,0.0,0
2006-03-15,8.295069694519043,8.295069694519043,8.295069694519043,8.295069694519043,0,0.0,0
2006-03-16,8.095428466796875,8.095428466796875,8.095428466796875,8.095428466796875,0,0.0,0
2006-03-17,8.065482139587402,8.065482139587402,8.065482139587402,8.065482139587402,0,0.0,0
2006-03-20,8.085447311401367,8.085447311401367,8.085447311401367,8.085447311401367,0,0.0,0
2006-03-21,8.04551887512207,8.04551887512207,8.04551887512207,8.04551887512207,0,0.0,0
2006-03-22,8.055500030517578,8.055500030517578,8.055500030517578,8.055500030517578,0,0.0,0
2006-03-23,8.075464248657227,8.075464248657227,8.075464248657227,8.075464248657227,0,0.0,0
2006-03-24,8.175284385681152,8.175284385681152,8.175284385681152,8.175284385681152,0,0.0,0
2006-03-27,8.1952486038208,8.1952486038208,8.1952486038208,8.1952486038208,0,0.0,0
2006-03-28,8.085447311401367,8.085447311401367,8.085447311401367,8.085447311401367,0,0.0,0
2006-03-29,8.265122413635254,8.265122413635254,8.265122413635254,8.265122413635254,0,0.0,0
2006-03-30,8.315032958984375,8.315032958984375,8.315032958984375,8.315032958984375,0,0.0,0
2006-03-31,8.285087585449219,8.285087585449219,8.285087585449219,8.285087585449219,0,0.0,0
2006-04-03,8.325016021728516,8.325016021728516,8.325016021728516,8.325016021728516,0,0.0,0
2006-04-04,8.295069694519043,8.295069694519043,8.295069694519043,8.295069694519043,0,0.0,0
2006-04-05,8.454782485961914,8.454782485961914,8.454782485961914,8.454782485961914,0,0.0,0
2006-04-06,8.514673233032227,8.514673233032227,8.514673233032227,8.514673233032227,0,0.0,0
2006-04-07,8.414854049682617,8.414854049682617,8.414854049682617,8.414854049682617,0,0.0,0
2006-04-10,8.354961395263672,8.354961395263672,8.354961395263672,8.354961395263672,0,0.0,0
2006-04-11,8.255142211914064,8.255142211914064,8.255142211914064,8.255142211914062,0,0.0,0
2006-04-12,8.275104522705078,8.275104522705078,8.275104522705078,8.275104522705078,0,0.0,0
2006-04-13,8.364943504333496,8.364943504333496,8.364943504333496,8.364943504333496,0,0.0,0
2006-04-17,8.285087585449219,8.285087585449219,8.285087585449219,8.285087585449219,0,0.0,0
2006-04-18,8.544620513916016,8.544620513916016,8.544620513916016,8.544620513916016,0,0.0,0
2006-04-19,8.644440650939941,8.644440650939941,8.644440650939941,8.644440650939941,0,0.0,0
2006-04-20,8.684368133544922,8.684368133544922,8.684368133544922,8.684368133544922,0,0.0,0
2006-04-21,8.524656295776367,8.524656295776367,8.524656295776367,8.524656295776367,0,0.0,0
2006-04-24,8.48472785949707,8.48472785949707,8.48472785949707,8.48472785949707,0,0.0,0
2006-04-25,8.504692077636719,8.504692077636719,8.504692077636719,8.504692077636719,0,0.0,0
2006-04-26,8.504692077636719,8.504692077636719,8.504692077636719,8.504692077636719,0,0.0,0
2006-04-27,8.564583778381348,8.564583778381348,8.564583778381348,8.564583778381348,0,0.0,0
2006-04-28,8.564583778381348,8.564583778381348,8.564583778381348,8.564583778381348,0,0.0,0
2006-05-01,8.48472785949707,8.48472785949707,8.48472785949707,8.48472785949707,0,0.0,0
2006-05-02,8.514673233032227,8.514673233032227,8.514673233032227,8.514673233032227,0,0.0,0
2006-05-03,8.584547996520996,8.584547996520996,8.584547996520996,8.584547996520996,0,0.0,0
2006-05-04,8.70433235168457,8.70433235168457,8.70433235168457,8.70433235168457,0,0.0,0
2006-05-05,8.744260787963867,8.744260787963867,8.744260787963867,8.744260787963867,0,0.0,0
2006-05-08,8.694351196289062,8.694351196289062,8.694351196289062,8.694351196289062,0,0.0,0
2006-05-09,8.584547996520996,8.584547996520996,8.584547996520996,8.584547996520996,0,0.0,0
2006-05-10,8.43481731414795,8.43481731414795,8.43481731414795,8.43481731414795,0,0.0,0
2006-05-11,8.235177040100098,8.235177040100098,8.235177040100098,8.235177040100098,0,0.0,0
2006-05-12,8.175284385681152,8.175284385681152,8.175284385681152,8.175284385681152,0,0.0,0
2006-05-15,8.075464248657227,8.075464248657227,8.075464248657227,8.075464248657227,0,0.0,0
2006-05-16,8.025553703308105,8.025553703308105,8.025553703308105,8.025553703308105,0,0.0,0
2006-05-17,7.925734043121339,7.925734043121339,7.925734043121339,7.925734043121338,0,0.0,0
2006-05-18,7.835896015167235,7.835896015167235,7.835896015167235,7.835896015167236,0,0.0,0
2006-05-19,7.9756441116333,7.9756441116333,7.9756441116333,7.975644111633301,0,0.0,0
2006-05-22,7.746057510375976,7.746057510375976,7.746057510375976,7.746057510375977,0,0.0,0
2006-05-23,7.66620111465454,7.66620111465454,7.66620111465454,7.666201114654541,0,0.0,0
2006-05-24,7.726093292236327,7.726093292236327,7.726093292236327,7.726093292236328,0,0.0,0
2006-05-25,7.736075401306152,7.736075401306152,7.736075401306152,7.736075401306152,0,0.0,0
2006-05-26,7.815931797027588,7.815931797027588,7.815931797027588,7.815931797027588,0,0.0,0
2006-05-30,7.66620111465454,7.66620111465454,7.66620111465454,7.666201114654541,0,0.0,0
2006-05-31,7.7859859466552725,7.7859859466552725,7.7859859466552725,7.785985946655273,0,0.0,0
2006-06-01,8.015572547912598,8.015572547912598,8.015572547912598,8.015572547912598,0,0.0,0
2006-06-02,8.035536766052246,8.035536766052246,8.035536766052246,8.035536766052246,0,0.0,0
2006-06-05,7.795967578887939,7.795967578887939,7.795967578887939,7.7959675788879395,0,0.0,0
2006-06-06,7.7560396194458,7.7560396194458,7.7560396194458,7.756039619445801,0,0.0,0
2006-06-07,7.616291522979736,7.616291522979736,7.616291522979736,7.616291522979736,0,0.0,0
2006-06-08,7.516470909118652,7.516470909118652,7.516470909118652,7.516470909118652,0,0.0,0
2006-06-09,7.496507167816161,7.496507167816161,7.496507167816161,7.496507167816162,0,0.0,0
2006-06-12,7.336793899536133,7.336793899536133,7.336793899536133,7.336793899536133,0,0.0,0
2006-06-13,7.306848049163818,7.306848049163818,7.306848049163818,7.306848049163818,0,0.0,0
2006-06-14,7.396686077117921,7.396686077117921,7.396686077117921,7.39668607711792,0,0.0,0
2006-06-15,7.716111660003661,7.716111660003661,7.716111660003661,7.716111660003662,0,0.0,0
2006-06-16,7.636255264282227,7.636255264282227,7.636255264282227,7.636255264282227,0,0.0,0
2006-06-19,7.566380500793457,7.566380500793457,7.566380500793457,7.566380500793457,0,0.0,0
2006-06-20,7.506488323211669,7.506488323211669,7.506488323211669,7.50648832321167,0,0.0,0
2006-06-21,7.646236896514893,7.646236896514893,7.646236896514893,7.646236896514893,0,0.0,0
2006-06-22,7.556399345397949,7.556399345397949,7.556399345397949,7.556399345397949,0,0.0,0
2006-06-23,7.4765424728393555,7.4765424728393555,7.4765424728393555,7.4765424728393555,0,0.0,0
2006-06-26,7.516470909118652,7.516470909118652,7.516470909118652,7.516470909118652,0,0.0,0
2006-06-27,7.336793899536133,7.336793899536133,7.336793899536133,7.336793899536133,0,0.0,0
2006-06-28,7.306848049163818,7.306848049163818,7.306848049163818,7.306848049163818,0,0.0,0
2006-06-29,7.606308937072754,7.606308937072754,7.606308937072754,7.606308937072754,0,0.0,0
2006-06-30,7.57636308670044,7.57636308670044,7.57636308670044,7.5763630867004395,0,0.0,0
2006-07-03,7.66620111465454,7.66620111465454,7.66620111465454,7.666201114654541,0,0.0,0
2006-07-05,7.466560363769532,7.466560363769532,7.466560363769532,7.466560363769531,0,0.0,0
2006-07-06,7.436614513397217,7.436614513397217,7.436614513397217,7.436614513397217,0,0.0,0
2006-07-07,7.296865940093993,7.296865940093993,7.296865940093993,7.296865940093994,0,0.0,0
2006-07-10,7.15711784362793,7.15711784362793,7.15711784362793,7.15711784362793,0,0.0,0
2006-07-11,7.28688383102417,7.28688383102417,7.28688383102417,7.28688383102417,0,0.0,0
2006-07-12,7.117189407348633,7.117189407348633,7.117189407348633,7.117189407348633,0,0.0,0
2006-07-13,6.997405052185058,6.997405052185058,6.997405052185058,6.997405052185059,0,0.0,0
2006-07-14,6.927530765533447,6.927530765533447,6.927530765533447,6.927530765533447,0,0.0,0
2006-07-17,6.897584438323975,6.897584438323975,6.897584438323975,6.897584438323975,0,0.0,0
2006-07-18,6.877620697021484,6.877620697021484,6.877620697021484,6.877620697021484,0,0.0,0
2006-07-19,7.037333488464355,7.037333488464355,7.037333488464355,7.0373334884643555,0,0.0,0
2006-07-20,6.857656478881835,6.857656478881835,6.857656478881835,6.857656478881836,0,0.0,0
2006-07-21,6.588141918182373,6.588141918182373,6.588141918182373,6.588141918182373,0,0.0,0
2006-07-24,6.727889537811279,6.727889537811279,6.727889537811279,6.727889537811279,0,0.0,0
2006-07-25,6.7778000831603995,6.7778000831603995,6.7778000831603995,6.7778000831604,0,0.0,0
2006-07-26,6.767818450927734,6.767818450927734,6.767818450927734,6.767818450927734,0,0.0,0
2006-07-27,6.837692260742187,6.837692260742187,6.837692260742187,6.8376922607421875,0,0.0,0
2006-07-28,7.047315120697021,7.047315120697021,7.047315120697021,7.0473151206970215,0,0.0,0
2006-07-31,7.077261447906493,7.077261447906493,7.077261447906493,7.077261447906494,0,0.0,0
2006-08-01,6.927530765533447,6.927530765533447,6.927530765533447,6.927530765533447,0,0.0,0
2006-08-02,6.997405052185058,6.997405052185058,6.997405052185058,6.997405052185059,0,0.0,0
2006-08-03,7.077261447906493,7.077261447906493,7.077261447906493,7.077261447906494,0,0.0,0
2006-08-04,7.047315120697021,7.047315120697021,7.047315120697021,7.0473151206970215,0,0.0,0
2006-08-07,6.997405052185058,6.997405052185058,6.997405052185058,6.997405052185059,0,0.0,0
2006-08-08,6.967458724975586,6.967458724975586,6.967458724975586,6.967458724975586,0,0.0,0
2006-08-09,7.007386684417725,7.007386684417725,7.007386684417725,7.007386684417725,0,0.0,0
2006-08-10,7.077261447906493,7.077261447906493,7.077261447906493,7.077261447906494,0,0.0,0
2006-08-11,6.877620697021484,6.877620697021484,6.877620697021484,6.877620697021484,0,0.0,0
2006-08-14,6.987422943115234,6.987422943115234,6.987422943115234,6.987422943115234,0,0.0,0
2006-08-15,7.226991176605225,7.226991176605225,7.226991176605225,7.226991176605225,0,0.0,0
2006-08-16,7.506488323211669,7.506488323211669,7.506488323211669,7.50648832321167,0,0.0,0
2006-08-17,7.546416759490967,7.546416759490967,7.546416759490967,7.546416759490967,0,0.0,0
2006-08-18,7.506488323211669,7.506488323211669,7.506488323211669,7.50648832321167,0,0.0,0
2006-08-21,7.356758117675781,7.356758117675781,7.356758117675781,7.356758117675781,0,0.0,0
2006-08-22,7.336793899536133,7.336793899536133,7.336793899536133,7.336793899536133,0,0.0,0
2006-08-23,7.276902198791503,7.276902198791503,7.276902198791503,7.276902198791504,0,0.0,0
2006-08-24,7.296865940093993,7.296865940093993,7.296865940093993,7.296865940093994,0,0.0,0
2006-08-25,7.266920089721681,7.266920089721681,7.266920089721681,7.26692008972168,0,0.0,0
2006-08-28,7.356758117675781,7.356758117675781,7.356758117675781,7.356758117675781,0,0.0,0
2006-08-29,7.456578254699707,7.456578254699707,7.456578254699707,7.456578254699707,0,0.0,0
2006-08-30,7.586344718933106,7.586344718933106,7.586344718933106,7.5863447189331055,0,0.0,0
2006-08-31,7.546416759490967,7.546416759490967,7.546416759490967,7.546416759490967,0,0.0,0
2006-09-01,7.506488323211669,7.506488323211669,7.506488323211669,7.50648832321167,0,0.0,0
2006-09-05,7.626272678375244,7.626272678375244,7.626272678375244,7.626272678375244,0,0.0,0
2006-09-06,7.396686077117921,7.396686077117921,7.396686077117921,7.39668607711792,0,0.0,0
2006-09-07,7.336793899536133,7.336793899536133,7.336793899536133,7.336793899536133,0,0.0,0
2006-09-08,7.336793899536133,7.336793899536133,7.336793899536133,7.336793899536133,0,0.0,0
2006-09-11,7.416650295257568,7.416650295257568,7.416650295257568,7.416650295257568,0,0.0,0
2006-09-12,7.66620111465454,7.66620111465454,7.66620111465454,7.666201114654541,0,0.0,0
2006-09-13,7.646236896514893,7.646236896514893,7.646236896514893,7.646236896514893,0,0.0,0
2006-09-14,7.66620111465454,7.66620111465454,7.66620111465454,7.666201114654541,0,0.0,0
2006-09-15,7.676183223724364,7.676183223724364,7.676183223724364,7.676183223724365,0,0.0,0
2006-09-18,7.696147441864015,7.696147441864015,7.696147441864015,7.696147441864014,0,0.0,0
2006-09-19,7.596327304840088,7.596327304840088,7.596327304840088,7.596327304840088,0,0.0,0
2006-09-20,7.636255264282227,7.636255264282227,7.636255264282227,7.636255264282227,0,0.0,0
2006-09-21,7.48652458190918,7.48652458190918,7.48652458190918,7.48652458190918,0,0.0,0
2006-09-22,7.426632404327393,7.426632404327393,7.426632404327393,7.426632404327393,0,0.0,0
2006-09-25,7.606308937072754,7.606308937072754,7.606308937072754,7.606308937072754,0,0.0,0
2006-09-26,7.606308937072754,7.606308937072754,7.606308937072754,7.606308937072754,0,0.0,0
2006-09-27,7.596327304840088,7.596327304840088,7.596327304840088,7.596327304840088,0,0.0,0
2006-09-28,7.646236896514893,7.646236896514893,7.646236896514893,7.646236896514893,0,0.0,0
2006-09-29,7.596327304840088,7.596327304840088,7.596327304840088,7.596327304840088,0,0.0,0
2006-10-02,7.566380500793457,7.566380500793457,7.566380500793457,7.566380500793457,0,0.0,0
2006-10-03,7.4765424728393555,7.4765424728393555,7.4765424728393555,7.4765424728393555,0,0.0,0
2006-10-04,7.606308937072754,7.606308937072754,7.606308937072754,7.606308937072754,0,0.0,0
2006-10-05,7.626272678375244,7.626272678375244,7.626272678375244,7.626272678375244,0,0.0,0
2006-10-06,7.626272678375244,7.626272678375244,7.626272678375244,7.626272678375244,0,0.0,0
2006-10-09,7.716111660003661,7.716111660003661,7.716111660003661,7.716111660003662,0,0.0,0
2006-10-10,7.70612907409668,7.70612907409668,7.70612907409668,7.70612907409668,0,0.0,0
2006-10-11,7.7859859466552725,7.7859859466552725,7.7859859466552725,7.785985946655273,0,0.0,0
2006-10-12,7.8858060836792,7.8858060836792,7.8858060836792,7.885806083679199,0,0.0,0
2006-10-13,7.965662002563476,7.965662002563476,7.965662002563476,7.965662002563477,0,0.0,0
2006-10-16,8.055500030517578,8.055500030517578,8.055500030517578,8.055500030517578,0,0.0,0
2006-10-17,7.875823974609375,7.875823974609375,7.875823974609375,7.875823974609375,0,0.0,0
2006-10-18,7.726093292236327,7.726093292236327,7.726093292236327,7.726093292236328,0,0.0,0
2006-10-19,7.726093292236327,7.726093292236327,7.726093292236327,7.726093292236328,0,0.0,0
2006-10-20,7.646236896514893,7.646236896514893,7.646236896514893,7.646236896514893,0,0.0,0
2006-10-23,7.656219482421876,7.656219482421876,7.656219482421876,7.656219482421875,0,0.0,0
2006-10-24,7.57636308670044,7.57636308670044,7.57636308670044,7.5763630867004395,0,0.0,0
2006-10-25,7.7859859466552725,7.7859859466552725,7.7859859466552725,7.785985946655273,0,0.0,0
2006-10-26,7.875823974609375,7.875823974609375,7.875823974609375,7.875823974609375,0,0.0,0
2006-10-27,7.736075401306152,7.736075401306152,7.736075401306152,7.736075401306152,0,0.0,0
2006-10-30,7.805949687957765,7.805949687957765,7.805949687957765,7.805949687957764,0,0.0,0
2006-10-31,7.825913906097412,7.825913906097412,7.825913906097412,7.825913906097412,0,0.0,0
2006-11-01,7.696147441864015,7.696147441864015,7.696147441864015,7.696147441864014,0,0.0,0
2006-11-02,7.676183223724364,7.676183223724364,7.676183223724364,7.676183223724365,0,0.0,0
2006-11-03,7.686164855957031,7.686164855957031,7.686164855957031,7.686164855957031,0,0.0,0
2006-11-06,7.805949687957765,7.805949687957765,7.805949687957765,7.805949687957764,0,0.0,0
2006-11-07,7.95568037033081,7.95568037033081,7.95568037033081,7.9556803703308105,0,0.0,0
2006-11-08,7.935716152191163,7.935716152191163,7.935716152191163,7.935716152191162,0,0.0,0
2006-11-09,7.795967578887939,7.795967578887939,7.795967578887939,7.7959675788879395,0,0.0,0
2006-11-10,7.8858060836792,7.8858060836792,7.8858060836792,7.885806083679199,0,0.0,0
2006-11-13,8.025553703308105,8.025553703308105,8.025553703308105,8.025553703308105,0,0.0,0
2006-11-14,8.235177040100098,8.235177040100098,8.235177040100098,8.235177040100098,0,0.0,0
2006-11-15,8.245159149169922,8.245159149169922,8.245159149169922,8.245159149169922,0,0.0,0
2006-11-16,8.265122413635254,8.265122413635254,8.265122413635254,8.265122413635254,0,0.0,0
2006-11-17,8.225193977355957,8.225193977355957,8.225193977355957,8.225193977355957,0,0.0,0
2006-11-20,8.34497833251953,8.34497833251953,8.34497833251953,8.344978332519531,0,0.0,0
2006-11-21,8.255142211914064,8.255142211914064,8.255142211914064,8.255142211914062,0,0.0,0
2006-11-22,8.33499813079834,8.33499813079834,8.33499813079834,8.33499813079834,0,0.0,0
2006-11-24,8.30505084991455,8.30505084991455,8.30505084991455,8.30505084991455,0,0.0,0
2006-11-27,8.085447311401367,8.085447311401367,8.085447311401367,8.085447311401367,0,0.0,0
2006-11-28,8.085447311401367,8.085447311401367,8.085447311401367,8.085447311401367,0,0.0,0
2006-11-29,8.085447311401367,8.085447311401367,8.085447311401367,8.085447311401367,0,0.0,0
2006-11-30,8.135356903076172,8.135356903076172,8.135356903076172,8.135356903076172,0,0.0,0
2006-12-01,8.065482139587402,8.065482139587402,8.065482139587402,8.065482139587402,0,0.0,0
2006-12-04,8.175284385681152,8.175284385681152,8.175284385681152,8.175284385681152,0,0.0,0
2006-12-05,8.175284385681152,8.175284385681152,8.175284385681152,8.175284385681152,0,0.0,0
2006-12-06,8.205231666564941,8.205231666564941,8.205231666564941,8.205231666564941,0,0.0,0
2006-12-07,8.125374794006348,8.125374794006348,8.125374794006348,8.125374794006348,0,0.0,0
2006-12-08,8.095428466796875,8.095428466796875,8.095428466796875,8.095428466796875,0,0.0,0
2006-12-11,8.065482139587402,8.065482139587402,8.065482139587402,8.065482139587402,0,0.0,0
2006-12-12,8.025553703308105,8.025553703308105,8.025553703308105,8.025553703308105,0,0.0,0
2006-12-13,7.935716152191163,7.935716152191163,7.935716152191163,7.935716152191162,0,0.0,0
2006-12-14,8.025553703308105,8.025553703308105,8.025553703308105,8.025553703308105,0,0.0,0
2006-12-15,8.035536766052246,8.035536766052246,8.035536766052246,8.035536766052246,0,0.0,0
2006-12-18,8.035536766052246,8.035536766052246,8.035536766052246,8.035536766052246,0,0.0,0
2006-12-19,7.925734043121339,7.925734043121339,7.925734043121339,7.925734043121338,0,0.0,0
2006-12-20,7.9756441116333,7.9756441116333,7.9756441116333,7.975644111633301,0,0.0,0
