Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-30,2.911219835281372,2.911219835281372,2.911219835281372,2.911219835281372,0,0.0,0.0
1995-07-03,2.9160587787628174,2.9160587787628174,2.9160587787628174,2.9160587787628174,0,0.0,0.0
1995-07-05,2.9297683238983154,2.9297683238983154,2.9297683238983154,2.9297683238983154,0,0.0,0.0
1995-07-06,2.957993507385254,2.957993507385254,2.957993507385254,2.957993507385254,0,0.0,0.0
1995-07-07,3.030571937561035,3.030571937561035,3.030571937561035,3.030571937561035,0,0.0,0.0
1995-07-10,3.0604102611541752,3.0604102611541752,3.0604102611541752,3.060410261154175,0,0.0,0.0
1995-07-11,3.04669976234436,3.04669976234436,3.04669976234436,3.0466997623443604,0,0.0,0.0
1995-07-12,3.0660552978515625,3.0660552978515625,3.0660552978515625,3.0660552978515625,0,0.0,0.0
1995-07-13,3.053152322769165,3.053152322769165,3.053152322769165,3.053152322769165,0,0.0,0.0
1995-07-14,3.052346229553222,3.052346229553222,3.052346229553222,3.0523462295532227,0,0.0,0.0
1995-07-17,3.0458939075469966,3.0458939075469966,3.0458939075469966,3.045893907546997,0,0.0,0.0
1995-07-18,3.0217013359069824,3.0217013359069824,3.0217013359069824,3.0217013359069824,0,0.0,0.0
1995-07-19,2.9765419960021973,2.9765419960021973,2.9765419960021973,2.9765419960021973,0,0.0,0.0
1995-07-20,3.00557279586792,3.00557279586792,3.00557279586792,3.00557279586792,0,0.0,0.0
1995-07-21,3.0217013359069824,3.0217013359069824,3.0217013359069824,3.0217013359069824,0,0.0,0.0
1995-07-24,3.0297653675079346,3.0297653675079346,3.0297653675079346,3.0297653675079346,0,0.0,0.0
1995-07-25,3.053152322769165,3.053152322769165,3.053152322769165,3.053152322769165,0,0.0,0.0
1995-07-26,3.034604549407959,3.034604549407959,3.034604549407959,3.034604549407959,0,0.0,0.0
1995-07-27,3.0539591312408447,3.0539591312408447,3.0539591312408447,3.0539591312408447,0,0.0,0.0
1995-07-28,3.0539591312408447,3.0539591312408447,3.0539591312408447,3.0539591312408447,0,0.0,0.0
1995-07-31,3.049119472503662,3.049119472503662,3.049119472503662,3.049119472503662,0,0.0,0.0
1995-08-01,3.052346229553222,3.052346229553222,3.052346229553222,3.0523462295532227,0,0.0,0.0
1995-08-02,3.0652494430541997,3.0652494430541997,3.0652494430541997,3.065249443054199,0,0.0,0.0
1995-08-03,3.047508001327515,3.047508001327515,3.047508001327515,3.0475080013275146,0,0.0,0.0
1995-08-04,3.0539591312408447,3.0539591312408447,3.0539591312408447,3.0539591312408447,0,0.0,0.0
1995-08-07,3.0596036911010738,3.0596036911010738,3.0596036911010738,3.059603691101074,0,0.0,0.0
1995-08-08,3.052346229553222,3.052346229553222,3.052346229553222,3.0523462295532227,0,0.0,0.0
1995-08-09,3.0410552024841304,3.0410552024841304,3.0410552024841304,3.041055202484131,0,0.0,0.0
1995-08-10,3.0354104042053223,3.0354104042053223,3.0354104042053223,3.0354104042053223,0,0.0,0.0
1995-08-11,3.0249269008636475,3.0249269008636475,3.0249269008636475,3.0249269008636475,0,0.0,0.0
1995-08-14,3.0321848392486572,3.0321848392486572,3.0321848392486572,3.0321848392486572,0,0.0,0.0
1995-08-15,3.0233144760131836,3.0233144760131836,3.0233144760131836,3.0233144760131836,0,0.0,0.0
1995-08-16,3.034604549407959,3.034604549407959,3.034604549407959,3.034604549407959,0,0.0,0.0
1995-08-17,3.036217451095581,3.036217451095581,3.036217451095581,3.036217451095581,0,0.0,0.0
1995-08-18,3.0483133792877197,3.0483133792877197,3.0483133792877197,3.0483133792877197,0,0.0,0.0
1995-08-21,3.053152322769165,3.053152322769165,3.053152322769165,3.053152322769165,0,0.0,0.0
1995-08-22,3.0458939075469966,3.0458939075469966,3.0458939075469966,3.045893907546997,0,0.0,0.0
1995-08-23,3.0458939075469966,3.0458939075469966,3.0458939075469966,3.045893907546997,0,0.0,0.0
1995-08-24,3.052346229553222,3.052346229553222,3.052346229553222,3.0523462295532227,0,0.0,0.0
1995-08-25,3.0652494430541997,3.0652494430541997,3.0652494430541997,3.065249443054199,0,0.0,0.0
1995-08-28,3.0741193294525146,3.0741193294525146,3.0741193294525146,3.0741193294525146,0,0.0,0.0
1995-08-29,3.0571839809417725,3.0571839809417725,3.0571839809417725,3.0571839809417725,0,0.0,0.0
1995-08-30,3.057990789413452,3.057990789413452,3.057990789413452,3.057990789413452,0,0.0,0.0
1995-08-31,3.062023401260376,3.062023401260376,3.062023401260376,3.062023401260376,0,0.0,0.0
1995-09-01,3.0676684379577637,3.0676684379577637,3.0676684379577637,3.0676684379577637,0,0.0,0.0
1995-09-05,3.081376791000366,3.081376791000366,3.081376791000366,3.081376791000366,0,0.0,0.0
1995-09-06,3.0950870513916016,3.0950870513916016,3.0950870513916016,3.0950870513916016,0,0.0,0.0
1995-09-07,3.1128287315368652,3.1128287315368652,3.1128287315368652,3.1128287315368652,0,0.0,0.0
1995-09-08,3.14589262008667,3.14589262008667,3.14589262008667,3.14589262008667,0,0.0,0.0
1995-09-11,3.1749238967895503,3.1749238967895503,3.1749238967895503,3.174923896789551,0,0.0,0.0
1995-09-12,3.17250394821167,3.17250394821167,3.17250394821167,3.17250394821167,0,0.0,0.0
1995-09-13,3.1773433685302734,3.1773433685302734,3.1773433685302734,3.1773433685302734,0,0.0,0.0
1995-09-14,3.2007293701171875,3.2007293701171875,3.2007293701171875,3.2007293701171875,0,0.0,0.0
1995-09-15,3.1918587684631348,3.1918587684631348,3.1918587684631348,3.1918587684631348,0,0.0,0.0
1995-09-18,3.1918587684631348,3.1918587684631348,3.1918587684631348,3.1918587684631348,0,0.0,0.0
1995-09-19,3.17250394821167,3.17250394821167,3.17250394821167,3.17250394821167,0,0.0,0.0
1995-09-20,3.165246725082397,3.165246725082397,3.165246725082397,3.1652467250823975,0,0.0,0.0
1995-09-21,3.1475048065185547,3.1475048065185547,3.1475048065185547,3.1475048065185547,0,0.0,0.0
1995-09-22,3.1305699348449707,3.1305699348449707,3.1305699348449707,3.1305699348449707,0,0.0,0.0
1995-09-25,3.1216988563537598,3.1216988563537598,3.1216988563537598,3.1216988563537598,0,0.0,0.0
1995-09-26,3.0999257564544678,3.0999257564544678,3.0999257564544678,3.0999257564544678,0,0.0,0.0
1995-09-27,3.081376791000366,3.081376791000366,3.081376791000366,3.081376791000366,0,0.0,0.0
1995-09-28,3.1015381813049316,3.1015381813049316,3.1015381813049316,3.1015381813049316,0,0.0,0.0
1995-09-29,3.110409021377563,3.110409021377563,3.110409021377563,3.1104090213775635,0,0.0,0.0
1995-10-02,3.0660552978515625,3.0660552978515625,3.0660552978515625,3.0660552978515625,0,0.0,0.0
1995-10-03,3.0233144760131836,3.0233144760131836,3.0233144760131836,3.0233144760131836,0,0.0,0.0
1995-10-04,3.002347230911255,3.002347230911255,3.002347230911255,3.002347230911255,0,0.0,0.0
1995-10-05,3.0152502059936523,3.0152502059936523,3.0152502059936523,3.0152502059936523,0,0.0,0.0
1995-10-06,3.022507905960083,3.022507905960083,3.022507905960083,3.022507905960083,0,0.0,0.0
1995-10-09,2.9870250225067134,2.9870250225067134,2.9870250225067134,2.987025022506714,0,0.0,0.0
1995-10-10,2.9765419960021973,2.9765419960021973,2.9765419960021973,2.9765419960021973,0,0.0,0.0
1995-10-11,2.997509241104126,2.997509241104126,2.997509241104126,2.997509241104126,0,0.0,0.0
1995-10-12,3.0176689624786377,3.0176689624786377,3.0176689624786377,3.0176689624786377,0,0.0,0.0
1995-10-13,3.034604549407959,3.034604549407959,3.034604549407959,3.034604549407959,0,0.0,0.0
1995-10-16,3.031379222869873,3.031379222869873,3.031379222869873,3.031379222869873,0,0.0,0.0
1995-10-17,3.04669976234436,3.04669976234436,3.04669976234436,3.0466997623443604,0,0.0,0.0
1995-10-18,3.008798360824585,3.008798360824585,3.008798360824585,3.008798360824585,0,0.0,0.0
1995-10-19,3.007185459136963,3.007185459136963,3.007185459136963,3.007185459136963,0,0.0,0.0
1995-10-20,3.0112175941467285,3.0112175941467285,3.0112175941467285,3.0112175941467285,0,0.0,0.0
1995-10-23,2.9837989807128906,2.9837989807128906,2.9837989807128906,2.9837989807128906,0,0.0,0.0
1995-10-24,2.9934766292572026,2.9934766292572026,2.9934766292572026,2.993476629257202,0,0.0,0.0
1995-10-25,2.951542377471924,2.951542377471924,2.951542377471924,2.951542377471924,0,0.0,0.0
1995-10-26,2.9071874618530273,2.9071874618530273,2.9071874618530273,2.9071874618530273,0,0.0,0.0
1995-10-27,2.9467031955719,2.9467031955719,2.9467031955719,2.9467031955718994,0,0.0,0.0
1995-10-30,2.95396089553833,2.95396089553833,2.95396089553833,2.95396089553833,0,0.0,0.0
1995-10-31,2.9555740356445312,2.9555740356445312,2.9555740356445312,2.9555740356445312,0,0.0,0.0
1995-11-01,2.9781532287597656,2.9781532287597656,2.9781532287597656,2.9781532287597656,0,0.0,0.0
1995-11-02,2.988637685775757,2.988637685775757,2.988637685775757,2.988637685775757,0,0.0,0.0
1995-11-03,2.9926695823669434,2.9926695823669434,2.9926695823669434,2.9926695823669434,0,0.0,0.0
1995-11-06,2.9789602756500244,2.9789602756500244,2.9789602756500244,2.9789602756500244,0,0.0,0.0
1995-11-07,2.988637685775757,2.988637685775757,2.988637685775757,2.988637685775757,0,0.0,0.0
1995-11-08,3.0015411376953125,3.0015411376953125,3.0015411376953125,3.0015411376953125,0,0.0,0.0
1995-11-09,3.0152502059936523,3.0152502059936523,3.0152502059936523,3.0152502059936523,0,0.0,0.0
1995-11-10,3.018475532531738,3.018475532531738,3.018475532531738,3.0184755325317383,0,0.0,0.0
1995-11-13,3.042668581008911,3.042668581008911,3.042668581008911,3.042668581008911,0,0.0,0.0
1995-11-14,3.052346229553222,3.052346229553222,3.052346229553222,3.0523462295532227,0,0.0,0.0
1995-11-15,3.053152322769165,3.053152322769165,3.053152322769165,3.053152322769165,0,0.0,0.0
1995-11-16,3.04669976234436,3.04669976234436,3.04669976234436,3.0466997623443604,0,0.0,0.0
1995-11-17,3.0628294944763184,3.0628294944763184,3.0628294944763184,3.0628294944763184,0,0.0,0.0
1995-11-20,3.0539591312408447,3.0539591312408447,3.0539591312408447,3.0539591312408447,0,0.0,0.0
1995-11-21,3.069280624389649,3.069280624389649,3.069280624389649,3.0692806243896484,0,0.0,0.0
1995-11-22,3.0983123779296875,3.0983123779296875,3.0983123779296875,3.0983123779296875,0,0.0,0.0
1995-11-24,3.0926668643951416,3.0926668643951416,3.0926668643951416,3.0926668643951416,0,0.0,0.0
1995-11-27,3.105570077896118,3.105570077896118,3.105570077896118,3.105570077896118,0,0.0,0.0
1995-11-28,3.1079905033111572,3.1079905033111572,3.1079905033111572,3.1079905033111572,0,0.0,0.0
1995-11-29,3.0999257564544678,3.0999257564544678,3.0999257564544678,3.0999257564544678,0,0.0,0.0
1995-11-30,3.0846028327941895,3.0846028327941895,3.0846028327941895,3.0846028327941895,0,0.0,0.0
1995-12-01,3.0966997146606445,3.0966997146606445,3.0966997146606445,3.0966997146606445,0,0.0,0.0
1995-12-04,3.1216988563537598,3.1216988563537598,3.1216988563537598,3.1216988563537598,0,0.0,0.0
1995-12-05,3.1410534381866455,3.1410534381866455,3.1410534381866455,3.1410534381866455,0,0.0,0.0
1995-12-06,3.1346020698547363,3.1346020698547363,3.1346020698547363,3.1346020698547363,0,0.0,0.0
1995-12-07,2.9039628505706787,2.9039628505706787,2.9039628505706787,2.9039628505706787,0,0.0,0.0
1995-12-08,3.1216988563537598,3.1216988563537598,3.1216988563537598,3.1216988563537598,0,0.0,0.0
1995-12-11,2.9055745601654053,2.9055745601654053,2.9055745601654053,2.9055745601654053,0,0.0,0.0
1995-12-12,2.895898103713989,2.895898103713989,2.895898103713989,2.8958981037139893,0,0.0,0.0
1995-12-13,2.904768943786621,2.904768943786621,2.904768943786621,2.904768943786621,0,0.0,0.0
1995-12-14,2.8902530670166016,2.8902530670166016,2.8902530670166016,2.8902530670166016,0,0.0,0.0
1995-12-15,2.898317813873291,2.898317813873291,2.898317813873291,2.898317813873291,0,0.0,0.0
1995-12-18,2.8426735401153564,2.8426735401153564,2.8426735401153564,2.8426735401153564,0,0.0,0.0
1995-12-19,2.8636410236358643,2.8636410236358643,2.8636410236358643,2.8636410236358643,0,0.0,0.0
1995-12-20,2.874930143356323,2.874930143356323,2.874930143356323,2.8749301433563232,0,0.0,0.0
1995-12-21,2.88057541847229,2.88057541847229,2.88057541847229,2.88057541847229,0,0.0,0.0
1995-12-22,2.887833833694458,2.887833833694458,2.887833833694458,2.887833833694458,0,0.0,0.0
1995-12-26,2.898317813873291,2.898317813873291,2.898317813873291,2.898317813873291,0,0.0,0.0
1995-12-27,2.904768943786621,2.904768943786621,2.904768943786621,2.904768943786621,0,0.0,0.0
1995-12-28,2.9088010787963867,2.9088010787963867,2.9088010787963867,2.9088010787963867,0,0.0,0.0
1995-12-29,2.947510242462158,2.947510242462158,2.947510242462158,2.947510242462158,0,0.0,0.0
1996-01-02,2.9692838191986084,2.9692838191986084,2.9692838191986084,2.9692838191986084,0,0.0,0.0
1996-01-03,2.982186794281006,2.982186794281006,2.982186794281006,2.982186794281006,0,0.0,0.0
1996-01-04,2.975735187530518,2.975735187530518,2.975735187530518,2.9757351875305176,0,0.0,0.0
1996-01-05,2.9805736541748047,2.9805736541748047,2.9805736541748047,2.9805736541748047,0,0.0,0.0
1996-01-08,2.9918637275695805,2.9918637275695805,2.9918637275695805,2.99186372756958,0,0.0,0.0
1996-01-09,2.9894442558288574,2.9894442558288574,2.9894442558288574,2.9894442558288574,0,0.0,0.0
1996-01-10,2.943477153778076,2.943477153778076,2.943477153778076,2.943477153778076,0,0.0,0.0
1996-01-11,2.9547674655914307,2.9547674655914307,2.9547674655914307,2.9547674655914307,0,0.0,0.0
1996-01-12,2.967669725418091,2.967669725418091,2.967669725418091,2.967669725418091,0,0.0,0.0
1996-01-15,2.9547674655914307,2.9547674655914307,2.9547674655914307,2.9547674655914307,0,0.0,0.0
1996-01-16,2.945896863937378,2.945896863937378,2.945896863937378,2.945896863937378,0,0.0,0.0
1996-01-17,2.944284677505493,2.944284677505493,2.944284677505493,2.944284677505493,0,0.0,0.0
1996-01-18,2.944284677505493,2.944284677505493,2.944284677505493,2.944284677505493,0,0.0,0.0
1996-01-19,2.9563803672790527,2.9563803672790527,2.9563803672790527,2.9563803672790527,0,0.0,0.0
1996-01-22,2.979767322540283,2.979767322540283,2.979767322540283,2.979767322540283,0,0.0,0.0
1996-01-23,2.9692838191986084,2.9692838191986084,2.9692838191986084,2.9692838191986084,0,0.0,0.0
1996-01-24,3.007185459136963,3.007185459136963,3.007185459136963,3.007185459136963,0,0.0,0.0
1996-01-25,3.003153085708618,3.003153085708618,3.003153085708618,3.003153085708618,0,0.0,0.0
1996-01-26,3.0217013359069824,3.0217013359069824,3.0217013359069824,3.0217013359069824,0,0.0,0.0
1996-01-29,3.039443254470825,3.039443254470825,3.039443254470825,3.039443254470825,0,0.0,0.0
1996-01-30,3.0725064277648926,3.0725064277648926,3.0725064277648926,3.0725064277648926,0,0.0,0.0
1996-01-31,3.082991361618042,3.082991361618042,3.082991361618042,3.082991361618042,0,0.0,0.0
1996-02-01,3.11605429649353,3.11605429649353,3.11605429649353,3.1160542964935303,0,0.0,0.0
1996-02-02,3.1168599128723145,3.1168599128723145,3.1168599128723145,3.1168599128723145,0,0.0,0.0
1996-02-05,3.133795976638794,3.133795976638794,3.133795976638794,3.133795976638794,0,0.0,0.0
1996-02-06,3.158794641494751,3.158794641494751,3.158794641494751,3.158794641494751,0,0.0,0.0
1996-02-07,3.157181739807129,3.157181739807129,3.157181739807129,3.157181739807129,0,0.0,0.0
1996-02-08,3.153149127960205,3.153149127960205,3.153149127960205,3.153149127960205,0,0.0,0.0
1996-02-09,3.1579885482788086,3.1579885482788086,3.1579885482788086,3.1579885482788086,0,0.0,0.0
1996-02-12,3.1845991611480713,3.1845991611480713,3.1845991611480713,3.1845991611480713,0,0.0,0.0
1996-02-13,3.179762840270996,3.179762840270996,3.179762840270996,3.179762840270996,0,0.0,0.0
1996-02-14,3.1821813583374023,3.1821813583374023,3.1821813583374023,3.1821813583374023,0,0.0,0.0
1996-02-15,3.1757295131683345,3.1757295131683345,3.1757295131683345,3.175729513168335,0,0.0,0.0
1996-02-16,3.1821813583374023,3.1821813583374023,3.1821813583374023,3.1821813583374023,0,0.0,0.0
1996-02-20,3.158794641494751,3.158794641494751,3.158794641494751,3.158794641494751,0,0.0,0.0
1996-02-21,3.179762840270996,3.179762840270996,3.179762840270996,3.179762840270996,0,0.0,0.0
1996-02-22,3.2144393920898438,3.2144393920898438,3.2144393920898438,3.2144393920898438,0,0.0,0.0
1996-02-23,3.221696376800537,3.221696376800537,3.221696376800537,3.221696376800537,0,0.0,0.0
1996-02-26,3.2063748836517334,3.2063748836517334,3.2063748836517334,3.2063748836517334,0,0.0,0.0
1996-02-27,3.207180976867676,3.207180976867676,3.207180976867676,3.207180976867676,0,0.0,0.0
1996-02-28,3.207180976867676,3.207180976867676,3.207180976867676,3.207180976867676,0,0.0,0.0
1996-02-29,3.1886329650878906,3.1886329650878906,3.1886329650878906,3.1886329650878906,0,0.0,0.0
1996-03-01,3.2047612667083745,3.2047612667083745,3.2047612667083745,3.204761266708374,0,0.0,0.0
1996-03-04,3.2491161823272705,3.2491161823272705,3.2491161823272705,3.2491161823272705,0,0.0,0.0
1996-03-05,3.2660505771636967,3.2660505771636967,3.2660505771636967,3.2660505771636963,0,0.0,0.0
1996-03-06,3.2660505771636967,3.2660505771636967,3.2660505771636967,3.2660505771636963,0,0.0,0.0
1996-03-07,3.2636308670043945,3.2636308670043945,3.2636308670043945,3.2636308670043945,0,0.0,0.0
1996-03-08,3.202342033386231,3.202342033386231,3.202342033386231,3.2023420333862305,0,0.0,0.0
1996-03-11,3.2426633834838867,3.2426633834838867,3.2426633834838867,3.2426633834838867,0,0.0,0.0
1996-03-12,3.258792638778686,3.258792638778686,3.258792638778686,3.2587926387786865,0,0.0,0.0
1996-03-13,3.2918555736541744,3.2918555736541744,3.2918555736541744,3.291855573654175,0,0.0,0.0
1996-03-14,3.326532602310181,3.326532602310181,3.326532602310181,3.3265326023101807,0,0.0,0.0
1996-03-15,3.3297586441040044,3.3297586441040044,3.3297586441040044,3.329758644104004,0,0.0,0.0
1996-03-18,3.3474996089935307,3.3474996089935307,3.3474996089935307,3.3474996089935303,0,0.0,0.0
1996-03-19,3.360403299331665,3.360403299331665,3.360403299331665,3.360403299331665,0,0.0,0.0
1996-03-20,3.3434672355651855,3.3434672355651855,3.3434672355651855,3.3434672355651855,0,0.0,0.0
1996-03-21,3.3483059406280518,3.3483059406280518,3.3483059406280518,3.3483059406280518,0,0.0,0.0
1996-03-22,3.35475754737854,3.35475754737854,3.35475754737854,3.35475754737854,0,0.0,0.0
1996-03-25,3.3483059406280518,3.3483059406280518,3.3483059406280518,3.3483059406280518,0,0.0,0.0
1996-03-26,3.3410487174987793,3.3410487174987793,3.3410487174987793,3.3410487174987793,0,0.0,0.0
1996-03-27,3.3321778774261475,3.3321778774261475,3.3321778774261475,3.3321778774261475,0,0.0,0.0
1996-03-28,3.3370165824890137,3.3370165824890137,3.3370165824890137,3.3370165824890137,0,0.0,0.0
1996-03-29,3.34185528755188,3.34185528755188,3.34185528755188,3.34185528755188,0,0.0,0.0
1996-04-01,3.3426618576049805,3.3426618576049805,3.3426618576049805,3.3426618576049805,0,0.0,0.0
1996-04-02,3.352339267730713,3.352339267730713,3.352339267730713,3.352339267730713,0,0.0,0.0
1996-04-03,3.350726842880249,3.350726842880249,3.350726842880249,3.350726842880249,0,0.0,0.0
1996-04-04,3.3370165824890137,3.3370165824890137,3.3370165824890137,3.3370165824890137,0,0.0,0.0
1996-04-08,3.316048622131348,3.316048622131348,3.316048622131348,3.3160486221313477,0,0.0,0.0
1996-04-09,3.318467617034912,3.318467617034912,3.318467617034912,3.318467617034912,0,0.0,0.0
1996-04-10,3.3152430057525635,3.3152430057525635,3.3152430057525635,3.3152430057525635,0,0.0,0.0
1996-04-11,3.2991139888763428,3.2991139888763428,3.2991139888763428,3.2991139888763428,0,0.0,0.0
1996-04-12,3.3079848289489746,3.3079848289489746,3.3079848289489746,3.3079848289489746,0,0.0,0.0
1996-04-15,3.3273391723632812,3.3273391723632812,3.3273391723632812,3.3273391723632812,0,0.0,0.0
1996-04-16,3.3474996089935307,3.3474996089935307,3.3474996089935307,3.3474996089935303,0,0.0,0.0
1996-04-17,3.337822675704956,3.337822675704956,3.337822675704956,3.337822675704956,0,0.0,0.0
