Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,45.864070892333984,45.864070892333984,45.864070892333984,45.864070892333984,0,0.0,0
2014-04-16,46.29097366333008,46.29097366333008,46.29097366333008,46.29097366333008,0,0.0,0
2014-04-17,46.346656799316406,46.346656799316406,46.346656799316406,46.346656799316406,0,0.0,0
2014-04-21,46.33737564086915,46.33737564086915,46.33737564086915,46.33737564086914,0,0.0,0
2014-04-22,46.56010437011718,46.56010437011718,46.56010437011718,46.56010437011719,0,0.0,0
2014-04-23,46.54154586791992,46.54154586791992,46.54154586791992,46.54154586791992,0,0.0,0
2014-04-24,46.411617279052734,46.411617279052734,46.411617279052734,46.411617279052734,0,0.0,0
2014-04-25,46.123924255371094,46.123924255371094,46.123924255371094,46.123924255371094,0,0.0,0
2014-04-28,45.78982543945312,45.78982543945312,45.78982543945312,45.789825439453125,0,0.0,0
2014-04-29,46.235286712646484,46.235286712646484,46.235286712646484,46.235286712646484,0,0.0,0
2014-04-30,46.4580192565918,46.4580192565918,46.4580192565918,46.4580192565918,0,0.0,0
2014-05-01,46.235286712646484,46.235286712646484,46.235286712646484,46.235286712646484,0,0.0,0
2014-05-02,46.58795166015625,46.58795166015625,46.58795166015625,46.58795166015625,0,0.0,0
2014-05-05,46.58795166015625,46.58795166015625,46.58795166015625,46.58795166015625,0,0.0,0
2014-05-06,46.37449645996094,46.37449645996094,46.37449645996094,46.37449645996094,0,0.0,0
2014-05-07,46.55081939697266,46.55081939697266,46.55081939697266,46.550819396972656,0,0.0,0
2014-05-08,46.29097366333008,46.29097366333008,46.29097366333008,46.29097366333008,0,0.0,0
2014-05-09,46.133201599121094,46.133201599121094,46.133201599121094,46.133201599121094,0,0.0,0
2014-05-12,46.94060134887695,46.94060134887695,46.94060134887695,46.94060134887695,0,0.0,0
2014-05-13,46.8292350769043,46.8292350769043,46.8292350769043,46.8292350769043,0,0.0,0
2014-05-14,46.866363525390625,46.866363525390625,46.866363525390625,46.866363525390625,0,0.0,0
2014-05-15,46.263126373291016,46.263126373291016,46.263126373291016,46.263126373291016,0,0.0,0
2014-05-16,46.318809509277344,46.318809509277344,46.318809509277344,46.318809509277344,0,0.0,0
2014-05-19,46.495140075683594,46.495140075683594,46.495140075683594,46.495140075683594,0,0.0,0
2014-05-20,46.058963775634766,46.058963775634766,46.058963775634766,46.058963775634766,0,0.0,0
2014-05-21,46.263126373291016,46.263126373291016,46.263126373291016,46.263126373291016,0,0.0,0
2014-05-22,46.37449645996094,46.37449645996094,46.37449645996094,46.37449645996094,0,0.0,0
2014-05-23,46.68075180053711,46.68075180053711,46.68075180053711,46.68075180053711,0,0.0,0
2014-05-27,46.532264709472656,46.532264709472656,46.532264709472656,46.532264709472656,0,0.0,0
2014-05-28,46.33737564086915,46.33737564086915,46.33737564086915,46.33737564086914,0,0.0,0
2014-05-29,46.77355957031249,46.77355957031249,46.77355957031249,46.7735595703125,0,0.0,0
2014-05-30,46.60650634765625,46.60650634765625,46.60650634765625,46.60650634765625,0,0.0,0
2014-06-02,46.72715377807617,46.72715377807617,46.72715377807617,46.72715377807617,0,0.0,0
2014-06-03,46.63434600830078,46.63434600830078,46.63434600830078,46.63434600830078,0,0.0,0
2014-06-04,46.67147445678711,46.67147445678711,46.67147445678711,46.67147445678711,0,0.0,0
2014-06-05,47.00556945800781,47.00556945800781,47.00556945800781,47.00556945800781,0,0.0,0
2014-06-06,47.246856689453125,47.246856689453125,47.246856689453125,47.246856689453125,0,0.0,0
2014-06-09,47.23757553100587,47.23757553100587,47.23757553100587,47.23757553100586,0,0.0,0
2014-06-10,47.36751174926758,47.36751174926758,47.36751174926758,47.36751174926758,0,0.0,0
2014-06-11,47.23757553100587,47.23757553100587,47.23757553100587,47.23757553100586,0,0.0,0
2014-06-12,46.922042846679695,46.922042846679695,46.922042846679695,46.92204284667969,0,0.0,0
2014-06-13,47.1726188659668,47.1726188659668,47.1726188659668,47.1726188659668,0,0.0,0
2014-06-16,47.13549423217774,47.13549423217774,47.13549423217774,47.135494232177734,0,0.0,0
2014-06-17,47.34894561767578,47.34894561767578,47.34894561767578,47.34894561767578,0,0.0,0
2014-06-18,47.9243278503418,47.9243278503418,47.9243278503418,47.9243278503418,0,0.0,0
2014-06-19,48.230587005615234,48.230587005615234,48.230587005615234,48.230587005615234,0,0.0,0
2014-06-20,48.36051177978515,48.36051177978515,48.36051177978515,48.360511779785156,0,0.0,0
2014-06-23,48.53684997558594,48.53684997558594,48.53684997558594,48.53684997558594,0,0.0,0
2014-06-24,47.9243278503418,47.9243278503418,47.9243278503418,47.9243278503418,0,0.0,0
2014-06-25,48.19347000122071,48.19347000122071,48.19347000122071,48.1934700012207,0,0.0,0
2014-06-26,48.230587005615234,48.230587005615234,48.230587005615234,48.230587005615234,0,0.0,0
2014-06-27,48.32339096069335,48.32339096069335,48.32339096069335,48.32339096069336,0,0.0,0
2014-06-30,48.59252929687499,48.59252929687499,48.59252929687499,48.592529296875,0,0.0,0
2014-07-01,48.759578704833984,48.759578704833984,48.759578704833984,48.759578704833984,0,0.0,0
2014-07-02,48.85238265991212,48.85238265991212,48.85238265991212,48.85238265991211,0,0.0,0
2014-07-03,49.20504379272461,49.20504379272461,49.20504379272461,49.20504379272461,0,0.0,0
2014-07-07,48.74101638793945,48.74101638793945,48.74101638793945,48.74101638793945,0,0.0,0
2014-07-08,48.648208618164055,48.648208618164055,48.648208618164055,48.64820861816406,0,0.0,0
2014-07-09,48.908061981201165,48.908061981201165,48.908061981201165,48.90806198120117,0,0.0,0
2014-07-10,48.47188186645508,48.47188186645508,48.47188186645508,48.47188186645508,0,0.0,0
2014-07-11,48.70389175415039,48.70389175415039,48.70389175415039,48.70389175415039,0,0.0,0
2014-07-14,48.63892364501953,48.63892364501953,48.63892364501953,48.63892364501953,0,0.0,0
2014-07-15,48.406917572021484,48.406917572021484,48.406917572021484,48.406917572021484,0,0.0,0
2014-07-16,48.778141021728516,48.778141021728516,48.778141021728516,48.778141021728516,0,0.0,0
2014-07-17,48.52756881713867,48.52756881713867,48.52756881713867,48.52756881713867,0,0.0,0
2014-07-18,48.880218505859375,48.880218505859375,48.880218505859375,48.880218505859375,0,0.0,0
2014-07-21,48.731735229492195,48.731735229492195,48.731735229492195,48.73173522949219,0,0.0,0
2014-07-22,48.83381652832031,48.83381652832031,48.83381652832031,48.83381652832031,0,0.0,0
2014-07-23,48.93590164184571,48.93590164184571,48.93590164184571,48.9359016418457,0,0.0,0
2014-07-24,48.92662429809571,48.92662429809571,48.92662429809571,48.9266242980957,0,0.0,0
2014-07-25,49.09367370605469,49.09367370605469,49.09367370605469,49.09367370605469,0,0.0,0
2014-07-28,49.15863800048828,49.15863800048828,49.15863800048828,49.15863800048828,0,0.0,0
2014-07-29,48.796695709228516,48.796695709228516,48.796695709228516,48.796695709228516,0,0.0,0
2014-07-30,48.59252929687499,48.59252929687499,48.59252929687499,48.592529296875,0,0.0,0
2014-07-31,47.58095169067383,47.58095169067383,47.58095169067383,47.58095169067383,0,0.0,0
2014-08-01,47.58095169067383,47.58095169067383,47.58095169067383,47.58095169067383,0,0.0,0
2014-08-04,48.00785446166992,48.00785446166992,48.00785446166992,48.00785446166992,0,0.0,0
2014-08-05,47.61808013916015,47.61808013916015,47.61808013916015,47.618080139160156,0,0.0,0
2014-08-06,47.95217514038086,47.95217514038086,47.95217514038086,47.95217514038086,0,0.0,0
2014-08-07,47.61808013916015,47.61808013916015,47.61808013916015,47.618080139160156,0,0.0,0
2014-08-08,48.01713943481446,48.01713943481446,48.01713943481446,48.01713943481445,0,0.0,0
2014-08-11,48.16562271118164,48.16562271118164,48.16562271118164,48.16562271118164,0,0.0,0
2014-08-12,48.239871978759766,48.239871978759766,48.239871978759766,48.239871978759766,0,0.0,0
2014-08-13,48.416194915771484,48.416194915771484,48.416194915771484,48.416194915771484,0,0.0,0
2014-08-14,48.416194915771484,48.416194915771484,48.416194915771484,48.416194915771484,0,0.0,0
2014-08-15,48.444034576416016,48.444034576416016,48.444034576416016,48.444034576416016,0,0.0,0
2014-08-18,48.954463958740234,48.954463958740234,48.954463958740234,48.954463958740234,0,0.0,0
2014-08-19,48.99158477783204,48.99158477783204,48.99158477783204,48.99158477783203,0,0.0,0
2014-08-20,49.000865936279304,49.000865936279304,49.000865936279304,49.0008659362793,0,0.0,0
2014-08-21,48.82454299926758,48.82454299926758,48.82454299926758,48.82454299926758,0,0.0,0
2014-08-22,48.70389175415039,48.70389175415039,48.70389175415039,48.70389175415039,0,0.0,0
2014-08-25,48.76885604858398,48.76885604858398,48.76885604858398,48.768856048583984,0,0.0,0
2014-08-26,49.05654907226562,49.05654907226562,49.05654907226562,49.056549072265625,0,0.0,0
2014-08-27,49.02870559692383,49.02870559692383,49.02870559692383,49.02870559692383,0,0.0,0
2014-08-28,48.973026275634766,48.973026275634766,48.973026275634766,48.973026275634766,0,0.0,0
2014-08-29,49.17720413208008,49.17720413208008,49.17720413208008,49.17720413208008,0,0.0,0
2014-09-02,48.908061981201165,48.908061981201165,48.908061981201165,48.90806198120117,0,0.0,0
2014-09-03,48.98230743408203,48.98230743408203,48.98230743408203,48.98230743408203,0,0.0,0
2014-09-04,48.72245788574219,48.72245788574219,48.72245788574219,48.72245788574219,0,0.0,0
2014-09-05,48.880218505859375,48.880218505859375,48.880218505859375,48.880218505859375,0,0.0,0
2014-09-08,48.425479888916016,48.425479888916016,48.425479888916016,48.425479888916016,0,0.0,0
2014-09-09,48.08210372924805,48.08210372924805,48.08210372924805,48.08210372924805,0,0.0,0
2014-09-10,48.02642059326172,48.02642059326172,48.02642059326172,48.02642059326172,0,0.0,0
2014-09-11,48.17491149902344,48.17491149902344,48.17491149902344,48.17491149902344,0,0.0,0
2014-09-12,47.812969207763665,47.812969207763665,47.812969207763665,47.81296920776367,0,0.0,0
2014-09-15,47.859371185302734,47.859371185302734,47.859371185302734,47.859371185302734,0,0.0,0
2014-09-16,48.18418502807617,48.18418502807617,48.18418502807617,48.18418502807617,0,0.0,0
2014-09-17,48.147071838378906,48.147071838378906,48.147071838378906,48.147071838378906,0,0.0,0
2014-09-18,48.17491149902344,48.17491149902344,48.17491149902344,48.17491149902344,0,0.0,0
2014-09-19,47.79440689086914,47.79440689086914,47.79440689086914,47.79440689086914,0,0.0,0
2014-09-22,47.29325866699218,47.29325866699218,47.29325866699218,47.29325866699219,0,0.0,0
2014-09-23,47.18189239501953,47.18189239501953,47.18189239501953,47.18189239501953,0,0.0,0
2014-09-24,47.358219146728516,47.358219146728516,47.358219146728516,47.358219146728516,0,0.0,0
2014-09-25,46.62507247924805,46.62507247924805,46.62507247924805,46.62507247924805,0,0.0,0
2014-09-26,46.79211425781251,46.79211425781251,46.79211425781251,46.7921142578125,0,0.0,0
2014-09-29,46.48585891723633,46.48585891723633,46.48585891723633,46.48585891723633,0,0.0,0
2014-09-30,45.91975021362305,45.91975021362305,45.91975021362305,45.91975021362305,0,0.0,0
2014-10-01,45.047386169433594,45.047386169433594,45.047386169433594,45.047386169433594,0,0.0,0
2014-10-02,45.01955032348633,45.01955032348633,45.01955032348633,45.01955032348633,0,0.0,0
2014-10-03,44.77825927734375,44.77825927734375,44.77825927734375,44.77825927734375,0,0.0,0
2014-10-06,44.95458221435547,44.95458221435547,44.95458221435547,44.95458221435547,0,0.0,0
2014-10-07,44.13790512084962,44.13790512084962,44.13790512084962,44.13790512084961,0,0.0,0
2014-10-08,44.982425689697266,44.982425689697266,44.982425689697266,44.982425689697266,0,0.0,0
2014-10-09,43.70172119140626,43.70172119140626,43.70172119140626,43.70172119140625,0,0.0,0
2014-10-10,42.857200622558594,42.857200622558594,42.857200622558594,42.857200622558594,0,0.0,0
2014-10-13,42.189002990722656,42.189002990722656,42.189002990722656,42.189002990722656,0,0.0,0
2014-10-14,42.504539489746094,42.504539489746094,42.504539489746094,42.504539489746094,0,0.0,0
2014-10-15,42.7643928527832,42.7643928527832,42.7643928527832,42.7643928527832,0,0.0,0
2014-10-16,43.089210510253906,43.089210510253906,43.089210510253906,43.089210510253906,0,0.0,0
2014-10-17,43.42330551147461,43.42330551147461,43.42330551147461,43.42330551147461,0,0.0,0
2014-10-20,43.989418029785156,43.989418029785156,43.989418029785156,43.989418029785156,0,0.0,0
2014-10-21,44.95458221435547,44.95458221435547,44.95458221435547,44.95458221435547,0,0.0,0
2014-10-22,44.30495834350585,44.30495834350585,44.30495834350585,44.30495834350586,0,0.0,0
2014-10-23,44.6390495300293,44.6390495300293,44.6390495300293,44.6390495300293,0,0.0,0
2014-10-24,44.95458221435547,44.95458221435547,44.95458221435547,44.95458221435547,0,0.0,0
2014-10-27,44.06365966796874,44.06365966796874,44.06365966796874,44.06365966796875,0,0.0,0
2014-10-28,44.82465744018555,44.82465744018555,44.82465744018555,44.82465744018555,0,0.0,0
2014-10-29,44.13790512084962,44.13790512084962,44.13790512084962,44.13790512084961,0,0.0,0
2014-10-30,43.92445373535156,43.92445373535156,43.92445373535156,43.92445373535156,0,0.0,0
2014-10-31,44.47199630737305,44.47199630737305,44.47199630737305,44.47199630737305,0,0.0,0
2014-11-03,44.35135269165039,44.35135269165039,44.35135269165039,44.35135269165039,0,0.0,0
2014-11-04,43.80380630493164,43.80380630493164,43.80380630493164,43.80380630493164,0,0.0,0
2014-11-05,43.980133056640625,43.980133056640625,43.980133056640625,43.980133056640625,0,0.0,0
2014-11-06,44.38848114013672,44.38848114013672,44.38848114013672,44.38848114013672,0,0.0,0
2014-11-07,45.056671142578125,45.056671142578125,45.056671142578125,45.056671142578125,0,0.0,0
2014-11-10,44.77825927734375,44.77825927734375,44.77825927734375,44.77825927734375,0,0.0,0
2014-11-11,44.99170684814453,44.99170684814453,44.99170684814453,44.99170684814453,0,0.0,0
2014-11-12,45.08451461791992,45.08451461791992,45.08451461791992,45.08451461791992,0,0.0,0
2014-11-13,44.83393859863282,44.83393859863282,44.83393859863282,44.83393859863281,0,0.0,0
2014-11-14,45.19587707519531,45.19587707519531,45.19587707519531,45.19587707519531,0,0.0,0
2014-11-17,45.2794075012207,45.2794075012207,45.2794075012207,45.2794075012207,0,0.0,0
2014-11-18,45.80223846435547,45.80223846435547,45.80223846435547,45.80223846435547,0,0.379,0
2014-11-19,45.343940734863274,45.343940734863274,45.343940734863274,45.34394073486328,0,0.0,0
2014-11-20,45.72741699218751,45.72741699218751,45.72741699218751,45.7274169921875,0,0.0,0
2014-11-21,46.30730438232422,46.30730438232422,46.30730438232422,46.30730438232422,0,0.0,0
2014-11-24,46.09218215942383,46.09218215942383,46.09218215942383,46.09218215942383,0,0.0,0
2014-11-25,46.17636489868165,46.17636489868165,46.17636489868165,46.17636489868164,0,0.0,0
2014-11-26,46.064125061035156,46.064125061035156,46.064125061035156,46.064125061035156,0,0.0,0
2014-11-28,44.78274917602538,44.78274917602538,44.78274917602538,44.78274917602539,0,0.0,0
2014-12-01,44.60504150390625,44.60504150390625,44.60504150390625,44.60504150390625,0,0.0,0
2014-12-02,44.6143913269043,44.6143913269043,44.6143913269043,44.6143913269043,0,0.0,0
2014-12-03,45.390701293945305,45.390701293945305,45.390701293945305,45.39070129394531,0,0.0,0
2014-12-04,45.23169708251953,45.23169708251953,45.23169708251953,45.23169708251953,0,0.0,0
2014-12-05,45.11946105957031,45.11946105957031,45.11946105957031,45.11946105957031,0,0.0,0
2014-12-08,44.4740982055664,44.4740982055664,44.4740982055664,44.474098205566406,0,0.0,0
2014-12-09,44.8388671875,44.8388671875,44.8388671875,44.8388671875,0,0.0,0
2014-12-10,43.79131317138672,43.79131317138672,43.79131317138672,43.79131317138672,0,0.0,0
2014-12-11,43.57619857788086,43.57619857788086,43.57619857788086,43.57619857788086,0,0.0,0
2014-12-12,42.45382308959961,42.45382308959961,42.45382308959961,42.45382308959961,0,0.0,0
2014-12-15,41.83651351928711,41.83651351928711,41.83651351928711,41.83651351928711,0,0.0,0
2014-12-16,41.70557403564453,41.70557403564453,41.70557403564453,41.70557403564453,0,0.0,0
2014-12-17,42.977596282958984,42.977596282958984,42.977596282958984,42.977596282958984,0,0.0,0
2014-12-18,43.87549591064453,43.87549591064453,43.87549591064453,43.87549591064453,0,0.0,0
2014-12-19,44.30574417114258,44.30574417114258,44.30574417114258,44.30574417114258,0,0.0,0
2014-12-22,43.87549591064453,43.87549591064453,43.87549591064453,43.87549591064453,0,0.0,0
2014-12-23,44.14673614501953,44.14673614501953,44.14673614501953,44.14673614501953,0,0.0,0
2014-12-24,44.221561431884766,44.221561431884766,44.221561431884766,44.221561431884766,0,0.0,0
2014-12-26,44.50215530395508,44.50215530395508,44.50215530395508,44.50215530395508,0,0.0,0
2014-12-29,44.43667984008789,44.43667984008789,44.43667984008789,44.43667984008789,0,0.0,0
2014-12-30,44.548919677734375,44.548919677734375,44.548919677734375,44.548919677734375,0,0.0,0
2014-12-31,44.128028869628906,44.128028869628906,44.128028869628906,44.128028869628906,0,0.0,0
2015-01-02,44.258975982666016,44.258975982666016,44.258975982666016,44.258975982666016,0,0.0,0
2015-01-05,43.30495834350586,43.30495834350586,43.30495834350586,43.30495834350586,0,0.0,0
2015-01-06,43.2394905090332,43.2394905090332,43.2394905090332,43.2394905090332,0,0.0,0
2015-01-07,43.46396255493165,43.46396255493165,43.46396255493165,43.46396255493164,0,0.0,0
2015-01-08,44.30574417114258,44.30574417114258,44.30574417114258,44.30574417114258,0,0.0,0
2015-01-09,44.28703308105469,44.28703308105469,44.28703308105469,44.28703308105469,0,0.0,0
2015-01-12,44.268333435058594,44.268333435058594,44.268333435058594,44.268333435058594,0,0.0,0
2015-01-13,43.69778823852539,43.69778823852539,43.69778823852539,43.69778823852539,0,0.0,0
2015-01-14,43.11789321899414,43.11789321899414,43.11789321899414,43.11789321899414,0,0.0,0
2015-01-15,43.230133056640625,43.230133056640625,43.230133056640625,43.230133056640625,0,0.0,0
2015-01-16,44.04385375976563,44.04385375976563,44.04385375976563,44.043853759765625,0,0.0,0
2015-01-20,44.2496223449707,44.2496223449707,44.2496223449707,44.2496223449707,0,0.0,0
