Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-21,5.216680526733398,5.216680526733398,5.216680526733398,5.216680526733398,0,0.0,0
2001-12-24,5.1669182777404785,5.1669182777404785,5.1669182777404785,5.1669182777404785,0,0.0,0
2001-12-26,5.1669182777404785,5.1669182777404785,5.1669182777404785,5.1669182777404785,0,0.0,0
2001-12-27,5.150331497192383,5.150331497192383,5.150331497192383,5.150331497192383,0,0.0,0
2001-12-28,5.125450611114502,5.125450611114502,5.125450611114502,5.125450611114502,0,0.0,0
2001-12-31,5.2000932693481445,5.2000932693481445,5.2000932693481445,5.2000932693481445,0,0.0,0
2002-01-02,5.2000932693481445,5.2000932693481445,5.2000932693481445,5.2000932693481445,0,0.0,0
2002-01-03,5.274735927581787,5.274735927581787,5.274735927581787,5.274735927581787,0,0.0,0
2002-01-04,5.324497222900391,5.324497222900391,5.324497222900391,5.324497222900391,0,0.0,0
2002-01-07,5.399139881134033,5.399139881134033,5.399139881134033,5.399139881134033,0,0.0,0
2002-01-08,5.324497222900391,5.324497222900391,5.324497222900391,5.324497222900391,0,0.0,0
2002-01-09,5.473782539367676,5.473782539367676,5.473782539367676,5.473782539367676,0,0.0,0
2002-01-10,5.614773750305176,5.614773750305176,5.614773750305176,5.614773750305176,0,0.0,0
2002-01-11,5.606480121612549,5.606480121612549,5.606480121612549,5.606480121612549,0,0.0,0
2002-01-14,5.639655113220215,5.639655113220215,5.639655113220215,5.639655113220215,0,0.0,0
2002-01-15,5.697709560394287,5.697709560394287,5.697709560394287,5.697709560394287,0,0.0,0
2002-01-16,5.880168914794922,5.880168914794922,5.880168914794922,5.880168914794922,0,0.0,0
2002-01-17,5.838701248168946,5.838701248168946,5.838701248168946,5.838701248168945,0,0.0,0
2002-01-18,5.747471332550049,5.747471332550049,5.747471332550049,5.747471332550049,0,0.0,0
2002-01-22,5.788939952850342,5.788939952850342,5.788939952850342,5.788939952850342,0,0.0,0
2002-01-23,5.755764961242676,5.755764961242676,5.755764961242676,5.755764961242676,0,0.0,0
2002-01-24,5.722590923309326,5.722590923309326,5.722590923309326,5.722590923309326,0,0.0,0
2002-01-25,5.772353172302246,5.772353172302246,5.772353172302246,5.772353172302246,0,0.0,0
2002-01-28,5.8055267333984375,5.8055267333984375,5.8055267333984375,5.8055267333984375,0,0.0,0
2002-01-29,5.963105201721191,5.963105201721191,5.963105201721191,5.963105201721191,0,0.0,0
2002-01-30,6.029453754425049,6.029453754425049,6.029453754425049,6.029453754425049,0,0.0,0
2002-01-31,6.112390518188477,6.112390518188477,6.112390518188477,6.112390518188477,0,0.0,0
2002-02-01,6.294849395751953,6.294849395751953,6.294849395751953,6.294849395751953,0,0.0,0
2002-02-04,6.568538665771484,6.568538665771484,6.568538665771484,6.568538665771484,0,0.0,0
2002-02-05,6.784173011779785,6.784173011779785,6.784173011779785,6.784173011779785,0,0.0,0
2002-02-06,6.717823028564454,6.717823028564454,6.717823028564454,6.717823028564453,0,0.0,0
2002-02-07,6.842228412628174,6.842228412628174,6.842228412628174,6.842228412628174,0,0.0,0
2002-02-08,6.991513252258301,6.991513252258301,6.991513252258301,6.991513252258301,0,0.0,0
2002-02-11,6.792466163635254,6.792466163635254,6.792466163635254,6.792466163635254,0,0.0,0
2002-02-12,6.891989707946777,6.891989707946777,6.891989707946777,6.891989707946777,0,0.0,0
2002-02-13,6.93345832824707,6.93345832824707,6.93345832824707,6.93345832824707,0,0.0,0
2002-02-14,7.066156387329102,7.066156387329102,7.066156387329102,7.066156387329102,0,0.0,0
2002-02-15,7.099330902099609,7.099330902099609,7.099330902099609,7.099330902099609,0,0.0,0
2002-02-19,6.817347049713134,6.817347049713134,6.817347049713134,6.817347049713135,0,0.0,0
2002-02-20,6.651475429534912,6.651475429534912,6.651475429534912,6.651475429534912,0,0.0,0
2002-02-21,6.8007588386535645,6.8007588386535645,6.8007588386535645,6.8007588386535645,0,0.0,0
2002-02-22,6.867108345031738,6.867108345031738,6.867108345031738,6.867108345031738,0,0.0,0
2002-02-25,6.759292125701904,6.759292125701904,6.759292125701904,6.759292125701904,0,0.0,0
2002-02-26,6.916870594024658,6.916870594024658,6.916870594024658,6.916870594024658,0,0.0,0
2002-02-27,6.999805927276612,6.999805927276612,6.999805927276612,6.999805927276611,0,0.0,0
2002-02-28,7.008099079132079,7.008099079132079,7.008099079132079,7.00809907913208,0,0.0,0
2002-03-01,6.999805927276612,6.999805927276612,6.999805927276612,6.999805927276611,0,0.0,0
2002-03-04,7.049569129943848,7.049569129943848,7.049569129943848,7.049569129943848,0,0.0,0
2002-03-05,6.958338737487792,6.958338737487792,6.958338737487792,6.958338737487793,0,0.0,0
2002-03-06,6.958338737487792,6.958338737487792,6.958338737487792,6.958338737487793,0,0.0,0
2002-03-07,6.68464994430542,6.68464994430542,6.68464994430542,6.68464994430542,0,0.0,0
2002-03-08,6.485602855682374,6.485602855682374,6.485602855682374,6.485602855682373,0,0.0,0
2002-03-11,6.626593112945557,6.626593112945557,6.626593112945557,6.626593112945557,0,0.0,0
2002-03-12,6.767584800720215,6.767584800720215,6.767584800720215,6.767584800720215,0,0.0,0
2002-03-13,6.726117610931396,6.726117610931396,6.726117610931396,6.7261176109313965,0,0.0,0
2002-03-14,6.643181800842285,6.643181800842285,6.643181800842285,6.643181800842285,0,0.0,0
2002-03-15,6.5851263999938965,6.5851263999938965,6.5851263999938965,6.5851263999938965,0,0.0,0
2002-03-18,6.809052944183349,6.809052944183349,6.809052944183349,6.80905294418335,0,0.0,0
2002-03-19,6.891989707946777,6.891989707946777,6.891989707946777,6.891989707946777,0,0.0,0
2002-03-20,6.991513252258301,6.991513252258301,6.991513252258301,6.991513252258301,0,0.0,0
2002-03-21,7.082741737365723,7.082741737365723,7.082741737365723,7.082741737365723,0,0.0,0
2002-03-22,7.381312847137451,7.381312847137451,7.381312847137451,7.381312847137451,0,0.0,0
2002-03-25,7.679881095886231,7.679881095886231,7.679881095886231,7.6798810958862305,0,0.0,0
2002-03-26,7.547183990478515,7.547183990478515,7.547183990478515,7.547183990478516,0,0.0,0
2002-03-27,7.820873260498048,7.820873260498048,7.820873260498048,7.820873260498047,0,0.0,0
2002-03-28,7.820873260498048,7.820873260498048,7.820873260498048,7.820873260498047,0,0.0,0
2002-04-01,7.862341403961182,7.862341403961182,7.862341403961182,7.862341403961182,0,0.0,0
2002-04-02,7.903810501098633,7.903810501098633,7.903810501098633,7.903810501098633,0,0.0,0
2002-04-03,7.7047624588012695,7.7047624588012695,7.7047624588012695,7.7047624588012695,0,0.0,0
2002-04-04,7.696469783782959,7.696469783782959,7.696469783782959,7.696469783782959,0,0.0,0
2002-04-05,7.6301212310791025,7.6301212310791025,7.6301212310791025,7.630121231079102,0,0.0,0
2002-04-08,7.613533020019531,7.613533020019531,7.613533020019531,7.613533020019531,0,0.0,0
2002-04-09,7.505717277526855,7.505717277526855,7.505717277526855,7.5057172775268555,0,0.0,0
2002-04-10,7.713057518005371,7.713057518005371,7.713057518005371,7.713057518005371,0,0.0,0
2002-04-11,7.837461471557618,7.837461471557618,7.837461471557618,7.837461471557617,0,0.0,0
2002-04-12,7.812582492828369,7.812582492828369,7.812582492828369,7.812582492828369,0,0.0,0
2002-04-15,7.820873260498048,7.820873260498048,7.820873260498048,7.820873260498047,0,0.0,0
2002-04-16,7.737938404083252,7.737938404083252,7.737938404083252,7.737938404083252,0,0.0,0
2002-04-17,7.995039939880371,7.995039939880371,7.995039939880371,7.995039939880371,0,0.0,0
2002-04-18,7.9784517288208,7.9784517288208,7.9784517288208,7.978451728820801,0,0.0,0
2002-04-19,8.053093910217285,8.053093910217285,8.053093910217285,8.053093910217285,0,0.0,0
2002-04-22,8.177498817443848,8.177498817443848,8.177498817443848,8.177498817443848,0,0.0,0
2002-04-23,8.210672378540039,8.210672378540039,8.210672378540039,8.210672378540039,0,0.0,0
2002-04-24,8.318490028381348,8.318490028381348,8.318490028381348,8.318490028381348,0,0.0,0
2002-04-25,8.418013572692871,8.418013572692871,8.418013572692871,8.418013572692871,0,0.0,0
2002-04-26,8.65023422241211,8.65023422241211,8.65023422241211,8.65023422241211,0,0.0,0
2002-04-29,8.658527374267578,8.658527374267578,8.658527374267578,8.658527374267578,0,0.0,0
2002-04-30,8.426307678222656,8.426307678222656,8.426307678222656,8.426307678222656,0,0.0,0
2002-05-01,8.567298889160156,8.567298889160156,8.567298889160156,8.567298889160156,0,0.0,0
2002-05-02,8.559004783630371,8.559004783630371,8.559004783630371,8.559004783630371,0,0.0,0
2002-05-03,8.80781364440918,8.80781364440918,8.80781364440918,8.80781364440918,0,0.0,0
2002-05-06,8.973686218261719,8.973686218261719,8.973686218261719,8.973686218261719,0,0.0,0
2002-05-07,8.981978416442871,8.981978416442871,8.981978416442871,8.981978416442871,0,0.0,0
2002-05-08,8.84928035736084,8.84928035736084,8.84928035736084,8.84928035736084,0,0.0,0
2002-05-09,9.023447036743164,9.023447036743164,9.023447036743164,9.023447036743164,0,0.0,0
2002-05-10,9.297136306762695,9.297136306762695,9.297136306762695,9.297136306762695,0,0.0,0
2002-05-13,9.479595184326172,9.479595184326172,9.479595184326172,9.479595184326172,0,0.0,0
2002-05-14,9.064916610717773,9.064916610717773,9.064916610717773,9.064916610717773,0,0.0,0
2002-05-15,8.973686218261719,8.973686218261719,8.973686218261719,8.973686218261719,0,0.0,0
2002-05-16,9.048327445983887,9.048327445983887,9.048327445983887,9.048327445983887,0,0.0,0
2002-05-17,9.288843154907227,9.288843154907227,9.288843154907227,9.288843154907227,0,0.0,0
2002-05-20,9.570825576782227,9.570825576782227,9.570825576782227,9.570825576782227,0,0.0,0
2002-05-21,9.927450180053711,9.927450180053711,9.927450180053711,9.927450180053711,0,0.0,0
2002-05-22,10.018681526184082,10.018681526184082,10.018681526184082,10.018681526184082,0,0.0,0
2002-05-23,10.30895709991455,10.30895709991455,10.30895709991455,10.30895709991455,0,0.0,0
2002-05-24,10.30895709991455,10.30895709991455,10.30895709991455,10.30895709991455,0,0.0,0
2002-05-28,10.557763099670412,10.557763099670412,10.557763099670412,10.55776309967041,0,0.0,0
2002-05-29,10.516297340393066,10.516297340393066,10.516297340393066,10.516297340393066,0,0.0,0
2002-05-30,10.259195327758789,10.259195327758789,10.259195327758789,10.259195327758789,0,0.0,0
2002-05-31,10.342130661010742,10.342130661010742,10.342130661010742,10.342130661010742,0,0.0,0
2002-06-03,10.607527732849121,10.607527732849121,10.607527732849121,10.607527732849121,0,0.0,0
2002-06-04,10.549471855163574,10.549471855163574,10.549471855163574,10.549471855163574,0,0.0,0
2002-06-05,10.068442344665527,10.068442344665527,10.068442344665527,10.068442344665527,0,0.0,0
2002-06-06,10.209432601928711,10.209432601928711,10.209432601928711,10.209432601928711,0,0.0,0
2002-06-07,9.861102104187012,9.861102104187012,9.861102104187012,9.861102104187012,0,0.0,0
2002-06-10,9.37177848815918,9.37177848815918,9.37177848815918,9.37177848815918,0,0.0,0
2002-06-11,9.761579513549805,9.761579513549805,9.761579513549805,9.761579513549805,0,0.0,0
2002-06-12,9.52935791015625,9.52935791015625,9.52935791015625,9.52935791015625,0,0.0,0
2002-06-13,9.37177848815918,9.37177848815918,9.37177848815918,9.37177848815918,0,0.0,0
2002-06-14,9.579118728637695,9.579118728637695,9.579118728637695,9.579118728637695,0,0.0,0
2002-06-17,9.239082336425781,9.239082336425781,9.239082336425781,9.239082336425781,0,0.0,0
2002-06-18,9.479595184326172,9.479595184326172,9.479595184326172,9.479595184326172,0,0.0,0
2002-06-19,9.504476547241211,9.504476547241211,9.504476547241211,9.504476547241211,0,0.0,0
2002-06-20,9.919157028198242,9.919157028198242,9.919157028198242,9.919157028198242,0,0.0,0
2002-06-21,9.960624694824219,9.960624694824219,9.960624694824219,9.960624694824219,0,0.0,0
2002-06-24,9.993799209594727,9.993799209594727,9.993799209594727,9.993799209594727,0,0.0,0
2002-06-25,9.852807998657227,9.852807998657227,9.852807998657227,9.852807998657227,0,0.0,0
2002-06-26,9.761579513549805,9.761579513549805,9.761579513549805,9.761579513549805,0,0.0,0
2002-06-27,9.496183395385742,9.496183395385742,9.496183395385742,9.496183395385742,0,0.0,0
2002-06-28,9.346898078918457,9.346898078918457,9.346898078918457,9.346898078918457,0,0.0,0
2002-07-01,9.454713821411133,9.454713821411133,9.454713821411133,9.454713821411133,0,0.0,0
2002-07-02,9.222493171691895,9.222493171691895,9.222493171691895,9.222493171691895,0,0.0,0
2002-07-03,9.139558792114258,9.139558792114258,9.139558792114258,9.139558792114258,0,0.0,0
2002-07-05,9.015154838562012,9.015154838562012,9.015154838562012,9.015154838562012,0,0.0,0
2002-07-08,9.280549049377441,9.280549049377441,9.280549049377441,9.280549049377441,0,0.0,0
2002-07-09,9.744991302490234,9.744991302490234,9.744991302490234,9.744991302490234,0,0.0,0
2002-07-10,9.827927589416504,9.827927589416504,9.827927589416504,9.827927589416504,0,0.0,0
2002-07-11,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0,0.0,0
2002-07-12,9.620586395263672,9.620586395263672,9.620586395263672,9.620586395263672,0,0.0,0
2002-07-15,9.479595184326172,9.479595184326172,9.479595184326172,9.479595184326172,0,0.0,0
2002-07-16,9.288843154907227,9.288843154907227,9.288843154907227,9.288843154907227,0,0.0,0
2002-07-17,9.114678382873535,9.114678382873535,9.114678382873535,9.114678382873535,0,0.0,0
2002-07-18,9.164437294006348,9.164437294006348,9.164437294006348,9.164437294006348,0,0.0,0
2002-07-19,9.30543041229248,9.30543041229248,9.30543041229248,9.30543041229248,0,0.0,0
2002-07-22,8.940511703491211,8.940511703491211,8.940511703491211,8.940511703491211,0,0.0,0
2002-07-23,8.277021408081055,8.277021408081055,8.277021408081055,8.277021408081055,0,0.0,0
2002-07-24,8.359959602355957,8.359959602355957,8.359959602355957,8.359959602355957,0,0.0,0
2002-07-25,8.07797622680664,8.07797622680664,8.07797622680664,8.07797622680664,0,0.0,0
2002-07-26,7.530598163604737,7.530598163604737,7.530598163604737,7.530598163604736,0,0.0,0
2002-07-29,7.8291664123535165,7.8291664123535165,7.8291664123535165,7.829166412353516,0,0.0,0
2002-07-30,8.144323348999023,8.144323348999023,8.144323348999023,8.144323348999023,0,0.0,0
2002-07-31,8.036506652832031,8.036506652832031,8.036506652832031,8.036506652832031,0,0.0,0
2002-08-01,8.119444847106934,8.119444847106934,8.119444847106934,8.119444847106934,0,0.0,0
2002-08-02,8.351664543151855,8.351664543151855,8.351664543151855,8.351664543151855,0,0.0,0
2002-08-05,8.235554695129395,8.235554695129395,8.235554695129395,8.235554695129395,0,0.0,0
2002-08-06,8.301901817321777,8.301901817321777,8.301901817321777,8.301901817321777,0,0.0,0
2002-08-07,8.559004783630371,8.559004783630371,8.559004783630371,8.559004783630371,0,0.0,0
2002-08-08,8.442893981933594,8.442893981933594,8.442893981933594,8.442893981933594,0,0.0,0
2002-08-09,8.749756813049316,8.749756813049316,8.749756813049316,8.749756813049316,0,0.0,0
2002-08-12,8.716583251953125,8.716583251953125,8.716583251953125,8.716583251953125,0,0.0,0
2002-08-13,8.733171463012695,8.733171463012695,8.733171463012695,8.733171463012695,0,0.0,0
2002-08-14,8.60047435760498,8.60047435760498,8.60047435760498,8.60047435760498,0,0.0,0
2002-08-15,8.840987205505371,8.840987205505371,8.840987205505371,8.840987205505371,0,0.0,0
2002-08-16,8.758052825927734,8.758052825927734,8.758052825927734,8.758052825927734,0,0.0,0
2002-08-19,8.426307678222656,8.426307678222656,8.426307678222656,8.426307678222656,0,0.0,0
2002-08-20,8.45948314666748,8.45948314666748,8.45948314666748,8.45948314666748,0,0.0,0
2002-08-21,8.426307678222656,8.426307678222656,8.426307678222656,8.426307678222656,0,0.0,0
2002-08-22,8.534124374389648,8.534124374389648,8.534124374389648,8.534124374389648,0,0.0,0
2002-08-23,8.401426315307617,8.401426315307617,8.401426315307617,8.401426315307617,0,0.0,0
2002-08-26,8.716583251953125,8.716583251953125,8.716583251953125,8.716583251953125,0,0.0,0
2002-08-27,8.973686218261719,8.973686218261719,8.973686218261719,8.973686218261719,0,0.0,0
2002-08-28,8.965392112731934,8.965392112731934,8.965392112731934,8.965392112731934,0,0.0,0
2002-08-29,9.30543041229248,9.30543041229248,9.30543041229248,9.30543041229248,0,0.0,0
2002-08-30,9.239082336425781,9.239082336425781,9.239082336425781,9.239082336425781,0,0.0,0
2002-09-03,9.396659851074219,9.396659851074219,9.396659851074219,9.396659851074219,0,0.0,0
2002-09-04,9.31372356414795,9.31372356414795,9.31372356414795,9.31372356414795,0,0.0,0
2002-09-05,9.545944213867188,9.545944213867188,9.545944213867188,9.545944213867188,0,0.0,0
2002-09-06,9.59570598602295,9.59570598602295,9.59570598602295,9.59570598602295,0,0.0,0
2002-09-09,9.852807998657227,9.852807998657227,9.852807998657227,9.852807998657227,0,0.0,0
2002-09-10,9.587414741516113,9.587414741516113,9.587414741516113,9.587414741516113,0,0.0,0
2002-09-11,9.570825576782227,9.570825576782227,9.570825576782227,9.570825576782227,0,0.0,0
2002-09-12,9.877687454223633,9.877687454223633,9.877687454223633,9.877687454223633,0,0.0,0
2002-09-13,9.803045272827148,9.803045272827148,9.803045272827148,9.803045272827148,0,0.0,0
2002-09-16,9.902569770812988,9.902569770812988,9.902569770812988,9.902569770812988,0,0.0,0
2002-09-17,9.678643226623535,9.678643226623535,9.678643226623535,9.678643226623535,0,0.0,0
2002-09-18,9.686935424804688,9.686935424804688,9.686935424804688,9.686935424804688,0,0.0,0
2002-09-19,9.836221694946289,9.836221694946289,9.836221694946289,9.836221694946289,0,0.0,0
2002-09-20,9.769872665405273,9.769872665405273,9.769872665405273,9.769872665405273,0,0.0,0
2002-09-23,9.695228576660156,9.695228576660156,9.695228576660156,9.695228576660156,0,0.0,0
2002-09-24,9.786459922790527,9.786459922790527,9.786459922790527,9.786459922790527,0,0.0,0
2002-09-25,9.545944213867188,9.545944213867188,9.545944213867188,9.545944213867188,0,0.0,0
2002-09-26,9.30543041229248,9.30543041229248,9.30543041229248,9.30543041229248,0,0.0,0
2002-09-27,9.346898078918457,9.346898078918457,9.346898078918457,9.346898078918457,0,0.0,0
2002-09-30,9.388365745544434,9.388365745544434,9.388365745544434,9.388365745544434,0,0.0,0
2002-10-01,9.156145095825195,9.156145095825195,9.156145095825195,9.156145095825195,0,0.0,0
2002-10-02,9.114678382873535,9.114678382873535,9.114678382873535,9.114678382873535,0,0.0,0
2002-10-03,9.07320785522461,9.07320785522461,9.07320785522461,9.07320785522461,0,0.0,0
2002-10-04,9.122970581054688,9.122970581054688,9.122970581054688,9.122970581054688,0,0.0,0
2002-10-07,8.932217597961426,8.932217597961426,8.932217597961426,8.932217597961426,0,0.0,0
2002-10-08,8.633647918701172,8.633647918701172,8.633647918701172,8.633647918701172,0,0.0,0
2002-10-09,8.617060661315918,8.617060661315918,8.617060661315918,8.617060661315918,0,0.0,0
2002-10-10,8.517537117004395,8.517537117004395,8.517537117004395,8.517537117004395,0,0.0,0
