Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0
2007-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0
2007-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0
2007-02-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0
2007-02-15,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0
2007-02-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0
2007-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0
2007-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0
2007-02-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0
2007-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0
2007-02-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0
2007-02-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0
2007-02-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0
2007-03-01,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0
2007-03-02,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0
2007-03-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0
2007-03-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0
2007-03-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0
2007-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0
2007-03-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0
2007-03-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0
2007-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0
2007-03-14,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0
2007-03-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0
2007-03-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0
2007-03-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0
2007-03-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0
2007-03-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0
2007-03-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0
2007-03-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0
2007-03-26,4.25,4.25,4.25,4.25,0,0.0,0
2007-03-27,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0
2007-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0
2007-03-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0
2007-03-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0
2007-04-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0
2007-04-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0
2007-04-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0
2007-04-05,4.25,4.25,4.25,4.25,0,0.0,0
2007-04-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0
2007-04-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0
2007-04-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0
2007-04-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0
2007-04-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0
2007-04-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0
2007-04-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0
2007-04-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0
2007-04-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0
2007-04-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0
2007-04-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0
2007-04-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0
2007-04-25,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0
2007-04-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0
2007-04-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0
2007-04-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0
2007-05-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0
2007-05-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0
2007-05-03,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0
2007-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0
2007-05-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0
2007-05-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0
2007-05-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0
2007-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0
2007-05-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0
2007-05-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0
2007-05-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0
2007-05-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0
2007-05-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0
2007-05-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0
2007-05-21,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0
2007-05-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0
2007-05-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0
2007-05-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0
2007-05-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0
2007-05-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0
2007-05-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0
2007-05-31,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0
2007-06-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0
2007-06-04,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0
2007-06-05,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0
2007-06-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0
2007-06-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0
2007-06-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0
2007-06-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0
2007-06-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0
2007-06-13,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0
2007-06-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0
2007-06-15,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0
2007-06-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0
2007-06-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0
2007-06-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0
2007-06-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0
2007-06-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0
2007-06-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0
2007-06-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0
2007-06-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0
2007-06-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0
2007-06-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0
2007-07-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0
2007-07-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0
2007-07-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0
2007-07-06,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0
2007-07-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0
2007-07-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0
2007-07-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0
2007-07-12,4.75,4.75,4.75,4.75,0,0.0,0
2007-07-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0
2007-07-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0
2007-07-17,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0
2007-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0
2007-07-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0
2007-07-20,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0
2007-07-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0
2007-07-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0
2007-07-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0
2007-07-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0
2007-07-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0
2007-07-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0
2007-07-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0
2007-08-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0
2007-08-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0
2007-08-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0
2007-08-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0
2007-08-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0
2007-08-08,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0
2007-08-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0
2007-08-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0
2007-08-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0
2007-08-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0
2007-08-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0
2007-08-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0
2007-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0
2007-08-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0
2007-08-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0
2007-08-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0
2007-08-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0
2007-08-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0
2007-08-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0
2007-08-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0
2007-08-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0
2007-08-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0
2007-08-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0
2007-09-04,4.5,4.5,4.5,4.5,0,0.0,0
2007-09-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0
2007-09-06,4.5,4.5,4.5,4.5,0,0.0,0
2007-09-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0
2007-09-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0
2007-09-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0
2007-09-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0
2007-09-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0
2007-09-14,4.5,4.5,4.5,4.5,0,0.0,0
2007-09-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0
2007-09-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0
2007-09-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0
2007-09-20,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0
2007-09-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0
2007-09-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0
2007-09-25,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0
2007-09-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0
2007-09-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0
2007-09-28,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0
2007-10-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0
2007-10-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0
2007-10-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0
2007-10-04,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0
2007-10-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0
2007-10-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0
2007-10-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0
2007-10-10,5.0,5.0,5.0,5.0,0,0.0,0
2007-10-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0
2007-10-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0
2007-10-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0
2007-10-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0
2007-10-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0
2007-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0
2007-10-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0
2007-10-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0
2007-10-23,5.0,5.0,5.0,5.0,0,0.0,0
2007-10-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0
2007-10-25,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0
2007-10-26,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0
2007-10-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0
2007-10-30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0
2007-10-31,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0
2007-11-01,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0
2007-11-02,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0
2007-11-05,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0
2007-11-06,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0
2007-11-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0
2007-11-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0
2007-11-09,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0
2007-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0
2007-11-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0
2007-11-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0
2007-11-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0
2007-11-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0
2007-11-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0
2007-11-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0
2007-11-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0
2007-11-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0
2007-11-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0
2007-11-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0
2007-11-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0
2007-11-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0
2007-11-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0
2007-12-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0
2007-12-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0
2007-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0
2007-12-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0
2007-12-07,4.75,4.75,4.75,4.75,0,0.0,0
2007-12-10,4.75,4.75,4.75,4.75,0,0.0,0
2007-12-11,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0
2007-12-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0
