Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-08,14.03791618347168,14.03791618347168,14.03791618347168,14.03791618347168,0,0.0,0
2006-02-09,14.01156234741211,14.01156234741211,14.01156234741211,14.01156234741211,0,0.0,0
2006-02-10,14.02913188934326,14.02913188934326,14.02913188934326,14.029131889343262,0,0.0,0
2006-02-13,13.967635154724121,13.967635154724121,13.967635154724121,13.967635154724121,0,0.0,0
2006-02-14,14.108193397521973,14.108193397521973,14.108193397521973,14.108193397521973,0,0.0,0
2006-02-15,14.160900115966795,14.160900115966795,14.160900115966795,14.160900115966797,0,0.0,0
2006-02-16,14.248747825622559,14.248747825622559,14.248747825622559,14.248747825622559,0,0.0,0
2006-02-17,14.266317367553713,14.266317367553713,14.266317367553713,14.266317367553711,0,0.0,0
2006-02-21,14.248747825622559,14.248747825622559,14.248747825622559,14.248747825622559,0,0.0,0
2006-02-22,14.345380783081055,14.345380783081055,14.345380783081055,14.345380783081055,0,0.0,0
2006-02-23,14.28388786315918,14.28388786315918,14.28388786315918,14.28388786315918,0,0.0,0
2006-02-24,14.310237884521484,14.310237884521484,14.310237884521484,14.310237884521484,0,0.0,0
2006-02-27,14.345380783081055,14.345380783081055,14.345380783081055,14.345380783081055,0,0.0,0
2006-02-28,14.222392082214357,14.222392082214357,14.222392082214357,14.222392082214355,0,0.0,0
2006-03-01,14.336593627929688,14.336593627929688,14.336593627929688,14.336593627929688,0,0.0,0
2006-03-02,14.301458358764648,14.301458358764648,14.301458358764648,14.301458358764648,0,0.0,0
2006-03-03,14.275101661682127,14.275101661682127,14.275101661682127,14.275101661682129,0,0.0,0
2006-03-06,14.17846965789795,14.17846965789795,14.17846965789795,14.17846965789795,0,0.0,0
2006-03-07,14.160900115966795,14.160900115966795,14.160900115966795,14.160900115966797,0,0.0,0
2006-03-08,14.160900115966795,14.160900115966795,14.160900115966795,14.160900115966797,0,0.0,0
2006-03-09,14.09940719604492,14.09940719604492,14.09940719604492,14.099407196044922,0,0.0,0
2006-03-10,14.222392082214357,14.222392082214357,14.222392082214357,14.222392082214355,0,0.0,0
2006-03-13,14.275101661682127,14.275101661682127,14.275101661682127,14.275101661682129,0,0.0,0
2006-03-14,14.415657997131348,14.415657997131348,14.415657997131348,14.415657997131348,0,0.0,0
2006-03-15,14.48593330383301,14.48593330383301,14.48593330383301,14.485933303833008,0,0.0,0
2006-03-16,14.547428131103514,14.547428131103514,14.547428131103514,14.547428131103516,0,0.0,0
2006-03-17,14.547428131103514,14.547428131103514,14.547428131103514,14.547428131103516,0,0.0,0
2006-03-20,14.503501892089844,14.503501892089844,14.503501892089844,14.503501892089844,0,0.0,0
2006-03-21,14.4244384765625,14.4244384765625,14.4244384765625,14.4244384765625,0,0.0,0
2006-03-22,14.512290954589844,14.512290954589844,14.512290954589844,14.512290954589844,0,0.0,0
2006-03-23,14.47714900970459,14.47714900970459,14.47714900970459,14.47714900970459,0,0.0,0
2006-03-24,14.48593330383301,14.48593330383301,14.48593330383301,14.485933303833008,0,0.0,0
2006-03-27,14.48593330383301,14.48593330383301,14.48593330383301,14.485933303833008,0,0.0,0
2006-03-28,14.398085594177248,14.398085594177248,14.398085594177248,14.398085594177246,0,0.0,0
2006-03-29,14.494713783264158,14.494713783264158,14.494713783264158,14.49471378326416,0,0.0,0
2006-03-30,14.459577560424805,14.459577560424805,14.459577560424805,14.459577560424805,0,0.0,0
2006-03-31,14.39443302154541,14.39443302154541,14.39443302154541,14.39443302154541,0,0.036,0
2006-04-03,14.429642677307129,14.429642677307129,14.429642677307129,14.429642677307129,0,0.0,0
2006-04-04,14.535295486450195,14.535295486450195,14.535295486450195,14.535295486450195,0,0.0,0
2006-04-05,14.596917152404785,14.596917152404785,14.596917152404785,14.596917152404785,0,0.0,0
2006-04-06,14.561705589294435,14.561705589294435,14.561705589294435,14.561705589294434,0,0.0,0
2006-04-07,14.412036895751951,14.412036895751951,14.412036895751951,14.412036895751953,0,0.0,0
2006-04-10,14.420842170715332,14.420842170715332,14.420842170715332,14.420842170715332,0,0.0,0
2006-04-11,14.332807540893555,14.332807540893555,14.332807540893555,14.332807540893555,0,0.0,0
2006-04-12,14.35921573638916,14.35921573638916,14.35921573638916,14.35921573638916,0,0.0,0
2006-04-13,14.35041332244873,14.35041332244873,14.35041332244873,14.35041332244873,0,0.0,0
2006-04-17,14.35921573638916,14.35921573638916,14.35921573638916,14.35921573638916,0,0.0,0
2006-04-18,14.614526748657227,14.614526748657227,14.614526748657227,14.614526748657227,0,0.0,0
2006-04-19,14.596917152404785,14.596917152404785,14.596917152404785,14.596917152404785,0,0.0,0
2006-04-20,14.588116645812987,14.588116645812987,14.588116645812987,14.588116645812988,0,0.0,0
2006-04-21,14.640936851501465,14.640936851501465,14.640936851501465,14.640936851501465,0,0.0,0
2006-04-24,14.588116645812987,14.588116645812987,14.588116645812987,14.588116645812988,0,0.0,0
2006-04-25,14.508881568908691,14.508881568908691,14.508881568908691,14.508881568908691,0,0.0,0
2006-04-26,14.544095039367678,14.544095039367678,14.544095039367678,14.544095039367676,0,0.0,0
2006-04-27,14.614526748657227,14.614526748657227,14.614526748657227,14.614526748657227,0,0.0,0
2006-04-28,14.737785339355467,14.737785339355467,14.737785339355467,14.737785339355469,0,0.0,0
2006-05-01,14.667349815368652,14.667349815368652,14.667349815368652,14.667349815368652,0,0.0,0
2006-05-02,14.764192581176756,14.764192581176756,14.764192581176756,14.764192581176758,0,0.0,0
2006-05-03,14.720173835754393,14.720173835754393,14.720173835754393,14.720173835754395,0,0.0,0
2006-05-04,14.773001670837402,14.773001670837402,14.773001670837402,14.773001670837402,0,0.0,0
2006-05-05,14.913866996765138,14.913866996765138,14.913866996765138,14.913866996765137,0,0.0,0
2006-05-08,14.887445449829103,14.887445449829103,14.887445449829103,14.887445449829102,0,0.0,0
2006-05-09,14.896256446838379,14.896256446838379,14.896256446838379,14.896256446838379,0,0.0,0
2006-05-10,14.905059814453125,14.905059814453125,14.905059814453125,14.905059814453125,0,0.0,0
2006-05-11,14.764192581176756,14.764192581176756,14.764192581176756,14.764192581176758,0,0.0,0
2006-05-12,14.588116645812987,14.588116645812987,14.588116645812987,14.588116645812988,0,0.0,0
2006-05-15,14.605725288391115,14.605725288391115,14.605725288391115,14.605725288391113,0,0.0,0
2006-05-16,14.596917152404785,14.596917152404785,14.596917152404785,14.596917152404785,0,0.0,0
2006-05-17,14.323997497558594,14.323997497558594,14.323997497558594,14.323997497558594,0,0.0,0
2006-05-18,14.227155685424803,14.227155685424803,14.227155685424803,14.227155685424805,0,0.0,0
2006-05-19,14.288782119750977,14.288782119750977,14.288782119750977,14.288782119750977,0,0.0,0
2006-05-22,14.244763374328615,14.244763374328615,14.244763374328615,14.244763374328613,0,0.0,0
2006-05-23,14.183133125305178,14.183133125305178,14.183133125305178,14.183133125305176,0,0.0,0
2006-05-24,14.156722068786621,14.156722068786621,14.156722068786621,14.156722068786621,0,0.0,0
2006-05-25,14.323997497558594,14.323997497558594,14.323997497558594,14.323997497558594,0,0.0,0
2006-05-26,14.420842170715332,14.420842170715332,14.420842170715332,14.420842170715332,0,0.0,0
2006-05-30,14.191943168640137,14.191943168640137,14.191943168640137,14.191943168640137,0,0.0,0
2006-05-31,14.323997497558594,14.323997497558594,14.323997497558594,14.323997497558594,0,0.0,0
2006-06-01,14.4912691116333,14.4912691116333,14.4912691116333,14.4912691116333,0,0.0,0
2006-06-02,14.561705589294435,14.561705589294435,14.561705589294435,14.561705589294434,0,0.0,0
2006-06-05,14.306390762329102,14.306390762329102,14.306390762329102,14.306390762329102,0,0.0,0
2006-06-06,14.279977798461916,14.279977798461916,14.279977798461916,14.279977798461914,0,0.0,0
2006-06-07,14.200743675231934,14.200743675231934,14.200743675231934,14.200743675231934,0,0.0,0
2006-06-08,14.244763374328615,14.244763374328615,14.244763374328615,14.244763374328613,0,0.0,0
2006-06-09,14.183133125305178,14.183133125305178,14.183133125305178,14.183133125305176,0,0.0,0
2006-06-12,14.03346920013428,14.03346920013428,14.03346920013428,14.033469200134277,0,0.0,0
2006-06-13,13.866193771362305,13.866193771362305,13.866193771362305,13.866193771362305,0,0.0,0
2006-06-14,13.892605781555174,13.892605781555174,13.892605781555174,13.892605781555176,0,0.0,0
2006-06-15,14.200743675231934,14.200743675231934,14.200743675231934,14.200743675231934,0,0.0,0
2006-06-16,14.139116287231445,14.139116287231445,14.139116287231445,14.139116287231445,0,0.0,0
2006-06-19,13.998252868652344,13.998252868652344,13.998252868652344,13.998252868652344,0,0.0,0
2006-06-20,13.998252868652344,13.998252868652344,13.998252868652344,13.998252868652344,0,0.0,0
2006-06-21,14.12150764465332,14.12150764465332,14.12150764465332,14.12150764465332,0,0.0,0
2006-06-22,14.077488899230957,14.077488899230957,14.077488899230957,14.077488899230957,0,0.0,0
2006-06-23,14.06868076324463,14.06868076324463,14.06868076324463,14.068680763244629,0,0.0,0
2006-06-26,14.174331665039062,14.174331665039062,14.174331665039062,14.174331665039062,0,0.0,0
2006-06-27,14.086295127868652,14.086295127868652,14.086295127868652,14.086295127868652,0,0.0,0
2006-06-28,14.183133125305178,14.183133125305178,14.183133125305178,14.183133125305176,0,0.0,0
2006-06-29,14.464859962463379,14.464859962463379,14.464859962463379,14.464859962463379,0,0.0,0
2006-06-30,14.450735092163086,14.450735092163086,14.450735092163086,14.450735092163086,0,0.044,0
2006-07-03,14.574325561523438,14.574325561523438,14.574325561523438,14.574325561523438,0,0.0,0
2006-07-05,14.521361351013185,14.521361351013185,14.521361351013185,14.521361351013184,0,0.0,0
2006-07-06,14.5654935836792,14.5654935836792,14.5654935836792,14.5654935836792,0,0.0,0
2006-07-07,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0,0.0,0
2006-07-10,14.556668281555176,14.556668281555176,14.556668281555176,14.556668281555176,0,0.0,0
2006-07-11,14.591976165771483,14.591976165771483,14.591976165771483,14.591976165771484,0,0.0,0
2006-07-12,14.459565162658691,14.459565162658691,14.459565162658691,14.459565162658691,0,0.0,0
2006-07-13,14.283013343811035,14.283013343811035,14.283013343811035,14.283013343811035,0,0.0,0
2006-07-14,14.23887538909912,14.23887538909912,14.23887538909912,14.238875389099121,0,0.0,0
2006-07-17,14.168253898620607,14.168253898620607,14.168253898620607,14.168253898620605,0,0.0,0
2006-07-18,14.203567504882812,14.203567504882812,14.203567504882812,14.203567504882812,0,0.0,0
2006-07-19,14.441911697387694,14.441911697387694,14.441911697387694,14.441911697387695,0,0.0,0
2006-07-20,14.344806671142578,14.344806671142578,14.344806671142578,14.344806671142578,0,0.0,0
2006-07-21,14.247701644897461,14.247701644897461,14.247701644897461,14.247701644897461,0,0.0,0
2006-07-24,14.47721290588379,14.47721290588379,14.47721290588379,14.477212905883789,0,0.0,0
2006-07-25,14.556668281555176,14.556668281555176,14.556668281555176,14.556668281555176,0,0.0,0
2006-07-26,14.5654935836792,14.5654935836792,14.5654935836792,14.5654935836792,0,0.0,0
2006-07-27,14.512532234191895,14.512532234191895,14.512532234191895,14.512532234191895,0,0.0,0
2006-07-28,14.653770446777342,14.653770446777342,14.653770446777342,14.653770446777344,0,0.0,0
2006-07-31,14.644946098327637,14.644946098327637,14.644946098327637,14.644946098327637,0,0.0,0
2006-08-01,14.574325561523438,14.574325561523438,14.574325561523438,14.574325561523438,0,0.0,0
2006-08-02,14.671428680419924,14.671428680419924,14.671428680419924,14.671428680419922,0,0.0,0
2006-08-03,14.715564727783203,14.715564727783203,14.715564727783203,14.715564727783203,0,0.0,0
2006-08-04,14.724396705627441,14.724396705627441,14.724396705627441,14.724396705627441,0,0.0,0
2006-08-07,14.680252075195314,14.680252075195314,14.680252075195314,14.680252075195312,0,0.0,0
2006-08-08,14.644946098327637,14.644946098327637,14.644946098327637,14.644946098327637,0,0.0,0
2006-08-09,14.574325561523438,14.574325561523438,14.574325561523438,14.574325561523438,0,0.0,0
2006-08-10,14.644946098327637,14.644946098327637,14.644946098327637,14.644946098327637,0,0.0,0
2006-08-11,14.600807189941406,14.600807189941406,14.600807189941406,14.600807189941406,0,0.0,0
2006-08-14,14.591976165771483,14.591976165771483,14.591976165771483,14.591976165771484,0,0.0,0
2006-08-15,14.759700775146483,14.759700775146483,14.759700775146483,14.759700775146484,0,0.0,0
2006-08-16,14.839149475097658,14.839149475097658,14.839149475097658,14.839149475097656,0,0.0,0
2006-08-17,14.865637779235838,14.865637779235838,14.865637779235838,14.86563777923584,0,0.0,0
2006-08-18,14.927422523498533,14.927422523498533,14.927422523498533,14.927422523498535,0,0.0,0
2006-08-21,14.874460220336916,14.874460220336916,14.874460220336916,14.874460220336914,0,0.0,0
2006-08-22,14.918598175048828,14.918598175048828,14.918598175048828,14.918598175048828,0,0.0,0
2006-08-23,14.874460220336916,14.874460220336916,14.874460220336916,14.874460220336914,0,0.0,0
2006-08-24,14.927422523498533,14.927422523498533,14.927422523498533,14.927422523498535,0,0.0,0
2006-08-25,14.918598175048828,14.918598175048828,14.918598175048828,14.918598175048828,0,0.0,0
2006-08-28,14.980393409729004,14.980393409729004,14.980393409729004,14.980393409729004,0,0.0,0
2006-08-29,14.99804973602295,14.99804973602295,14.99804973602295,14.99804973602295,0,0.0,0
2006-08-30,14.989224433898928,14.989224433898928,14.989224433898928,14.989224433898926,0,0.0,0
2006-08-31,14.980393409729004,14.980393409729004,14.980393409729004,14.980393409729004,0,0.0,0
2006-09-01,15.051009178161621,15.051009178161621,15.051009178161621,15.051009178161621,0,0.0,0
2006-09-05,15.077497482299805,15.077497482299805,15.077497482299805,15.077497482299805,0,0.0,0
2006-09-06,14.945085525512695,14.945085525512695,14.945085525512695,14.945085525512695,0,0.0,0
2006-09-07,14.89211654663086,14.89211654663086,14.89211654663086,14.89211654663086,0,0.0,0
2006-09-08,14.918598175048828,14.918598175048828,14.918598175048828,14.918598175048828,0,0.0,0
2006-09-11,14.89211654663086,14.89211654663086,14.89211654663086,14.89211654663086,0,0.0,0
2006-09-12,15.033357620239258,15.033357620239258,15.033357620239258,15.033357620239258,0,0.0,0
2006-09-13,15.112805366516112,15.112805366516112,15.112805366516112,15.112805366516113,0,0.0,0
2006-09-14,15.08632183074951,15.08632183074951,15.08632183074951,15.086321830749512,0,0.0,0
2006-09-15,15.121634483337402,15.121634483337402,15.121634483337402,15.121634483337402,0,0.0,0
2006-09-18,15.148113250732422,15.148113250732422,15.148113250732422,15.148113250732422,0,0.0,0
2006-09-19,15.112805366516112,15.112805366516112,15.112805366516112,15.112805366516113,0,0.0,0
2006-09-20,15.165771484375,15.165771484375,15.165771484375,15.165771484375,0,0.0,0
2006-09-21,15.103975296020506,15.103975296020506,15.103975296020506,15.103975296020508,0,0.0,0
2006-09-22,15.077497482299805,15.077497482299805,15.077497482299805,15.077497482299805,0,0.0,0
2006-09-25,15.192254066467285,15.192254066467285,15.192254066467285,15.192254066467285,0,0.0,0
2006-09-26,15.307014465332033,15.307014465332033,15.307014465332033,15.307014465332031,0,0.0,0
2006-09-27,15.315844535827637,15.315844535827637,15.315844535827637,15.315844535827637,0,0.0,0
2006-09-28,15.324671745300291,15.324671745300291,15.324671745300291,15.324671745300293,0,0.0,0
2006-09-29,15.301668167114258,15.301668167114258,15.301668167114258,15.301668167114258,0,0.034,0
2006-10-02,15.230916023254395,15.230916023254395,15.230916023254395,15.230916023254395,0,0.0,0
2006-10-03,15.266289710998535,15.266289710998535,15.266289710998535,15.266289710998535,0,0.0,0
2006-10-04,15.443183898925781,15.443183898925781,15.443183898925781,15.443183898925781,0,0.0,0
2006-10-05,15.50510597229004,15.50510597229004,15.50510597229004,15.505105972290039,0,0.0,0
2006-10-06,15.469720840454103,15.469720840454103,15.469720840454103,15.469720840454102,0,0.0,0
2006-10-09,15.487418174743652,15.487418174743652,15.487418174743652,15.487418174743652,0,0.0,0
2006-10-10,15.522794723510742,15.522794723510742,15.522794723510742,15.522794723510742,0,0.0,0
2006-10-11,15.49626064300537,15.49626064300537,15.49626064300537,15.496260643005371,0,0.0,0
2006-10-12,15.620085716247559,15.620085716247559,15.620085716247559,15.620085716247559,0,0.0,0
2006-10-13,15.64662742614746,15.64662742614746,15.64662742614746,15.646627426147461,0,0.0,0
2006-10-16,15.717375755310059,15.717375755310059,15.717375755310059,15.717375755310059,0,0.0,0
2006-10-17,15.655471801757812,15.655471801757812,15.655471801757812,15.655471801757812,0,0.0,0
2006-10-18,15.699697494506836,15.699697494506836,15.699697494506836,15.699697494506836,0,0.0,0
2006-10-19,15.690847396850586,15.690847396850586,15.690847396850586,15.690847396850586,0,0.0,0
2006-10-20,15.673151969909668,15.673151969909668,15.673151969909668,15.673151969909668,0,0.0,0
2006-10-23,15.673151969909668,15.673151969909668,15.673151969909668,15.673151969909668,0,0.0,0
2006-10-24,15.770448684692383,15.770448684692383,15.770448684692383,15.770448684692383,0,0.0,0
